method: org.apache.fop.fonts.autodetect.FontFileFinder.handleFile:725227511
$r5(360711340) -> $r5(601514844) 
$r6(360711340) -> $r6(601514844) 
0(601514844) -> 0(-601514844) 
this(601514844) -> this(-601514844) 
file(601514844) -> file(-601514844) 
results(601514844) -> results(-601514844) 
e(601514844) -> e(-601514844) 
$r1(601514844) -> $r1(-601514844) 
$r2(601514844) -> $r2(-601514844) 
$r3(601514844) -> $r3(-601514844) 
$r4(601514844) -> $r4(-601514844) 
$r5(601514844) -> $r5(-601514844) 
$r6(601514844) -> $r6(-601514844) 
0(-601514844) -> 0(1454456679) 
this(-601514844) -> this(1454456679) 
file(-601514844) -> file(1454456679) 
results(-601514844) -> results(1454456679) 
e(-601514844) -> e(1454456679) 
$r0(-601514844) -> $r0(1454456679) 
$r1(-601514844) -> $r1(1454456679) 
$r2(-601514844) -> $r2(1454456679) 
$r3(-601514844) -> $r3(1454456679) 
$r4(-601514844) -> $r4(1454456679) 
$r5(-601514844) -> $r5(1454456679) 
$r6(-601514844) -> $r6(1454456679) 
0(1454456679) -> 0(-1454456679) 
this(1454456679) -> this(-1454456679) 
file(1454456679) -> file(-1454456679) 
results(1454456679) -> results(-1454456679) 
e(1454456679) -> e(-1454456679) 
$r0(1454456679) -> $r0(-1454456679) 
$r2(1454456679) -> $r2(-1454456679) 
$r3(1454456679) -> $r3(-1454456679) 
$r4(1454456679) -> $r4(-1454456679) 
$r5(1454456679) -> $r5(-1454456679) 
$r6(1454456679) -> $r6(-1454456679) 
0(-1454456679) -> 0(1694428487) 
this(-1454456679) -> this(1694428487) 
file(-1454456679) -> file(1694428487) 
results(-1454456679) -> results(1694428487) 
e(-1454456679) -> e(1694428487) 
$r0(-1454456679) -> $r0(1694428487) 
$r1(-1454456679) -> $r1(1694428487) 
$r2(-1454456679) -> $r2(1694428487) 
$r3(-1454456679) -> $r3(1694428487) 
$r4(-1454456679) -> $r4(1694428487) 
$r5(-1454456679) -> $r5(1694428487) 
$r6(-1454456679) -> $r6(1694428487) 
0(1694428487) -> 0(1190807638) 
this(1694428487) -> this(1190807638) 
file(1694428487) -> file(1190807638) 
results(1694428487) -> results(1190807638) 
e(1694428487) -> e(1190807638) 
$r0(1694428487) -> $r0(1190807638) 
$r1(1694428487) -> $r1(1190807638) 
$r2(1694428487) -> $r2(1190807638) 
$r3(1694428487) -> $r3(1190807638) 
$r4(1694428487) -> $r4(1190807638) 
$r5(1694428487) -> $r5(1190807638) 
$r6(1694428487) -> $r6(1190807638) 
0(1190807638) -> 0(596745545) 
this(1190807638) -> this(596745545) 
file(1190807638) -> file(596745545) 
results(1190807638) -> results(596745545) 
e(1190807638) -> e(596745545) 
$r0(1190807638) -> $r0(596745545) 
$r1(1190807638) -> $r1(596745545) 
$r2(1190807638) -> $r2(596745545) 
$r3(1190807638) -> $r3(596745545) 
$r4(1190807638) -> $r4(596745545) 
$r5(1190807638) -> $r5(596745545) 
$r6(1190807638) -> $r6(596745545) 
0(1503865473) -> 0(2111613138) 
this(1503865473) -> this(2111613138) 
file(1503865473) -> file(2111613138) 
results(1503865473) -> results(2111613138) 
$r0(1503865473) -> $r0(2111613138) 
$r1(1503865473) -> $r1(2111613138) 
$r2(1503865473) -> e(2111613138) 
$r2(1503865473) -> $r2(2111613138) 
$r3(1503865473) -> $r3(2111613138) 
$r4(1503865473) -> $r4(2111613138) 
$r5(1503865473) -> $r5(2111613138) 
$r6(1503865473) -> $r6(2111613138) 
0(2111613138) -> 0(567260044) 
this(2111613138) -> this(567260044) 
file(2111613138) -> file(567260044) 
results(2111613138) -> results(567260044) 
e(2111613138) -> e(567260044) 
$r0(2111613138) -> $r0(567260044) 
$r1(2111613138) -> $r1(567260044) 
$r2(2111613138) -> $r2(567260044) 
$r3(2111613138) -> $r3(567260044) 
$r4(2111613138) -> $r4(567260044) 
$r5(2111613138) -> $r5(567260044) 
$r6(2111613138) -> $r6(567260044) 
0(567260044) -> 0(1051741199) 
this(567260044) -> this(1051741199) 
file(567260044) -> file(1051741199) 
results(567260044) -> results(1051741199) 
e(567260044) -> e(1051741199) 
$r0(567260044) -> $r0(1051741199) 
$r1(567260044) -> $r1(1051741199) 
$r2(567260044) -> $r2(1051741199) 
$r3(567260044) -> $r3(1051741199) 
$r5(567260044) -> $r5(1051741199) 
$r6(567260044) -> $r6(1051741199) 
0(1051741199) -> 0(33289534) 
this(1051741199) -> this(33289534) 
file(1051741199) -> file(33289534) 
results(1051741199) -> results(33289534) 
e(1051741199) -> e(33289534) 
$r0(1051741199) -> $r0(33289534) 
$r1(1051741199) -> $r1(33289534) 
$r2(1051741199) -> $r2(33289534) 
$r3(1051741199) -> $r3(33289534) 
$r4(1051741199) -> $r4(33289534) 
$r5(1051741199) -> $r5(33289534) 
$r6(1051741199) -> $r6(33289534) 
0(33289534) -> 0(-33289534) 
this(33289534) -> this(-33289534) 
file(33289534) -> file(-33289534) 
results(33289534) -> results(-33289534) 
e(33289534) -> e(-33289534) 
$r0(33289534) -> $r0(-33289534) 
$r1(33289534) -> $r1(-33289534) 
$r2(33289534) -> $r2(-33289534) 
$r3(33289534) -> $r3(-33289534) 
$r5(33289534) -> $r5(-33289534) 
$r6(33289534) -> $r6(-33289534) 
0(-33289534) -> 0(1440267309) 
this(-33289534) -> this(1440267309) 
file(-33289534) -> file(1440267309) 
results(-33289534) -> results(1440267309) 
e(-33289534) -> e(1440267309) 
$r0(-33289534) -> $r0(1440267309) 
$r1(-33289534) -> $r1(1440267309) 
$r2(-33289534) -> $r2(1440267309) 
$r3(-33289534) -> $r3(1440267309) 
$r4(-33289534) -> $r4(1440267309) 
$r5(-33289534) -> $r5(1440267309) 
$r6(-33289534) -> $r6(1440267309) 
0(1440267309) -> 0(-1440267309) 
this(1440267309) -> this(-1440267309) 
file(1440267309) -> file(-1440267309) 
results(1440267309) -> results(-1440267309) 
e(1440267309) -> e(-1440267309) 
$r0(1440267309) -> $r0(-1440267309) 
$r1(1440267309) -> $r1(-1440267309) 
$r2(1440267309) -> $r2(-1440267309) 
$r3(1440267309) -> $r3(-1440267309) 
$r4(1440267309) -> $r4(-1440267309) 
$r6(1440267309) -> $r6(-1440267309) 
0(-1440267309) -> 0(136993379) 
this(-1440267309) -> this(136993379) 
file(-1440267309) -> file(136993379) 
results(-1440267309) -> results(136993379) 
e(-1440267309) -> e(136993379) 
$r0(-1440267309) -> $r0(136993379) 
$r1(-1440267309) -> $r1(136993379) 
$r2(-1440267309) -> $r2(136993379) 
$r3(-1440267309) -> $r3(136993379) 
$r4(-1440267309) -> $r4(136993379) 
$r5(-1440267309) -> $r5(136993379) 
$r6(-1440267309) -> $r6(136993379) 
0(136993379) -> 0(-136993379) 
this(136993379) -> this(-136993379) 
file(136993379) -> file(-136993379) 
results(136993379) -> results(-136993379) 
e(136993379) -> e(-136993379) 
$r0(136993379) -> $r0(-136993379) 
$r1(136993379) -> $r1(-136993379) 
$r2(136993379) -> $r2(-136993379) 
$r3(136993379) -> $r3(-136993379) 
$r5(136993379) -> $r5(-136993379) 
$r6(136993379) -> $r6(-136993379) 
0(-136993379) -> 0(345251269) 
this(-136993379) -> this(345251269) 
file(-136993379) -> file(345251269) 
results(-136993379) -> results(345251269) 
e(-136993379) -> e(345251269) 
$r0(-136993379) -> $r0(345251269) 
$r1(-136993379) -> $r1(345251269) 
$r2(-136993379) -> $r2(345251269) 
$r3(-136993379) -> $r3(345251269) 
$r4(-136993379) -> $r4(345251269) 
$r5(-136993379) -> $r5(345251269) 
$r6(-136993379) -> $r6(345251269) 
0(345251269) -> 0(-345251269) 
this(345251269) -> this(-345251269) 
file(345251269) -> file(-345251269) 
results(345251269) -> results(-345251269) 
e(345251269) -> e(-345251269) 
$r0(345251269) -> $r0(-345251269) 
$r1(345251269) -> $r1(-345251269) 
$r2(345251269) -> $r2(-345251269) 
$r3(345251269) -> $r3(-345251269) 
$r4(345251269) -> $r4(-345251269) 
$r5(345251269) -> $r5(-345251269) 
0(-345251269) -> 0(137263889) 
this(-345251269) -> this(137263889) 
file(-345251269) -> file(137263889) 
results(-345251269) -> results(137263889) 
e(-345251269) -> e(137263889) 
$r0(-345251269) -> $r0(137263889) 
$r1(-345251269) -> $r1(137263889) 
$r2(-345251269) -> $r2(137263889) 
$r3(-345251269) -> $r3(137263889) 
$r4(-345251269) -> $r4(137263889) 
$r5(-345251269) -> $r5(137263889) 
$r6(-345251269) -> $r6(137263889) 
0(137263889) -> 0(596745545) 
this(137263889) -> this(596745545) 
file(137263889) -> file(596745545) 
results(137263889) -> results(596745545) 
e(137263889) -> e(596745545) 
$r0(137263889) -> $r0(596745545) 
$r1(137263889) -> $r1(596745545) 
$r2(137263889) -> $r2(596745545) 
$r3(137263889) -> $r3(596745545) 
$r4(137263889) -> $r4(596745545) 
$r5(137263889) -> $r5(596745545) 
$r6(137263889) -> $r6(596745545) 
0(596745545) -> 0(-725227511) 
this(596745545) -> this(-725227511) 
file(596745545) -> file(-725227511) 
results(596745545) -> results(-725227511) 
e(596745545) -> e(-725227511) 
$r0(596745545) -> $r0(-725227511) 
$r1(596745545) -> $r1(-725227511) 
$r2(596745545) -> $r2(-725227511) 
$r3(596745545) -> $r3(-725227511) 
$r4(596745545) -> $r4(-725227511) 
$r5(596745545) -> $r5(-725227511) 
$r6(596745545) -> $r6(-725227511) 
0(596745545) -> .return(-725227511) 
