method: org.apache.fop.fo.flow.table.EffRow.mustKeepWithPrevious:1913410095
row(-1021668714) -> row(1835310612) 
iter(-1021668714) -> iter(1835310612) 
gu(-1021668714) -> gu(1835310612) 
$r0(-1021668714) -> $r0(1835310612) 
$r1(-1021668714) -> $r1(1835310612) 
$r2(-1021668714) -> $r2(1835310612) 
0(1835310612) -> 0(983892782) 
this(1835310612) -> this(983892782) 
row(1835310612) -> row(983892782) 
iter(1835310612) -> iter(983892782) 
$r0(1835310612) -> $r0(983892782) 
$r1(1835310612) -> gu(983892782) 
$r1(1835310612) -> $r1(983892782) 
$r2(1835310612) -> $r2(983892782) 
0(983892782) -> 0(-983892782) 
this(983892782) -> this(-983892782) 
row(983892782) -> row(-983892782) 
iter(983892782) -> iter(-983892782) 
gu(983892782) -> gu(-983892782) 
$r0(983892782) -> $r0(-983892782) 
$r1(983892782) -> $r1(-983892782) 
$r2(983892782) -> $r2(-983892782) 
0(-983892782) -> 0(661905174) 
this(-983892782) -> this(661905174) 
row(-983892782) -> row(661905174) 
iter(-983892782) -> iter(661905174) 
gu(-983892782) -> gu(661905174) 
$r0(-983892782) -> $r0(661905174) 
$r1(-983892782) -> $r1(661905174) 
$r2(-983892782) -> $r2(661905174) 
0(661905174) -> 0(1892389778) 
this(661905174) -> this(1892389778) 
row(661905174) -> row(1892389778) 
iter(661905174) -> iter(1892389778) 
gu(661905174) -> gu(1892389778) 
$r0(661905174) -> $r0(1892389778) 
$r1(661905174) -> $r1(1892389778) 
$r2(661905174) -> $r2(1892389778) 
0(661905174) -> 0(564422118) 
this(661905174) -> this(564422118) 
row(661905174) -> row(564422118) 
iter(661905174) -> iter(564422118) 
gu(661905174) -> gu(564422118) 
$r0(661905174) -> $r0(564422118) 
$r1(661905174) -> $r1(564422118) 
$r2(661905174) -> $r2(564422118) 
0(564422118) -> 0(-564422118) 
this(564422118) -> this(-564422118) 
row(564422118) -> row(-564422118) 
iter(564422118) -> iter(-564422118) 
gu(564422118) -> gu(-564422118) 
$r0(564422118) -> $r0(-564422118) 
$r1(564422118) -> $r1(-564422118) 
0(-564422118) -> 0(807268427) 
this(-564422118) -> this(807268427) 
row(-564422118) -> row(807268427) 
iter(-564422118) -> iter(807268427) 
gu(-564422118) -> gu(807268427) 
$r0(-564422118) -> $r0(807268427) 
$r1(-564422118) -> $r1(807268427) 
$r2(-564422118) -> $r2(807268427) 
0(807268427) -> 0(-807268427) 
this(807268427) -> this(-807268427) 
row(807268427) -> row(-807268427) 
iter(807268427) -> iter(-807268427) 
gu(807268427) -> gu(-807268427) 
$r0(807268427) -> $r0(-807268427) 
$r1(807268427) -> $r1(-807268427) 
$r2(807268427) -> $r2(-807268427) 
0(-807268427) -> 0(698776282) 
this(-807268427) -> this(698776282) 
row(-807268427) -> row(698776282) 
iter(-807268427) -> iter(698776282) 
gu(-807268427) -> gu(698776282) 
$r0(-807268427) -> $r0(698776282) 
$r1(-807268427) -> $r1(698776282) 
$r2(-807268427) -> $r2(698776282) 
0(698776282) -> 0(1892389778) 
this(698776282) -> this(1892389778) 
row(698776282) -> row(1892389778) 
iter(698776282) -> iter(1892389778) 
gu(698776282) -> gu(1892389778) 
$r0(698776282) -> $r0(1892389778) 
$r1(698776282) -> $r1(1892389778) 
$r2(698776282) -> $r2(1892389778) 
0(1892389778) -> 0(1532823525) 
this(1892389778) -> this(1532823525) 
row(1892389778) -> row(1532823525) 
iter(1892389778) -> iter(1532823525) 
gu(1892389778) -> gu(1532823525) 
$r0(1892389778) -> $r0(1532823525) 
$r1(1892389778) -> $r1(1532823525) 
$r2(1892389778) -> $r2(1532823525) 
0(1509374767) -> 0(-1913410095) 
this(1509374767) -> this(-1913410095) 
row(1509374767) -> row(-1913410095) 
iter(1509374767) -> iter(-1913410095) 
gu(1509374767) -> gu(-1913410095) 
$r0(1509374767) -> $r0(-1913410095) 
$r1(1509374767) -> $r1(-1913410095) 
$r2(1509374767) -> $r2(-1913410095) 
0(1509374767) -> .return(-1913410095) 
