method: org.apache.fop.layoutmgr.inline.TextLayoutManager.getChangedKnuthElements:732342557
1307548 -> 1307559
1307549 -> 1307560
1307550 -> 1307561
1307551 -> 1307562
1307553 -> 1307563
1307552 -> 1307564
1307554 -> 1307565
1307555 -> 1307566
1307556 -> 1307567
1307557 -> 1307568
1307558 -> 1307569
1307559 -> 1307570
1307560 -> 1307571
1307561 -> 1307572
1307562 -> 1307573
1307563 -> 1307574
1307564 -> 1307575
1307565 -> 1307576
1307566 -> 1307577
1307567 -> 1307578
1307568 -> 1307579
1307569 -> 1307580
1307570 -> 1307581
1307571 -> 1307582
1307572 -> 1307583
1307573 -> 1307584
1307574 -> 1307585
1307575 -> 1307586
1307576 -> 1307587
1307577 -> 1307588
1307578 -> 1307589
1307579 -> 1307590
1307580 -> 1307591
1307581 -> 1307592
1307582 -> 1307593
1307583 -> 1307594
1307584 -> 1307595
1307585 -> 1307596
1307586 -> 1307597
1307587 -> 1307598
1307588 -> 1307599
1307589 -> 1307600
1307590 -> 1307601
1307591 -> 1307602
1307592 -> 1307603
1307593 -> 1307604
1307594 -> 1307605
1307595 -> 1307606
1307596 -> 1307607
1307597 -> 1307608
1307598 -> 1307609
1307599 -> 1307610
1307600 -> 1307611
1307601 -> 1307612
1307602 -> 1307613
1307603 -> 1307614
1307593 -> 1307615
1307594 -> 1307616
1307595 -> 1307617
1307596 -> 1307618
1307597 -> 1307619
1307598 -> 1307620
1307599 -> 1307621
1307600 -> 1307622
1307601 -> 1307623
1307602 -> 1307624
1307603 -> 1307625
1307615 -> 1307626
1307616 -> 1307627
1307617 -> 1307628
1307618 -> 1307629
1307619 -> 1307630
1307620 -> 1307631
1307621 -> 1307632
1307622 -> 1307633
1307623 -> 1307634
1307624 -> 1307635
1307625 -> 1307636
1307626 -> 1307637
1307627 -> 1307638
1307628 -> 1307639
1307629 -> 1307640
1307630 -> 1307641
1307631 -> 1307642
1307632 -> 1307643
1307633 -> 1307644
1307634 -> 1307645
1307635 -> 1307646
1307636 -> 1307647
1307637 -> 1307648
1307638 -> 1307649
1307639 -> 1307650
1307640 -> 1307651
1307641 -> 1307652
1307642 -> 1307653
1307643 -> 1307654
1307644 -> 1307655
1307646 -> 1307656
1307647 -> 1307657
1307648 -> 1307658
1307649 -> 1307659
1307650 -> 1307660
1307651 -> 1307661
1307652 -> 1307662
1307653 -> 1307663
1307654 -> 1307664
1307655 -> 1307665
1307666 -> 1307667
1307656 -> 1307668
1307657 -> 1307669
1307658 -> 1307670
1307659 -> 1307671
1307660 -> 1307672
1307661 -> 1307673
1307663 -> 1307674
1307664 -> 1307675
1307665 -> 1307676
1307667 -> 1307677
1307667 -> 1307678
1307668 -> 1307679
1307669 -> 1307680
1307670 -> 1307681
1307671 -> 1307682
1307672 -> 1307683
1307673 -> 1307684
1307677 -> 1307685
1307674 -> 1307686
1307675 -> 1307687
1307676 -> 1307688
1307678 -> 1307689
1307679 -> 1307690
1307680 -> 1307691
1307681 -> 1307692
1307682 -> 1307693
1307683 -> 1307694
1307684 -> 1307695
1307685 -> 1307696
1307686 -> 1307697
1307687 -> 1307698
1307688 -> 1307699
1307689 -> 1307700
1307690 -> 1307701
1307691 -> 1307702
1307692 -> 1307703
1307693 -> 1307704
1307694 -> 1307705
1307695 -> 1307706
1307696 -> 1307707
1307697 -> 1307708
1307698 -> 1307709
1307699 -> 1307710
1307700 -> 1307711
1307701 -> 1307712
1307702 -> 1307713
1307692 -> 1307714
1307693 -> 1307715
1307694 -> 1307716
1307695 -> 1307717
1307696 -> 1307718
1307697 -> 1307719
1307698 -> 1307720
1307699 -> 1307721
1307700 -> 1307722
1307701 -> 1307723
1307702 -> 1307724
1307714 -> 1307725
1307715 -> 1307726
1307716 -> 1307727
1307717 -> 1307728
1307718 -> 1307729
1307719 -> 1307730
1307720 -> 1307731
1307721 -> 1307732
1307722 -> 1307733
1307723 -> 1307734
1307724 -> 1307735
1307725 -> 1307736
1307726 -> 1307737
1307727 -> 1307738
1307728 -> 1307739
1307729 -> 1307740
1307730 -> 1307741
1307731 -> 1307742
1307732 -> 1307743
1307733 -> 1307744
1307734 -> 1307745
1307735 -> 1307746
1307736 -> 1307747
1307737 -> 1307748
1307738 -> 1307749
1307739 -> 1307750
1307740 -> 1307751
1307741 -> 1307752
1307742 -> 1307753
1307743 -> 1307754
1307744 -> 1307755
1307745 -> 1307756
1307747 -> 1307757
1307748 -> 1307758
1307749 -> 1307759
1307750 -> 1307760
1307751 -> 1307761
1307752 -> 1307762
1307753 -> 1307763
1307754 -> 1307764
1307755 -> 1307765
1307756 -> 1307766
1307767 -> 1307768
1307757 -> 1307769
1307758 -> 1307770
1307759 -> 1307771
1307760 -> 1307772
1307761 -> 1307773
1307762 -> 1307774
1307763 -> 1307775
1307764 -> 1307776
1307765 -> 1307777
1307766 -> 1307778
1307768 -> 1307779
1307769 -> 1307780
1307770 -> 1307781
1307771 -> 1307782
1307772 -> 1307783
1307773 -> 1307784
1307774 -> 1307785
1307775 -> 1307786
1307776 -> 1307787
1307777 -> 1307788
1307778 -> 1307789
1307779 -> 1307790
1307703 -> 1307791
1307704 -> 1307792
1307705 -> 1307793
1307706 -> 1307794
1307707 -> 1307795
1307708 -> 1307796
1307709 -> 1307797
1307710 -> 1307798
1307711 -> 1307799
1307712 -> 1307800
1307713 -> 1307801
1307791 -> 1307802
1307792 -> 1307803
1307793 -> 1307804
1307794 -> 1307805
1307795 -> 1307806
1307796 -> 1307807
1307797 -> 1307808
1307798 -> 1307809
1307799 -> 1307810
1307800 -> 1307811
1307802 -> 1307812
1307803 -> 1307813
1307804 -> 1307814
1307805 -> 1307815
1307806 -> 1307816
1307807 -> 1307817
1307808 -> 1307818
1307809 -> 1307819
1307810 -> 1307820
1307811 -> 1307821
1307822 -> 1307823
1307812 -> 1307780
1307813 -> 1307781
1307814 -> 1307782
1307815 -> 1307783
1307816 -> 1307784
1307817 -> 1307785
1307818 -> 1307786
1307819 -> 1307787
1307820 -> 1307788
1307821 -> 1307789
1307823 -> 1307790
1307780 -> 1307824
1307781 -> 1307825
1307782 -> 1307826
1307783 -> 1307827
1307784 -> 1307828
1307785 -> 1307829
1307786 -> 1307830
1307787 -> 1307831
1307788 -> 1307832
1307789 -> 1307833
1307790 -> 1307834
1307824 -> 1307835
1307825 -> 1307836
1307826 -> 1307837
1307827 -> 1307838
1307828 -> 1307839
1307829 -> 1307840
1307830 -> 1307841
1307831 -> 1307842
1307832 -> 1307843
1307833 -> 1307844
1307834 -> 1307845
1307835 -> 1307846
1307836 -> 1307847
1307837 -> 1307848
1307838 -> 1307849
1307839 -> 1307850
1307840 -> 1307851
1307841 -> 1307852
1307842 -> 1307853
1307843 -> 1307854
1307844 -> 1307855
1307845 -> 1307856
1307846 -> 1307549
1307847 -> 1307550
1307848 -> 1307551
1307849 -> 1307553
1307850 -> 1307552
1307851 -> 1307554
1307852 -> 1307555
1307853 -> 1307556
1307854 -> 1307557
1307855 -> 1307558
1307856 -> 1307559
1307604 -> 1307857
1307605 -> 1307858
1307606 -> 1307859
1307607 -> 1307860
1307608 -> 1307861
1307609 -> 1307862
1307610 -> 1307863
1307611 -> 1307864
1307612 -> 1307865
1307613 -> 1307866
1307614 -> 1307867
1307857 -> 1307515
1307858 -> 1307516
1307859 -> 1307517
1307860 -> 1307518
1307861 -> 1307519
1307862 -> 1307520
1307863 -> 1307521
1307864 -> 1307522
1307865 -> 1307523
1307866 -> 1307524
1307867 -> 1307525
1307860 -> 1307526
