method: org.apache.fop.layoutmgr.inline.InlineStackingLayoutManager.getChangedKnuthElements:1434669643
$r3(-358647772) -> $r3(1953990522) 
$r4(-358647772) -> $r4(1953990522) 
$r5(-358647772) -> $r5(1953990522) 
$r6(-358647772) -> $r6(1953990522) 
$r7(-358647772) -> $r7(1953990522) 
$r8(-358647772) -> $r8(1953990522) 
0(1953990522) -> 0(636076252) 
this(1953990522) -> this(636076252) 
oldList(1953990522) -> oldList(636076252) 
oldListIterator(1953990522) -> oldListIterator(636076252) 
oldElement(1953990522) -> oldElement(636076252) 
returnedList(1953990522) -> returnedList(636076252) 
returnList(1953990522) -> returnList(636076252) 
prevLM(1953990522) -> prevLM(636076252) 
currLM(1953990522) -> currLM(636076252) 
listIter(1953990522) -> listIter(636076252) 
returnedElement(1953990522) -> returnedElement(636076252) 
$r0(1953990522) -> $r0(636076252) 
$r1(1953990522) -> $r1(636076252) 
$r2(1953990522) -> $r2(636076252) 
$r3(1953990522) -> $r3(636076252) 
$r4(1953990522) -> $r4(636076252) 
$r5(1953990522) -> $r5(636076252) 
$r6(1953990522) -> $r6(636076252) 
$r7(1953990522) -> $r7(636076252) 
$r8(1953990522) -> $r8(636076252) 
0(1953990522) -> 0(679873601) 
this(1953990522) -> this(679873601) 
oldList(1953990522) -> oldList(679873601) 
oldListIterator(1953990522) -> oldListIterator(679873601) 
oldElement(1953990522) -> oldElement(679873601) 
returnedList(1953990522) -> returnedList(679873601) 
returnList(1953990522) -> returnList(679873601) 
prevLM(1953990522) -> prevLM(679873601) 
currLM(1953990522) -> currLM(679873601) 
listIter(1953990522) -> listIter(679873601) 
returnedElement(1953990522) -> returnedElement(679873601) 
$r0(1953990522) -> $r0(679873601) 
$r1(1953990522) -> $r1(679873601) 
$r2(1953990522) -> $r2(679873601) 
$r3(1953990522) -> $r3(679873601) 
$r4(1953990522) -> $r4(679873601) 
$r5(1953990522) -> $r5(679873601) 
$r6(1953990522) -> $r6(679873601) 
$r7(1953990522) -> $r7(679873601) 
$r8(1953990522) -> $r8(679873601) 
0(679873601) -> 0(-679873601) 
this(679873601) -> this(-679873601) 
oldList(679873601) -> oldList(-679873601) 
oldListIterator(679873601) -> oldListIterator(-679873601) 
oldElement(679873601) -> oldElement(-679873601) 
returnedList(679873601) -> returnedList(-679873601) 
returnList(679873601) -> returnList(-679873601) 
prevLM(679873601) -> prevLM(-679873601) 
currLM(679873601) -> currLM(-679873601) 
listIter(679873601) -> listIter(-679873601) 
returnedElement(679873601) -> returnedElement(-679873601) 
$r1(679873601) -> $r1(-679873601) 
$r2(679873601) -> $r2(-679873601) 
$r3(679873601) -> $r3(-679873601) 
$r4(679873601) -> $r4(-679873601) 
$r5(679873601) -> $r5(-679873601) 
$r6(679873601) -> $r6(-679873601) 
$r7(679873601) -> $r7(-679873601) 
$r8(679873601) -> $r8(-679873601) 
0(-679873601) -> 0(1487067006) 
this(-679873601) -> this(1487067006) 
oldList(-679873601) -> oldList(1487067006) 
oldListIterator(-679873601) -> oldListIterator(1487067006) 
oldElement(-679873601) -> oldElement(1487067006) 
returnedList(-679873601) -> returnedList(1487067006) 
returnList(-679873601) -> returnList(1487067006) 
prevLM(-679873601) -> prevLM(1487067006) 
currLM(-679873601) -> currLM(1487067006) 
listIter(-679873601) -> listIter(1487067006) 
returnedElement(-679873601) -> returnedElement(1487067006) 
$r0(-679873601) -> $r0(1487067006) 
$r1(-679873601) -> $r1(1487067006) 
$r2(-679873601) -> $r2(1487067006) 
$r3(-679873601) -> $r3(1487067006) 
$r4(-679873601) -> $r4(1487067006) 
$r5(-679873601) -> $r5(1487067006) 
$r6(-679873601) -> $r6(1487067006) 
$r7(-679873601) -> $r7(1487067006) 
$r8(-679873601) -> $r8(1487067006) 
0(1487067006) -> 0(417113070) 
this(1487067006) -> this(417113070) 
oldList(1487067006) -> oldList(417113070) 
oldListIterator(1487067006) -> oldListIterator(417113070) 
returnedList(1487067006) -> returnedList(417113070) 
returnList(1487067006) -> returnList(417113070) 
prevLM(1487067006) -> prevLM(417113070) 
currLM(1487067006) -> currLM(417113070) 
listIter(1487067006) -> listIter(417113070) 
returnedElement(1487067006) -> returnedElement(417113070) 
$r0(1487067006) -> oldElement(417113070) 
$r0(1487067006) -> $r0(417113070) 
$r1(1487067006) -> $r1(417113070) 
$r2(1487067006) -> $r2(417113070) 
$r3(1487067006) -> $r3(417113070) 
$r4(1487067006) -> $r4(417113070) 
$r5(1487067006) -> $r5(417113070) 
$r6(1487067006) -> $r6(417113070) 
$r7(1487067006) -> $r7(417113070) 
$r8(1487067006) -> $r8(417113070) 
0(417113070) -> 0(-417113070) 
this(417113070) -> this(-417113070) 
oldList(417113070) -> oldList(-417113070) 
oldListIterator(417113070) -> oldListIterator(-417113070) 
oldElement(417113070) -> oldElement(-417113070) 
returnedList(417113070) -> returnedList(-417113070) 
returnList(417113070) -> returnList(-417113070) 
prevLM(417113070) -> prevLM(-417113070) 
currLM(417113070) -> currLM(-417113070) 
listIter(417113070) -> listIter(-417113070) 
returnedElement(417113070) -> returnedElement(-417113070) 
$r0(417113070) -> $r0(-417113070) 
$r2(417113070) -> $r2(-417113070) 
$r3(417113070) -> $r3(-417113070) 
$r4(417113070) -> $r4(-417113070) 
$r5(417113070) -> $r5(-417113070) 
$r6(417113070) -> $r6(-417113070) 
$r7(417113070) -> $r7(-417113070) 
$r8(417113070) -> $r8(-417113070) 
0(-417113070) -> 0(1032743682) 
this(-417113070) -> this(1032743682) 
oldList(-417113070) -> oldList(1032743682) 
oldListIterator(-417113070) -> oldListIterator(1032743682) 
oldElement(-417113070) -> oldElement(1032743682) 
returnedList(-417113070) -> returnedList(1032743682) 
returnList(-417113070) -> returnList(1032743682) 
prevLM(-417113070) -> prevLM(1032743682) 
currLM(-417113070) -> currLM(1032743682) 
listIter(-417113070) -> listIter(1032743682) 
returnedElement(-417113070) -> returnedElement(1032743682) 
$r0(-417113070) -> $r0(1032743682) 
$r1(-417113070) -> $r1(1032743682) 
$r2(-417113070) -> $r2(1032743682) 
$r3(-417113070) -> $r3(1032743682) 
$r4(-417113070) -> $r4(1032743682) 
$r5(-417113070) -> $r5(1032743682) 
$r6(-417113070) -> $r6(1032743682) 
$r7(-417113070) -> $r7(1032743682) 
$r8(-417113070) -> $r8(1032743682) 
0(1032743682) -> 0(1360228320) 
this(1032743682) -> this(1360228320) 
oldList(1032743682) -> oldList(1360228320) 
oldListIterator(1032743682) -> oldListIterator(1360228320) 
oldElement(1032743682) -> oldElement(1360228320) 
returnedList(1032743682) -> returnedList(1360228320) 
returnList(1032743682) -> returnList(1360228320) 
prevLM(1032743682) -> prevLM(1360228320) 
currLM(1032743682) -> currLM(1360228320) 
listIter(1032743682) -> listIter(1360228320) 
returnedElement(1032743682) -> returnedElement(1360228320) 
$r0(1032743682) -> $r0(1360228320) 
$r1(1032743682) -> $r2(1360228320) 
$r1(1032743682) -> $r1(1360228320) 
$r3(1032743682) -> $r3(1360228320) 
$r4(1032743682) -> $r4(1360228320) 
$r5(1032743682) -> $r5(1360228320) 
$r6(1032743682) -> $r6(1360228320) 
$r7(1032743682) -> $r7(1360228320) 
$r8(1032743682) -> $r8(1360228320) 
0(1360228320) -> 0(-1360228320) 
this(1360228320) -> this(-1360228320) 
oldList(1360228320) -> oldList(-1360228320) 
oldListIterator(1360228320) -> oldListIterator(-1360228320) 
oldElement(1360228320) -> oldElement(-1360228320) 
returnedList(1360228320) -> returnedList(-1360228320) 
returnList(1360228320) -> returnList(-1360228320) 
prevLM(1360228320) -> prevLM(-1360228320) 
currLM(1360228320) -> currLM(-1360228320) 
listIter(1360228320) -> listIter(-1360228320) 
returnedElement(1360228320) -> returnedElement(-1360228320) 
$r0(1360228320) -> $r0(-1360228320) 
$r2(1360228320) -> $r2(-1360228320) 
$r3(1360228320) -> $r3(-1360228320) 
$r4(1360228320) -> $r4(-1360228320) 
$r5(1360228320) -> $r5(-1360228320) 
$r6(1360228320) -> $r6(-1360228320) 
$r7(1360228320) -> $r7(-1360228320) 
$r8(1360228320) -> $r8(-1360228320) 
0(-1360228320) -> 0(1393951925) 
this(-1360228320) -> this(1393951925) 
oldList(-1360228320) -> oldList(1393951925) 
oldListIterator(-1360228320) -> oldListIterator(1393951925) 
oldElement(-1360228320) -> oldElement(1393951925) 
returnedList(-1360228320) -> returnedList(1393951925) 
returnList(-1360228320) -> returnList(1393951925) 
prevLM(-1360228320) -> prevLM(1393951925) 
currLM(-1360228320) -> currLM(1393951925) 
listIter(-1360228320) -> listIter(1393951925) 
returnedElement(-1360228320) -> returnedElement(1393951925) 
$r0(-1360228320) -> $r0(1393951925) 
$r1(-1360228320) -> $r1(1393951925) 
$r2(-1360228320) -> $r2(1393951925) 
$r3(-1360228320) -> $r3(1393951925) 
$r4(-1360228320) -> $r4(1393951925) 
$r5(-1360228320) -> $r5(1393951925) 
$r6(-1360228320) -> $r6(1393951925) 
$r7(-1360228320) -> $r7(1393951925) 
$r8(-1360228320) -> $r8(1393951925) 
0(1393951925) -> 0(1250898352) 
this(1393951925) -> this(1250898352) 
oldList(1393951925) -> oldList(1250898352) 
oldListIterator(1393951925) -> oldListIterator(1250898352) 
oldElement(1393951925) -> oldElement(1250898352) 
returnedList(1393951925) -> returnedList(1250898352) 
returnList(1393951925) -> returnList(1250898352) 
prevLM(1393951925) -> prevLM(1250898352) 
currLM(1393951925) -> currLM(1250898352) 
listIter(1393951925) -> listIter(1250898352) 
returnedElement(1393951925) -> returnedElement(1250898352) 
$r0(1393951925) -> $r0(1250898352) 
$r1(1393951925) -> $r1(1250898352) 
$r2(1393951925) -> $r2(1250898352) 
$r3(1393951925) -> $r3(1250898352) 
$r4(1393951925) -> $r4(1250898352) 
$r5(1393951925) -> $r5(1250898352) 
$r6(1393951925) -> $r6(1250898352) 
$r7(1393951925) -> $r7(1250898352) 
$r8(1393951925) -> $r8(1250898352) 
0(1250898352) -> 0(358647772) 
this(1250898352) -> this(358647772) 
oldList(1250898352) -> oldList(358647772) 
oldListIterator(1250898352) -> oldListIterator(358647772) 
oldElement(1250898352) -> oldElement(358647772) 
returnedList(1250898352) -> returnedList(358647772) 
returnList(1250898352) -> returnList(358647772) 
prevLM(1250898352) -> prevLM(358647772) 
currLM(1250898352) -> currLM(358647772) 
listIter(1250898352) -> listIter(358647772) 
returnedElement(1250898352) -> returnedElement(358647772) 
$r0(1250898352) -> $r0(358647772) 
$r1(1250898352) -> $r1(358647772) 
$r2(1250898352) -> $r2(358647772) 
$r3(1250898352) -> $r3(358647772) 
$r4(1250898352) -> $r4(358647772) 
$r5(1250898352) -> $r5(358647772) 
$r6(1250898352) -> $r6(358647772) 
$r7(1250898352) -> $r7(358647772) 
$r8(1250898352) -> $r8(358647772) 
0(636076252) -> 0(-636076252) 
this(636076252) -> this(-636076252) 
oldList(636076252) -> oldList(-636076252) 
oldElement(636076252) -> oldElement(-636076252) 
returnedList(636076252) -> returnedList(-636076252) 
returnList(636076252) -> returnList(-636076252) 
prevLM(636076252) -> prevLM(-636076252) 
currLM(636076252) -> currLM(-636076252) 
listIter(636076252) -> listIter(-636076252) 
returnedElement(636076252) -> returnedElement(-636076252) 
$r0(636076252) -> $r0(-636076252) 
$r1(636076252) -> $r1(-636076252) 
$r2(636076252) -> $r2(-636076252) 
$r3(636076252) -> $r3(-636076252) 
$r4(636076252) -> $r4(-636076252) 
$r5(636076252) -> $r5(-636076252) 
$r6(636076252) -> $r6(-636076252) 
$r7(636076252) -> $r7(-636076252) 
$r8(636076252) -> $r8(-636076252) 
0(-636076252) -> 0(359972598) 
this(-636076252) -> this(359972598) 
oldList(-636076252) -> oldList(359972598) 
oldListIterator(-636076252) -> oldListIterator(359972598) 
oldElement(-636076252) -> oldElement(359972598) 
returnedList(-636076252) -> returnedList(359972598) 
returnList(-636076252) -> returnList(359972598) 
prevLM(-636076252) -> prevLM(359972598) 
currLM(-636076252) -> currLM(359972598) 
listIter(-636076252) -> listIter(359972598) 
returnedElement(-636076252) -> returnedElement(359972598) 
$r0(-636076252) -> $r0(359972598) 
$r1(-636076252) -> $r1(359972598) 
$r2(-636076252) -> $r2(359972598) 
$r3(-636076252) -> $r3(359972598) 
$r4(-636076252) -> $r4(359972598) 
$r5(-636076252) -> $r5(359972598) 
$r6(-636076252) -> $r6(359972598) 
$r7(-636076252) -> $r7(359972598) 
$r8(-636076252) -> $r8(359972598) 
0(359972598) -> 0(715260549) 
this(359972598) -> this(715260549) 
oldList(359972598) -> oldList(715260549) 
oldListIterator(359972598) -> oldListIterator(715260549) 
oldElement(359972598) -> oldElement(715260549) 
returnedList(359972598) -> returnedList(715260549) 
returnList(359972598) -> returnList(715260549) 
prevLM(359972598) -> prevLM(715260549) 
currLM(359972598) -> currLM(715260549) 
listIter(359972598) -> listIter(715260549) 
returnedElement(359972598) -> returnedElement(715260549) 
$r0(359972598) -> $r0(715260549) 
$r1(359972598) -> $r1(715260549) 
$r2(359972598) -> $r2(715260549) 
$r4(359972598) -> $r4(715260549) 
$r5(359972598) -> $r5(715260549) 
$r6(359972598) -> $r6(715260549) 
$r7(359972598) -> $r7(715260549) 
$r8(359972598) -> $r8(715260549) 
0(715260549) -> 0(1918074784) 
this(715260549) -> this(1918074784) 
oldList(715260549) -> oldList(1918074784) 
oldListIterator(715260549) -> oldListIterator(1918074784) 
oldElement(715260549) -> oldElement(1918074784) 
returnedList(715260549) -> returnedList(1918074784) 
returnList(715260549) -> returnList(1918074784) 
prevLM(715260549) -> prevLM(1918074784) 
currLM(715260549) -> currLM(1918074784) 
listIter(715260549) -> listIter(1918074784) 
returnedElement(715260549) -> returnedElement(1918074784) 
$r0(715260549) -> $r0(1918074784) 
$r1(715260549) -> $r1(1918074784) 
$r2(715260549) -> $r2(1918074784) 
$r3(715260549) -> $r3(1918074784) 
$r4(715260549) -> $r4(1918074784) 
$r5(715260549) -> $r5(1918074784) 
$r6(715260549) -> $r6(1918074784) 
$r7(715260549) -> $r7(1918074784) 
$r8(715260549) -> $r8(1918074784) 
0(1918074784) -> 0(1205869571) 
this(1918074784) -> this(1205869571) 
oldList(1918074784) -> oldList(1205869571) 
oldListIterator(1918074784) -> oldListIterator(1205869571) 
oldElement(1918074784) -> oldElement(1205869571) 
returnList(1918074784) -> returnList(1205869571) 
prevLM(1918074784) -> prevLM(1205869571) 
currLM(1918074784) -> currLM(1205869571) 
listIter(1918074784) -> listIter(1205869571) 
returnedElement(1918074784) -> returnedElement(1205869571) 
$r0(1918074784) -> $r0(1205869571) 
$r1(1918074784) -> $r1(1205869571) 
$r2(1918074784) -> $r2(1205869571) 
$r3(1918074784) -> returnedList(1205869571) 
$r3(1918074784) -> $r3(1205869571) 
$r4(1918074784) -> $r4(1205869571) 
$r5(1918074784) -> $r5(1205869571) 
$r6(1918074784) -> $r6(1205869571) 
$r7(1918074784) -> $r7(1205869571) 
$r8(1918074784) -> $r8(1205869571) 
0(1205869571) -> 0(340352027) 
this(1205869571) -> this(340352027) 
oldList(1205869571) -> oldList(340352027) 
oldListIterator(1205869571) -> oldListIterator(340352027) 
oldElement(1205869571) -> oldElement(340352027) 
returnedList(1205869571) -> returnedList(340352027) 
returnList(1205869571) -> returnList(340352027) 
prevLM(1205869571) -> prevLM(340352027) 
currLM(1205869571) -> currLM(340352027) 
listIter(1205869571) -> listIter(340352027) 
returnedElement(1205869571) -> returnedElement(340352027) 
$r0(1205869571) -> $r0(340352027) 
$r1(1205869571) -> $r1(340352027) 
$r2(1205869571) -> $r2(340352027) 
$r4(1205869571) -> $r4(340352027) 
$r5(1205869571) -> $r5(340352027) 
$r6(1205869571) -> $r6(340352027) 
$r7(1205869571) -> $r7(340352027) 
$r8(1205869571) -> $r8(340352027) 
0(340352027) -> 0(1547565828) 
this(340352027) -> this(1547565828) 
oldList(340352027) -> oldList(1547565828) 
oldListIterator(340352027) -> oldListIterator(1547565828) 
oldElement(340352027) -> oldElement(1547565828) 
returnedList(340352027) -> returnedList(1547565828) 
returnList(340352027) -> returnList(1547565828) 
prevLM(340352027) -> prevLM(1547565828) 
currLM(340352027) -> currLM(1547565828) 
listIter(340352027) -> listIter(1547565828) 
returnedElement(340352027) -> returnedElement(1547565828) 
$r0(340352027) -> $r0(1547565828) 
$r1(340352027) -> $r1(1547565828) 
$r2(340352027) -> $r2(1547565828) 
$r3(340352027) -> $r3(1547565828) 
$r4(340352027) -> $r4(1547565828) 
$r5(340352027) -> $r5(1547565828) 
$r6(340352027) -> $r6(1547565828) 
$r7(340352027) -> $r7(1547565828) 
$r8(340352027) -> $r8(1547565828) 
0(1547565828) -> 0(45242430) 
this(1547565828) -> this(45242430) 
oldList(1547565828) -> oldList(45242430) 
oldListIterator(1547565828) -> oldListIterator(45242430) 
oldElement(1547565828) -> oldElement(45242430) 
returnedList(1547565828) -> returnedList(45242430) 
prevLM(1547565828) -> prevLM(45242430) 
currLM(1547565828) -> currLM(45242430) 
listIter(1547565828) -> listIter(45242430) 
returnedElement(1547565828) -> returnedElement(45242430) 
$r0(1547565828) -> $r0(45242430) 
$r1(1547565828) -> $r1(45242430) 
$r2(1547565828) -> $r2(45242430) 
$r3(1547565828) -> returnList(45242430) 
$r3(1547565828) -> $r3(45242430) 
$r4(1547565828) -> $r4(45242430) 
$r5(1547565828) -> $r5(45242430) 
$r6(1547565828) -> $r6(45242430) 
$r7(1547565828) -> $r7(45242430) 
$r8(1547565828) -> $r8(45242430) 
0(45242430) -> 0(370273487) 
0(45242430) -> prevLM(370273487) 
this(45242430) -> this(370273487) 
oldList(45242430) -> oldList(370273487) 
oldListIterator(45242430) -> oldListIterator(370273487) 
oldElement(45242430) -> oldElement(370273487) 
returnedList(45242430) -> returnedList(370273487) 
returnList(45242430) -> returnList(370273487) 
currLM(45242430) -> currLM(370273487) 
listIter(45242430) -> listIter(370273487) 
returnedElement(45242430) -> returnedElement(370273487) 
$r0(45242430) -> $r0(370273487) 
$r1(45242430) -> $r1(370273487) 
$r2(45242430) -> $r2(370273487) 
$r3(45242430) -> $r3(370273487) 
$r4(45242430) -> $r4(370273487) 
$r5(45242430) -> $r5(370273487) 
$r6(45242430) -> $r6(370273487) 
$r7(45242430) -> $r7(370273487) 
$r8(45242430) -> $r8(370273487) 
0(370273487) -> 0(1048052378) 
this(370273487) -> this(1048052378) 
oldList(370273487) -> oldList(1048052378) 
oldListIterator(370273487) -> oldListIterator(1048052378) 
oldElement(370273487) -> oldElement(1048052378) 
returnedList(370273487) -> returnedList(1048052378) 
returnList(370273487) -> returnList(1048052378) 
prevLM(370273487) -> prevLM(1048052378) 
currLM(370273487) -> currLM(1048052378) 
listIter(370273487) -> listIter(1048052378) 
returnedElement(370273487) -> returnedElement(1048052378) 
$r0(370273487) -> $r0(1048052378) 
$r1(370273487) -> $r1(1048052378) 
$r2(370273487) -> $r2(1048052378) 
$r3(370273487) -> $r3(1048052378) 
$r4(370273487) -> $r4(1048052378) 
$r5(370273487) -> $r5(1048052378) 
$r6(370273487) -> $r6(1048052378) 
$r7(370273487) -> $r7(1048052378) 
$r8(370273487) -> $r8(1048052378) 
0(1048052378) -> 0(-1048052378) 
this(1048052378) -> this(-1048052378) 
oldList(1048052378) -> oldList(-1048052378) 
oldListIterator(1048052378) -> oldListIterator(-1048052378) 
oldElement(1048052378) -> oldElement(-1048052378) 
returnedList(1048052378) -> returnedList(-1048052378) 
returnList(1048052378) -> returnList(-1048052378) 
prevLM(1048052378) -> prevLM(-1048052378) 
currLM(1048052378) -> currLM(-1048052378) 
listIter(1048052378) -> listIter(-1048052378) 
returnedElement(1048052378) -> returnedElement(-1048052378) 
$r0(1048052378) -> $r0(-1048052378) 
$r1(1048052378) -> $r1(-1048052378) 
$r2(1048052378) -> $r2(-1048052378) 
$r3(1048052378) -> $r3(-1048052378) 
$r4(1048052378) -> $r4(-1048052378) 
$r5(1048052378) -> $r5(-1048052378) 
$r6(1048052378) -> $r6(-1048052378) 
$r7(1048052378) -> $r7(-1048052378) 
$r8(1048052378) -> $r8(-1048052378) 
0(-1048052378) -> 0(955444352) 
this(-1048052378) -> this(955444352) 
oldList(-1048052378) -> oldList(955444352) 
oldListIterator(-1048052378) -> oldListIterator(955444352) 
oldElement(-1048052378) -> oldElement(955444352) 
returnedList(-1048052378) -> returnedList(955444352) 
returnList(-1048052378) -> returnList(955444352) 
prevLM(-1048052378) -> prevLM(955444352) 
currLM(-1048052378) -> currLM(955444352) 
listIter(-1048052378) -> listIter(955444352) 
returnedElement(-1048052378) -> returnedElement(955444352) 
$r0(-1048052378) -> $r0(955444352) 
$r1(-1048052378) -> $r1(955444352) 
$r2(-1048052378) -> $r2(955444352) 
$r3(-1048052378) -> $r3(955444352) 
$r4(-1048052378) -> $r4(955444352) 
$r5(-1048052378) -> $r5(955444352) 
$r6(-1048052378) -> $r6(955444352) 
$r7(-1048052378) -> $r7(955444352) 
$r8(-1048052378) -> $r8(955444352) 
0(955444352) -> 0(113662008) 
