method: org.apache.fop.render.bitmap.TIFFRenderer.stopRenderer:705822310
$r0(178005148) -> $r0(287802165) 
pageImagesItr(178005148) -> pageImagesItr(287802165) 
writer(178005148) -> writer(287802165) 
multiWriter(178005148) -> multiWriter(287802165) 
img(178005148) -> img(287802165) 
l5(178005148) -> l5(287802165) 
$r1(178005148) -> $r1(287802165) 
$r2(178005148) -> $r2(287802165) 
$r3(178005148) -> $r3(287802165) 
$r4(178005148) -> $r4(287802165) 
$r5(178005148) -> $r5(287802165) 
$r6(178005148) -> $r6(287802165) 
$r7(178005148) -> $r7(287802165) 
$r8(178005148) -> $r8(287802165) 
$r9(178005148) -> $r9(287802165) 
$r10(178005148) -> $r10(287802165) 
$r11(178005148) -> $r11(287802165) 
$r12(178005148) -> $r12(287802165) 
$r13(178005148) -> $r13(287802165) 
$r14(178005148) -> $r14(287802165) 
$r15(178005148) -> $r15(287802165) 
$r16(178005148) -> $r16(287802165) 
$r17(178005148) -> $r17(287802165) 
0(287802165) -> 0(957814111) 
this(287802165) -> this(957814111) 
$r0(287802165) -> $r0(957814111) 
writer(287802165) -> writer(957814111) 
multiWriter(287802165) -> multiWriter(957814111) 
img(287802165) -> img(957814111) 
l5(287802165) -> l5(957814111) 
$r1(287802165) -> $r1(957814111) 
$r2(287802165) -> pageImagesItr(957814111) 
$r2(287802165) -> $r2(957814111) 
$r3(287802165) -> $r3(957814111) 
$r4(287802165) -> $r4(957814111) 
$r5(287802165) -> $r5(957814111) 
$r6(287802165) -> $r6(957814111) 
$r7(287802165) -> $r7(957814111) 
$r8(287802165) -> $r8(957814111) 
$r9(287802165) -> $r9(957814111) 
$r10(287802165) -> $r10(957814111) 
$r11(287802165) -> $r11(957814111) 
$r12(287802165) -> $r12(957814111) 
$r13(287802165) -> $r13(957814111) 
$r14(287802165) -> $r14(957814111) 
$r15(287802165) -> $r15(957814111) 
$r16(287802165) -> $r16(957814111) 
$r17(287802165) -> $r17(957814111) 
0(957814111) -> 0(-957814111) 
this(957814111) -> this(-957814111) 
$r0(957814111) -> $r0(-957814111) 
pageImagesItr(957814111) -> pageImagesItr(-957814111) 
writer(957814111) -> writer(-957814111) 
multiWriter(957814111) -> multiWriter(-957814111) 
img(957814111) -> img(-957814111) 
l5(957814111) -> l5(-957814111) 
$r1(957814111) -> $r1(-957814111) 
$r2(957814111) -> $r2(-957814111) 
$r4(957814111) -> $r4(-957814111) 
$r5(957814111) -> $r5(-957814111) 
$r6(957814111) -> $r6(-957814111) 
$r7(957814111) -> $r7(-957814111) 
$r8(957814111) -> $r8(-957814111) 
$r9(957814111) -> $r9(-957814111) 
$r10(957814111) -> $r10(-957814111) 
$r11(957814111) -> $r11(-957814111) 
$r12(957814111) -> $r12(-957814111) 
$r13(957814111) -> $r13(-957814111) 
$r14(957814111) -> $r14(-957814111) 
$r15(957814111) -> $r15(-957814111) 
$r16(957814111) -> $r16(-957814111) 
$r17(957814111) -> $r17(-957814111) 
0(-957814111) -> 0(1316951036) 
this(-957814111) -> this(1316951036) 
$r0(-957814111) -> $r0(1316951036) 
pageImagesItr(-957814111) -> pageImagesItr(1316951036) 
writer(-957814111) -> writer(1316951036) 
multiWriter(-957814111) -> multiWriter(1316951036) 
img(-957814111) -> img(1316951036) 
l5(-957814111) -> l5(1316951036) 
$r1(-957814111) -> $r1(1316951036) 
$r2(-957814111) -> $r2(1316951036) 
$r3(-957814111) -> $r3(1316951036) 
$r4(-957814111) -> $r4(1316951036) 
$r5(-957814111) -> $r5(1316951036) 
$r6(-957814111) -> $r6(1316951036) 
$r7(-957814111) -> $r7(1316951036) 
$r8(-957814111) -> $r8(1316951036) 
$r9(-957814111) -> $r9(1316951036) 
$r10(-957814111) -> $r10(1316951036) 
$r11(-957814111) -> $r11(1316951036) 
$r12(-957814111) -> $r12(1316951036) 
$r13(-957814111) -> $r13(1316951036) 
$r14(-957814111) -> $r14(1316951036) 
$r15(-957814111) -> $r15(1316951036) 
$r16(-957814111) -> $r16(1316951036) 
$r17(-957814111) -> $r17(1316951036) 
0(1316951036) -> 0(-1316951036) 
this(1316951036) -> this(-1316951036) 
$r0(1316951036) -> $r0(-1316951036) 
pageImagesItr(1316951036) -> pageImagesItr(-1316951036) 
writer(1316951036) -> writer(-1316951036) 
multiWriter(1316951036) -> multiWriter(-1316951036) 
img(1316951036) -> img(-1316951036) 
l5(1316951036) -> l5(-1316951036) 
$r1(1316951036) -> $r1(-1316951036) 
$r2(1316951036) -> $r2(-1316951036) 
$r3(1316951036) -> $r3(-1316951036) 
$r5(1316951036) -> $r5(-1316951036) 
$r6(1316951036) -> $r6(-1316951036) 
$r7(1316951036) -> $r7(-1316951036) 
$r8(1316951036) -> $r8(-1316951036) 
$r9(1316951036) -> $r9(-1316951036) 
$r10(1316951036) -> $r10(-1316951036) 
$r11(1316951036) -> $r11(-1316951036) 
$r12(1316951036) -> $r12(-1316951036) 
$r13(1316951036) -> $r13(-1316951036) 
$r14(1316951036) -> $r14(-1316951036) 
$r15(1316951036) -> $r15(-1316951036) 
$r16(1316951036) -> $r16(-1316951036) 
$r17(1316951036) -> $r17(-1316951036) 
0(-1316951036) -> 0(790899542) 
this(-1316951036) -> this(790899542) 
$r0(-1316951036) -> $r0(790899542) 
pageImagesItr(-1316951036) -> pageImagesItr(790899542) 
writer(-1316951036) -> writer(790899542) 
multiWriter(-1316951036) -> multiWriter(790899542) 
img(-1316951036) -> img(790899542) 
l5(-1316951036) -> l5(790899542) 
$r1(-1316951036) -> $r1(790899542) 
$r2(-1316951036) -> $r2(790899542) 
$r3(-1316951036) -> $r3(790899542) 
$r4(-1316951036) -> $r4(790899542) 
$r5(-1316951036) -> $r5(790899542) 
$r6(-1316951036) -> $r6(790899542) 
$r7(-1316951036) -> $r7(790899542) 
$r8(-1316951036) -> $r8(790899542) 
$r9(-1316951036) -> $r9(790899542) 
$r10(-1316951036) -> $r10(790899542) 
$r11(-1316951036) -> $r11(790899542) 
$r12(-1316951036) -> $r12(790899542) 
$r13(-1316951036) -> $r13(790899542) 
$r14(-1316951036) -> $r14(790899542) 
$r15(-1316951036) -> $r15(790899542) 
$r16(-1316951036) -> $r16(790899542) 
$r17(-1316951036) -> $r17(790899542) 
0(790899542) -> 0(-790899542) 
this(790899542) -> this(-790899542) 
$r0(790899542) -> $r0(-790899542) 
pageImagesItr(790899542) -> pageImagesItr(-790899542) 
multiWriter(790899542) -> multiWriter(-790899542) 
img(790899542) -> img(-790899542) 
l5(790899542) -> l5(-790899542) 
$r1(790899542) -> $r1(-790899542) 
$r2(790899542) -> $r2(-790899542) 
$r3(790899542) -> $r3(-790899542) 
$r4(790899542) -> $r4(-790899542) 
$r5(790899542) -> $r5(-790899542) 
$r6(790899542) -> $r6(-790899542) 
$r7(790899542) -> $r7(-790899542) 
$r8(790899542) -> $r8(-790899542) 
$r9(790899542) -> $r9(-790899542) 
$r10(790899542) -> $r10(-790899542) 
$r11(790899542) -> $r11(-790899542) 
$r12(790899542) -> $r12(-790899542) 
$r13(790899542) -> $r13(-790899542) 
$r14(790899542) -> $r14(-790899542) 
$r15(790899542) -> $r15(-790899542) 
$r16(790899542) -> $r16(-790899542) 
$r17(790899542) -> $r17(-790899542) 
0(-790899542) -> 0(854963086) 
this(-790899542) -> this(854963086) 
$r0(-790899542) -> $r0(854963086) 
pageImagesItr(-790899542) -> pageImagesItr(854963086) 
writer(-790899542) -> writer(854963086) 
multiWriter(-790899542) -> multiWriter(854963086) 
img(-790899542) -> img(854963086) 
l5(-790899542) -> l5(854963086) 
$r1(-790899542) -> $r1(854963086) 
$r2(-790899542) -> $r2(854963086) 
$r3(-790899542) -> $r3(854963086) 
$r4(-790899542) -> $r4(854963086) 
$r5(-790899542) -> $r5(854963086) 
$r6(-790899542) -> $r6(854963086) 
$r7(-790899542) -> $r7(854963086) 
$r8(-790899542) -> $r8(854963086) 
$r9(-790899542) -> $r9(854963086) 
$r10(-790899542) -> $r10(854963086) 
$r11(-790899542) -> $r11(854963086) 
$r12(-790899542) -> $r12(854963086) 
$r13(-790899542) -> $r13(854963086) 
$r14(-790899542) -> $r14(854963086) 
$r15(-790899542) -> $r15(854963086) 
$r16(-790899542) -> $r16(854963086) 
$r17(-790899542) -> $r17(854963086) 
0(854963086) -> 0(1240554766) 
this(854963086) -> this(1240554766) 
$r0(854963086) -> $r0(1240554766) 
pageImagesItr(854963086) -> pageImagesItr(1240554766) 
writer(854963086) -> writer(1240554766) 
multiWriter(854963086) -> multiWriter(1240554766) 
img(854963086) -> img(1240554766) 
l5(854963086) -> l5(1240554766) 
$r1(854963086) -> $r1(1240554766) 
$r2(854963086) -> $r2(1240554766) 
$r3(854963086) -> $r3(1240554766) 
$r4(854963086) -> $r4(1240554766) 
$r5(854963086) -> $r5(1240554766) 
$r6(854963086) -> $r6(1240554766) 
$r7(854963086) -> $r7(1240554766) 
$r8(854963086) -> $r8(1240554766) 
$r9(854963086) -> $r9(1240554766) 
$r10(854963086) -> $r10(1240554766) 
$r11(854963086) -> $r11(1240554766) 
$r12(854963086) -> $r12(1240554766) 
$r13(854963086) -> $r13(1240554766) 
$r14(854963086) -> $r14(1240554766) 
$r15(854963086) -> $r15(1240554766) 
$r16(854963086) -> $r16(1240554766) 
$r17(854963086) -> $r17(1240554766) 
0(854963086) -> 0(551504325) 
this(854963086) -> this(551504325) 
$r0(854963086) -> $r0(551504325) 
pageImagesItr(854963086) -> pageImagesItr(551504325) 
writer(854963086) -> writer(551504325) 
multiWriter(854963086) -> multiWriter(551504325) 
img(854963086) -> img(551504325) 
l5(854963086) -> l5(551504325) 
$r1(854963086) -> $r1(551504325) 
$r2(854963086) -> $r2(551504325) 
$r3(854963086) -> $r3(551504325) 
$r4(854963086) -> $r4(551504325) 
$r5(854963086) -> $r5(551504325) 
$r6(854963086) -> $r6(551504325) 
$r7(854963086) -> $r7(551504325) 
$r8(854963086) -> $r8(551504325) 
$r9(854963086) -> $r9(551504325) 
$r10(854963086) -> $r10(551504325) 
$r11(854963086) -> $r11(551504325) 
$r12(854963086) -> $r12(551504325) 
$r13(854963086) -> $r13(551504325) 
$r14(854963086) -> $r14(551504325) 
$r15(854963086) -> $r15(551504325) 
$r16(854963086) -> $r16(551504325) 
$r17(854963086) -> $r17(551504325) 
0(551504325) -> 0(132907552) 
this(551504325) -> this(132907552) 
$r0(551504325) -> $r0(132907552) 
pageImagesItr(551504325) -> pageImagesItr(132907552) 
writer(551504325) -> writer(132907552) 
multiWriter(551504325) -> multiWriter(132907552) 
img(551504325) -> img(132907552) 
l5(551504325) -> l5(132907552) 
$r1(551504325) -> $r1(132907552) 
$r2(551504325) -> $r2(132907552) 
$r3(551504325) -> $r3(132907552) 
$r4(551504325) -> $r4(132907552) 
$r6(551504325) -> $r6(132907552) 
$r7(551504325) -> $r7(132907552) 
$r8(551504325) -> $r8(132907552) 
$r9(551504325) -> $r9(132907552) 
$r10(551504325) -> $r10(132907552) 
$r11(551504325) -> $r11(132907552) 
$r12(551504325) -> $r12(132907552) 
$r13(551504325) -> $r13(132907552) 
$r14(551504325) -> $r14(132907552) 
$r15(551504325) -> $r15(132907552) 
$r16(551504325) -> $r16(132907552) 
$r17(551504325) -> $r17(132907552) 
0(132907552) -> 0(896795293) 
this(132907552) -> this(896795293) 
$r0(132907552) -> $r0(896795293) 
pageImagesItr(132907552) -> pageImagesItr(896795293) 
writer(132907552) -> writer(896795293) 
multiWriter(132907552) -> multiWriter(896795293) 
img(132907552) -> img(896795293) 
l5(132907552) -> l5(896795293) 
$r1(132907552) -> $r1(896795293) 
$r2(132907552) -> $r2(896795293) 
$r3(132907552) -> $r3(896795293) 
$r4(132907552) -> $r4(896795293) 
$r5(132907552) -> $r5(896795293) 
$r7(132907552) -> $r7(896795293) 
$r8(132907552) -> $r8(896795293) 
$r9(132907552) -> $r9(896795293) 
$r10(132907552) -> $r10(896795293) 
$r11(132907552) -> $r11(896795293) 
$r12(132907552) -> $r12(896795293) 
$r13(132907552) -> $r13(896795293) 
$r14(132907552) -> $r14(896795293) 
$r15(132907552) -> $r15(896795293) 
$r16(132907552) -> $r16(896795293) 
$r17(132907552) -> $r17(896795293) 
0(896795293) -> 0(554958514) 
this(896795293) -> this(554958514) 
$r0(896795293) -> $r0(554958514) 
pageImagesItr(896795293) -> pageImagesItr(554958514) 
writer(896795293) -> writer(554958514) 
multiWriter(896795293) -> multiWriter(554958514) 
img(896795293) -> img(554958514) 
l5(896795293) -> l5(554958514) 
$r1(896795293) -> $r1(554958514) 
$r2(896795293) -> $r2(554958514) 
$r3(896795293) -> $r3(554958514) 
$r4(896795293) -> $r4(554958514) 
$r5(896795293) -> $r5(554958514) 
$r6(896795293) -> $r6(554958514) 
$r7(896795293) -> $r7(554958514) 
$r8(896795293) -> $r8(554958514) 
$r9(896795293) -> $r9(554958514) 
$r10(896795293) -> $r10(554958514) 
$r11(896795293) -> $r11(554958514) 
$r12(896795293) -> $r12(554958514) 
$r13(896795293) -> $r13(554958514) 
$r14(896795293) -> $r14(554958514) 
$r15(896795293) -> $r15(554958514) 
$r16(896795293) -> $r16(554958514) 
$r17(896795293) -> $r17(554958514) 
0(554958514) -> 0(-554958514) 
this(554958514) -> this(-554958514) 
$r0(554958514) -> $r0(-554958514) 
pageImagesItr(554958514) -> pageImagesItr(-554958514) 
writer(554958514) -> writer(-554958514) 
multiWriter(554958514) -> multiWriter(-554958514) 
img(554958514) -> img(-554958514) 
l5(554958514) -> l5(-554958514) 
$r1(554958514) -> $r1(-554958514) 
$r2(554958514) -> $r2(-554958514) 
$r3(554958514) -> $r3(-554958514) 
$r4(554958514) -> $r4(-554958514) 
$r5(554958514) -> $r5(-554958514) 
$r7(554958514) -> $r7(-554958514) 
$r8(554958514) -> $r8(-554958514) 
$r9(554958514) -> $r9(-554958514) 
$r10(554958514) -> $r10(-554958514) 
$r11(554958514) -> $r11(-554958514) 
$r12(554958514) -> $r12(-554958514) 
$r13(554958514) -> $r13(-554958514) 
$r14(554958514) -> $r14(-554958514) 
$r15(554958514) -> $r15(-554958514) 
$r16(554958514) -> $r16(-554958514) 
$r17(554958514) -> $r17(-554958514) 
0(-554958514) -> 0(950859281) 
this(-554958514) -> this(950859281) 
$r0(-554958514) -> $r0(950859281) 
pageImagesItr(-554958514) -> pageImagesItr(950859281) 
writer(-554958514) -> writer(950859281) 
multiWriter(-554958514) -> multiWriter(950859281) 
img(-554958514) -> img(950859281) 
l5(-554958514) -> l5(950859281) 
$r1(-554958514) -> $r1(950859281) 
$r2(-554958514) -> $r2(950859281) 
$r3(-554958514) -> $r3(950859281) 
$r4(-554958514) -> $r4(950859281) 
$r5(-554958514) -> $r5(950859281) 
$r6(-554958514) -> $r6(950859281) 
$r7(-554958514) -> $r7(950859281) 
$r8(-554958514) -> $r8(950859281) 
$r9(-554958514) -> $r9(950859281) 
$r10(-554958514) -> $r10(950859281) 
$r11(-554958514) -> $r11(950859281) 
$r12(-554958514) -> $r12(950859281) 
$r13(-554958514) -> $r13(950859281) 
$r14(-554958514) -> $r14(950859281) 
$r15(-554958514) -> $r15(950859281) 
$r16(-554958514) -> $r16(950859281) 
$r17(-554958514) -> $r17(950859281) 
0(950859281) -> 0(-950859281) 
this(950859281) -> this(-950859281) 
$r0(950859281) -> $r0(-950859281) 
pageImagesItr(950859281) -> pageImagesItr(-950859281) 
writer(950859281) -> writer(-950859281) 
multiWriter(950859281) -> multiWriter(-950859281) 
img(950859281) -> img(-950859281) 
l5(950859281) -> l5(-950859281) 
$r1(950859281) -> $r1(-950859281) 
$r2(950859281) -> $r2(-950859281) 
$r3(950859281) -> $r3(-950859281) 
$r4(950859281) -> $r4(-950859281) 
$r5(950859281) -> $r5(-950859281) 
$r6(950859281) -> $r6(-950859281) 
$r8(950859281) -> $r8(-950859281) 
$r9(950859281) -> $r9(-950859281) 
$r10(950859281) -> $r10(-950859281) 
$r11(950859281) -> $r11(-950859281) 
$r12(950859281) -> $r12(-950859281) 
$r13(950859281) -> $r13(-950859281) 
$r14(950859281) -> $r14(-950859281) 
$r15(950859281) -> $r15(-950859281) 
$r16(950859281) -> $r16(-950859281) 
$r17(950859281) -> $r17(-950859281) 
0(-950859281) -> 0(1666118440) 
this(-950859281) -> this(1666118440) 
$r0(-950859281) -> $r0(1666118440) 
pageImagesItr(-950859281) -> pageImagesItr(1666118440) 
writer(-950859281) -> writer(1666118440) 
multiWriter(-950859281) -> multiWriter(1666118440) 
img(-950859281) -> img(1666118440) 
l5(-950859281) -> l5(1666118440) 
$r1(-950859281) -> $r1(1666118440) 
$r2(-950859281) -> $r2(1666118440) 
$r3(-950859281) -> $r3(1666118440) 
$r4(-950859281) -> $r4(1666118440) 
$r5(-950859281) -> $r5(1666118440) 
$r6(-950859281) -> $r6(1666118440) 
$r7(-950859281) -> $r7(1666118440) 
$r8(-950859281) -> $r8(1666118440) 
$r9(-950859281) -> $r9(1666118440) 
$r10(-950859281) -> $r10(1666118440) 
$r11(-950859281) -> $r11(1666118440) 
$r12(-950859281) -> $r12(1666118440) 
$r13(-950859281) -> $r13(1666118440) 
$r14(-950859281) -> $r14(1666118440) 
$r15(-950859281) -> $r15(1666118440) 
$r16(-950859281) -> $r16(1666118440) 
$r17(-950859281) -> $r17(1666118440) 
0(1666118440) -> 0(-1666118440) 
this(1666118440) -> this(-1666118440) 
$r0(1666118440) -> $r0(-1666118440) 
pageImagesItr(1666118440) -> pageImagesItr(-1666118440) 
writer(1666118440) -> writer(-1666118440) 
multiWriter(1666118440) -> multiWriter(-1666118440) 
img(1666118440) -> img(-1666118440) 
l5(1666118440) -> l5(-1666118440) 
$r1(1666118440) -> $r1(-1666118440) 
$r2(1666118440) -> $r2(-1666118440) 
$r3(1666118440) -> $r3(-1666118440) 
$r4(1666118440) -> $r4(-1666118440) 
$r5(1666118440) -> $r5(-1666118440) 
$r7(1666118440) -> $r7(-1666118440) 
$r8(1666118440) -> $r8(-1666118440) 
$r9(1666118440) -> $r9(-1666118440) 
$r10(1666118440) -> $r10(-1666118440) 
$r11(1666118440) -> $r11(-1666118440) 
$r12(1666118440) -> $r12(-1666118440) 
$r13(1666118440) -> $r13(-1666118440) 
$r14(1666118440) -> $r14(-1666118440) 
$r15(1666118440) -> $r15(-1666118440) 
