method: org.apache.fop.render.afp.tools.BinaryUtils.convert:971253345
$r1(1005998350) -> $r1(1792450491) 
$r2(1005998350) -> $r2(1792450491) 
$r3(1005998350) -> $r3(1792450491) 
0(1792450491) -> 0(1655066733) 
digits(1792450491) -> digits(1655066733) 
baos(1792450491) -> baos(1655066733) 
$r0(1792450491) -> $r0(1655066733) 
$r1(1792450491) -> $r1(1655066733) 
$r2(1792450491) -> $r2(1655066733) 
$r3(1792450491) -> $r3(1655066733) 
0(1655066733) -> 0(-1655066733) 
digits(1655066733) -> digits(-1655066733) 
baos(1655066733) -> baos(-1655066733) 
$r0(1655066733) -> $r0(-1655066733) 
$r1(1655066733) -> $r1(-1655066733) 
$r2(1655066733) -> $r2(-1655066733) 
$r3(1655066733) -> $r3(-1655066733) 
0(-1655066733) -> 0(350901940) 
digits(-1655066733) -> digits(350901940) 
baos(-1655066733) -> baos(350901940) 
$r0(-1655066733) -> $r0(350901940) 
$r1(-1655066733) -> $r1(350901940) 
$r2(-1655066733) -> $r2(350901940) 
$r3(-1655066733) -> $r3(350901940) 
0(350901940) -> 0(1880798513) 
digits(350901940) -> digits(1880798513) 
baos(350901940) -> baos(1880798513) 
$r0(350901940) -> $r0(1880798513) 
$r1(350901940) -> $r1(1880798513) 
$r2(350901940) -> $r2(1880798513) 
$r3(350901940) -> $r3(1880798513) 
0(350901940) -> 0(157183533) 
digits(350901940) -> digits(157183533) 
baos(350901940) -> baos(157183533) 
$r0(350901940) -> $r0(157183533) 
$r1(350901940) -> $r1(157183533) 
$r2(350901940) -> $r2(157183533) 
$r3(350901940) -> $r3(157183533) 
0(157183533) -> 0(-157183533) 
digits(157183533) -> digits(-157183533) 
baos(157183533) -> baos(-157183533) 
$r0(157183533) -> $r0(-157183533) 
$r1(157183533) -> $r1(-157183533) 
$r2(157183533) -> $r2(-157183533) 
$r3(157183533) -> $r3(-157183533) 
0(-157183533) -> 0(314915258) 
digits(-157183533) -> digits(314915258) 
baos(-157183533) -> baos(314915258) 
$r0(-157183533) -> $r0(314915258) 
$r1(-157183533) -> $r1(314915258) 
$r2(-157183533) -> $r2(314915258) 
$r3(-157183533) -> $r3(314915258) 
0(314915258) -> 0(1051954610) 
digits(314915258) -> digits(1051954610) 
baos(314915258) -> baos(1051954610) 
$r0(314915258) -> $r0(1051954610) 
$r1(314915258) -> $r1(1051954610) 
$r2(314915258) -> $r2(1051954610) 
$r3(314915258) -> $r3(1051954610) 
0(1051954610) -> 0(-1051954610) 
digits(1051954610) -> digits(-1051954610) 
baos(1051954610) -> baos(-1051954610) 
$r0(1051954610) -> $r0(-1051954610) 
$r1(1051954610) -> $r1(-1051954610) 
$r2(1051954610) -> $r2(-1051954610) 
$r3(1051954610) -> $r3(-1051954610) 
0(-1051954610) -> 0(1345198936) 
digits(-1051954610) -> digits(1345198936) 
baos(-1051954610) -> baos(1345198936) 
$r0(-1051954610) -> $r0(1345198936) 
$r1(-1051954610) -> $r1(1345198936) 
$r2(-1051954610) -> $r2(1345198936) 
$r3(-1051954610) -> $r3(1345198936) 
0(1345198936) -> 0(972157003) 
digits(1345198936) -> digits(972157003) 
baos(1345198936) -> baos(972157003) 
$r0(1345198936) -> $r0(972157003) 
$r1(1345198936) -> $r1(972157003) 
$r2(1345198936) -> $r2(972157003) 
$r3(1345198936) -> $r3(972157003) 
0(972157003) -> 0(947538965) 
digits(972157003) -> digits(947538965) 
baos(972157003) -> baos(947538965) 
$r0(972157003) -> $r0(947538965) 
$r1(972157003) -> $r1(947538965) 
$r2(972157003) -> $r2(947538965) 
$r3(972157003) -> $r3(947538965) 
0(972157003) -> 0(1022143984) 
digits(972157003) -> digits(1022143984) 
baos(972157003) -> baos(1022143984) 
$r0(972157003) -> $r0(1022143984) 
$r1(972157003) -> $r1(1022143984) 
$r2(972157003) -> $r2(1022143984) 
$r3(972157003) -> $r3(1022143984) 
0(1022143984) -> 0(947538965) 
digits(1022143984) -> digits(947538965) 
baos(1022143984) -> baos(947538965) 
$r0(1022143984) -> $r0(947538965) 
$r1(1022143984) -> $r1(947538965) 
$r2(1022143984) -> $r2(947538965) 
$r3(1022143984) -> $r3(947538965) 
0(1022143984) -> 0(228406441) 
digits(1022143984) -> digits(228406441) 
baos(1022143984) -> baos(228406441) 
$r0(1022143984) -> $r0(228406441) 
$r1(1022143984) -> $r1(228406441) 
$r2(1022143984) -> $r2(228406441) 
$r3(1022143984) -> $r3(228406441) 
0(228406441) -> 0(100486343) 
digits(228406441) -> digits(100486343) 
baos(228406441) -> baos(100486343) 
$r0(228406441) -> $r0(100486343) 
$r1(228406441) -> $r1(100486343) 
$r2(228406441) -> $r2(100486343) 
$r3(228406441) -> $r3(100486343) 
0(100486343) -> 0(951820259) 
digits(100486343) -> digits(951820259) 
baos(100486343) -> baos(951820259) 
$r0(100486343) -> $r0(951820259) 
$r1(100486343) -> $r1(951820259) 
$r2(100486343) -> $r2(951820259) 
$r3(100486343) -> $r3(951820259) 
0(951820259) -> 0(1242782334) 
digits(951820259) -> digits(1242782334) 
baos(951820259) -> baos(1242782334) 
$r0(951820259) -> $r0(1242782334) 
$r1(951820259) -> $r1(1242782334) 
$r2(951820259) -> $r2(1242782334) 
$r3(951820259) -> $r3(1242782334) 
0(1242782334) -> 0(1016736816) 
digits(1242782334) -> digits(1016736816) 
baos(1242782334) -> baos(1016736816) 
$r0(1242782334) -> $r0(1016736816) 
$r1(1242782334) -> $r1(1016736816) 
$r2(1242782334) -> $r2(1016736816) 
$r3(1242782334) -> $r3(1016736816) 
0(1016736816) -> 0(2097174212) 
digits(1016736816) -> digits(2097174212) 
baos(1016736816) -> baos(2097174212) 
$r0(1016736816) -> $r0(2097174212) 
$r1(1016736816) -> $r1(2097174212) 
$r2(1016736816) -> $r2(2097174212) 
$r3(1016736816) -> $r3(2097174212) 
0(947538965) -> 0(848015328) 
digits(947538965) -> digits(848015328) 
baos(947538965) -> baos(848015328) 
$r0(947538965) -> $r0(848015328) 
$r1(947538965) -> $r1(848015328) 
$r2(947538965) -> $r2(848015328) 
$r3(947538965) -> $r3(848015328) 
0(947538965) -> 0(2021154297) 
digits(947538965) -> digits(2021154297) 
baos(947538965) -> baos(2021154297) 
$r0(947538965) -> $r0(2021154297) 
$r1(947538965) -> $r1(2021154297) 
$r2(947538965) -> $r2(2021154297) 
$r3(947538965) -> $r3(2021154297) 
0(2021154297) -> 0(848015328) 
digits(2021154297) -> digits(848015328) 
baos(2021154297) -> baos(848015328) 
$r0(2021154297) -> $r0(848015328) 
$r1(2021154297) -> $r1(848015328) 
$r2(2021154297) -> $r2(848015328) 
$r3(2021154297) -> $r3(848015328) 
0(2021154297) -> 0(2054489878) 
digits(2021154297) -> digits(2054489878) 
baos(2021154297) -> baos(2054489878) 
$r0(2021154297) -> $r0(2054489878) 
$r1(2021154297) -> $r1(2054489878) 
$r2(2021154297) -> $r2(2054489878) 
$r3(2021154297) -> $r3(2054489878) 
0(2054489878) -> 0(675691684) 
digits(2054489878) -> digits(675691684) 
baos(2054489878) -> baos(675691684) 
$r0(2054489878) -> $r0(675691684) 
$r1(2054489878) -> $r1(675691684) 
$r2(2054489878) -> $r2(675691684) 
$r3(2054489878) -> $r3(675691684) 
0(675691684) -> 0(1245736433) 
digits(675691684) -> digits(1245736433) 
baos(675691684) -> baos(1245736433) 
$r0(675691684) -> $r0(1245736433) 
$r1(675691684) -> $r1(1245736433) 
$r2(675691684) -> $r2(1245736433) 
$r3(675691684) -> $r3(1245736433) 
0(1245736433) -> 0(1274154828) 
digits(1245736433) -> digits(1274154828) 
baos(1245736433) -> baos(1274154828) 
$r0(1245736433) -> $r0(1274154828) 
$r1(1245736433) -> $r1(1274154828) 
$r2(1245736433) -> $r2(1274154828) 
$r3(1245736433) -> $r3(1274154828) 
0(1274154828) -> 0(1776090143) 
digits(1274154828) -> digits(1776090143) 
baos(1274154828) -> baos(1776090143) 
$r0(1274154828) -> $r0(1776090143) 
$r1(1274154828) -> $r1(1776090143) 
$r2(1274154828) -> $r2(1776090143) 
$r3(1274154828) -> $r3(1776090143) 
0(1776090143) -> 0(724340101) 
digits(1776090143) -> digits(724340101) 
baos(1776090143) -> baos(724340101) 
$r0(1776090143) -> $r0(724340101) 
$r1(1776090143) -> $r1(724340101) 
$r2(1776090143) -> $r2(724340101) 
$r3(1776090143) -> $r3(724340101) 
0(724340101) -> 0(2097174212) 
digits(724340101) -> digits(2097174212) 
baos(724340101) -> baos(2097174212) 
$r0(724340101) -> $r0(2097174212) 
$r1(724340101) -> $r1(2097174212) 
$r2(724340101) -> $r2(2097174212) 
$r3(724340101) -> $r3(2097174212) 
0(848015328) -> 0(413994683) 
digits(848015328) -> digits(413994683) 
baos(848015328) -> baos(413994683) 
$r0(848015328) -> $r0(413994683) 
$r1(848015328) -> $r1(413994683) 
$r2(848015328) -> $r2(413994683) 
$r3(848015328) -> $r3(413994683) 
0(848015328) -> 0(300146879) 
digits(848015328) -> digits(300146879) 
baos(848015328) -> baos(300146879) 
$r0(848015328) -> $r0(300146879) 
$r1(848015328) -> $r1(300146879) 
$r2(848015328) -> $r2(300146879) 
$r3(848015328) -> $r3(300146879) 
0(300146879) -> 0(413994683) 
digits(300146879) -> digits(413994683) 
baos(300146879) -> baos(413994683) 
$r0(300146879) -> $r0(413994683) 
$r1(300146879) -> $r1(413994683) 
$r2(300146879) -> $r2(413994683) 
$r3(300146879) -> $r3(413994683) 
0(300146879) -> 0(1395352347) 
digits(300146879) -> digits(1395352347) 
baos(300146879) -> baos(1395352347) 
$r0(300146879) -> $r0(1395352347) 
$r1(300146879) -> $r1(1395352347) 
$r2(300146879) -> $r2(1395352347) 
$r3(300146879) -> $r3(1395352347) 
0(1395352347) -> 0(869206436) 
digits(1395352347) -> digits(869206436) 
baos(1395352347) -> baos(869206436) 
$r0(1395352347) -> $r0(869206436) 
$r1(1395352347) -> $r1(869206436) 
$r2(1395352347) -> $r2(869206436) 
$r3(1395352347) -> $r3(869206436) 
0(869206436) -> 0(67097240) 
digits(869206436) -> digits(67097240) 
baos(869206436) -> baos(67097240) 
$r0(869206436) -> $r0(67097240) 
$r1(869206436) -> $r1(67097240) 
$r2(869206436) -> $r2(67097240) 
$r3(869206436) -> $r3(67097240) 
0(67097240) -> 0(274398005) 
digits(67097240) -> digits(274398005) 
baos(67097240) -> baos(274398005) 
$r0(67097240) -> $r0(274398005) 
$r1(67097240) -> $r1(274398005) 
$r2(67097240) -> $r2(274398005) 
$r3(67097240) -> $r3(274398005) 
0(274398005) -> 0(1392852463) 
digits(274398005) -> digits(1392852463) 
baos(274398005) -> baos(1392852463) 
$r0(274398005) -> $r0(1392852463) 
$r1(274398005) -> $r1(1392852463) 
$r2(274398005) -> $r2(1392852463) 
$r3(274398005) -> $r3(1392852463) 
0(1392852463) -> 0(2099593341) 
digits(1392852463) -> digits(2099593341) 
baos(1392852463) -> baos(2099593341) 
$r0(1392852463) -> $r0(2099593341) 
$r1(1392852463) -> $r1(2099593341) 
$r2(1392852463) -> $r2(2099593341) 
$r3(1392852463) -> $r3(2099593341) 
0(2099593341) -> 0(2097174212) 
digits(2099593341) -> digits(2097174212) 
baos(2099593341) -> baos(2097174212) 
$r0(2099593341) -> $r0(2097174212) 
$r1(2099593341) -> $r1(2097174212) 
$r2(2099593341) -> $r2(2097174212) 
$r3(2099593341) -> $r3(2097174212) 
0(413994683) -> 0(1793676364) 
digits(413994683) -> digits(1793676364) 
baos(413994683) -> baos(1793676364) 
$r0(413994683) -> $r0(1793676364) 
$r1(413994683) -> $r1(1793676364) 
$r3(413994683) -> $r3(1793676364) 
0(1793676364) -> 0(2090696809) 
digits(1793676364) -> digits(2090696809) 
baos(1793676364) -> baos(2090696809) 
$r0(1793676364) -> $r0(2090696809) 
$r1(1793676364) -> $r1(2090696809) 
$r2(1793676364) -> $r2(2090696809) 
$r3(1793676364) -> $r3(2090696809) 
0(2097174212) -> 0(1401460418) 
digits(2097174212) -> digits(1401460418) 
baos(2097174212) -> baos(1401460418) 
$r0(2097174212) -> $r0(1401460418) 
$r1(2097174212) -> $r1(1401460418) 
$r2(2097174212) -> $r2(1401460418) 
$r3(2097174212) -> $r3(1401460418) 
0(2097174212) -> 0(337960064) 
digits(2097174212) -> digits(337960064) 
baos(2097174212) -> baos(337960064) 
$r0(2097174212) -> $r0(337960064) 
$r1(2097174212) -> $r1(337960064) 
$r2(2097174212) -> $r2(337960064) 
$r3(2097174212) -> $r3(337960064) 
0(337960064) -> 0(1401460418) 
digits(337960064) -> digits(1401460418) 
baos(337960064) -> baos(1401460418) 
$r0(337960064) -> $r0(1401460418) 
$r1(337960064) -> $r1(1401460418) 
$r2(337960064) -> $r2(1401460418) 
$r3(337960064) -> $r3(1401460418) 
0(337960064) -> 0(2015321843) 
digits(337960064) -> digits(2015321843) 
baos(337960064) -> baos(2015321843) 
$r0(337960064) -> $r0(2015321843) 
$r1(337960064) -> $r1(2015321843) 
$r2(337960064) -> $r2(2015321843) 
$r3(337960064) -> $r3(2015321843) 
0(2015321843) -> 0(1402134817) 
digits(2015321843) -> digits(1402134817) 
baos(2015321843) -> baos(1402134817) 
$r0(2015321843) -> $r0(1402134817) 
$r1(2015321843) -> $r1(1402134817) 
$r2(2015321843) -> $r2(1402134817) 
$r3(2015321843) -> $r3(1402134817) 
0(1402134817) -> 0(1088136769) 
digits(1402134817) -> digits(1088136769) 
baos(1402134817) -> baos(1088136769) 
$r0(1402134817) -> $r0(1088136769) 
$r1(1402134817) -> $r1(1088136769) 
$r2(1402134817) -> $r2(1088136769) 
$r3(1402134817) -> $r3(1088136769) 
0(1088136769) -> 0(343938731) 
digits(1088136769) -> digits(343938731) 
baos(1088136769) -> baos(343938731) 
$r0(1088136769) -> $r0(343938731) 
$r1(1088136769) -> $r1(343938731) 
$r2(1088136769) -> $r2(343938731) 
$r3(1088136769) -> $r3(343938731) 
0(343938731) -> 0(1706387805) 
digits(343938731) -> digits(1706387805) 
baos(343938731) -> baos(1706387805) 
$r0(343938731) -> $r0(1706387805) 
$r1(343938731) -> $r1(1706387805) 
$r2(343938731) -> $r2(1706387805) 
$r3(343938731) -> $r3(1706387805) 
0(1401460418) -> 0(786360716) 
digits(1401460418) -> digits(786360716) 
baos(1401460418) -> baos(786360716) 
$r0(1401460418) -> $r0(786360716) 
$r1(1401460418) -> $r1(786360716) 
$r2(1401460418) -> $r2(786360716) 
$r3(1401460418) -> $r3(786360716) 
0(1401460418) -> 0(1474195864) 
digits(1401460418) -> digits(1474195864) 
baos(1401460418) -> baos(1474195864) 
$r0(1401460418) -> $r0(1474195864) 
$r1(1401460418) -> $r1(1474195864) 
$r2(1401460418) -> $r2(1474195864) 
$r3(1401460418) -> $r3(1474195864) 
0(1474195864) -> 0(786360716) 
digits(1474195864) -> digits(786360716) 
baos(1474195864) -> baos(786360716) 
$r0(1474195864) -> $r0(786360716) 
$r1(1474195864) -> $r1(786360716) 
$r2(1474195864) -> $r2(786360716) 
$r3(1474195864) -> $r3(786360716) 
0(1474195864) -> 0(1083627343) 
digits(1474195864) -> digits(1083627343) 
baos(1474195864) -> baos(1083627343) 
$r0(1474195864) -> $r0(1083627343) 
$r1(1474195864) -> $r1(1083627343) 
$r2(1474195864) -> $r2(1083627343) 
$r3(1474195864) -> $r3(1083627343) 
0(1083627343) -> 0(1867615286) 
digits(1083627343) -> digits(1867615286) 
baos(1083627343) -> baos(1867615286) 
$r0(1083627343) -> $r0(1867615286) 
$r1(1083627343) -> $r1(1867615286) 
$r2(1083627343) -> $r2(1867615286) 
$r3(1083627343) -> $r3(1867615286) 
0(1867615286) -> 0(1389127250) 
digits(1867615286) -> digits(1389127250) 
baos(1867615286) -> baos(1389127250) 
$r0(1867615286) -> $r0(1389127250) 
$r1(1867615286) -> $r1(1389127250) 
$r2(1867615286) -> $r2(1389127250) 
$r3(1867615286) -> $r3(1389127250) 
0(1389127250) -> 0(1963657175) 
digits(1389127250) -> digits(1963657175) 
baos(1389127250) -> baos(1963657175) 
$r0(1389127250) -> $r0(1963657175) 
$r1(1389127250) -> $r1(1963657175) 
$r2(1389127250) -> $r2(1963657175) 
$r3(1389127250) -> $r3(1963657175) 
0(1963657175) -> 0(657453129) 
digits(1963657175) -> digits(657453129) 
baos(1963657175) -> baos(657453129) 
$r0(1963657175) -> $r0(657453129) 
$r1(1963657175) -> $r1(657453129) 
$r2(1963657175) -> $r2(657453129) 
$r3(1963657175) -> $r3(657453129) 
0(657453129) -> 0(1706387805) 
digits(657453129) -> digits(1706387805) 
baos(657453129) -> baos(1706387805) 
$r0(657453129) -> $r0(1706387805) 
$r1(657453129) -> $r1(1706387805) 
$r2(657453129) -> $r2(1706387805) 
$r3(657453129) -> $r3(1706387805) 
0(786360716) -> 0(1262732669) 
digits(786360716) -> digits(1262732669) 
baos(786360716) -> baos(1262732669) 
$r0(786360716) -> $r0(1262732669) 
$r1(786360716) -> $r1(1262732669) 
$r2(786360716) -> $r2(1262732669) 
$r3(786360716) -> $r3(1262732669) 
0(786360716) -> 0(375158994) 
digits(786360716) -> digits(375158994) 
baos(786360716) -> baos(375158994) 
$r0(786360716) -> $r0(375158994) 
$r1(786360716) -> $r1(375158994) 
$r2(786360716) -> $r2(375158994) 
$r3(786360716) -> $r3(375158994) 
0(375158994) -> 0(1262732669) 
digits(375158994) -> digits(1262732669) 
baos(375158994) -> baos(1262732669) 
$r0(375158994) -> $r0(1262732669) 
$r1(375158994) -> $r1(1262732669) 
$r2(375158994) -> $r2(1262732669) 
$r3(375158994) -> $r3(1262732669) 
0(375158994) -> 0(194064918) 
digits(375158994) -> digits(194064918) 
baos(375158994) -> baos(194064918) 
$r0(375158994) -> $r0(194064918) 
$r1(375158994) -> $r1(194064918) 
$r2(375158994) -> $r2(194064918) 
$r3(375158994) -> $r3(194064918) 
0(194064918) -> 0(150119692) 
digits(194064918) -> digits(150119692) 
baos(194064918) -> baos(150119692) 
$r0(194064918) -> $r0(150119692) 
$r1(194064918) -> $r1(150119692) 
$r2(194064918) -> $r2(150119692) 
$r3(194064918) -> $r3(150119692) 
0(150119692) -> 0(1915861866) 
digits(150119692) -> digits(1915861866) 
baos(150119692) -> baos(1915861866) 
$r0(150119692) -> $r0(1915861866) 
$r1(150119692) -> $r1(1915861866) 
$r2(150119692) -> $r2(1915861866) 
$r3(150119692) -> $r3(1915861866) 
0(1915861866) -> 0(518572530) 
digits(1915861866) -> digits(518572530) 
baos(1915861866) -> baos(518572530) 
$r0(1915861866) -> $r0(518572530) 
$r1(1915861866) -> $r1(518572530) 
$r2(1915861866) -> $r2(518572530) 
$r3(1915861866) -> $r3(518572530) 
0(518572530) -> 0(1159872184) 
digits(518572530) -> digits(1159872184) 
baos(518572530) -> baos(1159872184) 
$r0(518572530) -> $r0(1159872184) 
$r1(518572530) -> $r1(1159872184) 
$r2(518572530) -> $r2(1159872184) 
$r3(518572530) -> $r3(1159872184) 
0(1159872184) -> 0(1706387805) 
digits(1159872184) -> digits(1706387805) 
baos(1159872184) -> baos(1706387805) 
$r0(1159872184) -> $r0(1706387805) 
$r1(1159872184) -> $r1(1706387805) 
$r2(1159872184) -> $r2(1706387805) 
$r3(1159872184) -> $r3(1706387805) 
0(1262732669) -> 0(442251162) 
digits(1262732669) -> digits(442251162) 
baos(1262732669) -> baos(442251162) 
$r0(1262732669) -> $r0(442251162) 
$r1(1262732669) -> $r1(442251162) 
$r3(1262732669) -> $r3(442251162) 
0(442251162) -> 0(474377467) 
digits(442251162) -> digits(474377467) 
baos(442251162) -> baos(474377467) 
$r0(442251162) -> $r0(474377467) 
$r1(442251162) -> $r1(474377467) 
$r2(442251162) -> $r2(474377467) 
$r3(442251162) -> $r3(474377467) 
0(1706387805) -> 0(1763216597) 
digits(1706387805) -> digits(1763216597) 
baos(1706387805) -> baos(1763216597) 
$r0(1706387805) -> $r0(1763216597) 
$r1(1706387805) -> $r1(1763216597) 
$r2(1706387805) -> $r2(1763216597) 
$r3(1706387805) -> $r3(1763216597) 
0(1763216597) -> 0(1254500826) 
digits(1763216597) -> digits(1254500826) 
baos(1763216597) -> baos(1254500826) 
$r0(1763216597) -> $r0(1254500826) 
$r1(1763216597) -> $r1(1254500826) 
$r2(1763216597) -> $r2(1254500826) 
$r3(1763216597) -> $r3(1254500826) 
0(1254500826) -> 0(1655066733) 
digits(1254500826) -> digits(1655066733) 
baos(1254500826) -> baos(1655066733) 
$r0(1254500826) -> $r0(1655066733) 
$r1(1254500826) -> $r1(1655066733) 
$r2(1254500826) -> $r2(1655066733) 
$r3(1254500826) -> $r3(1655066733) 
0(1880798513) -> 0(-1880798513) 
digits(1880798513) -> digits(-1880798513) 
baos(1880798513) -> baos(-1880798513) 
$r0(1880798513) -> $r0(-1880798513) 
$r1(1880798513) -> $r1(-1880798513) 
$r2(1880798513) -> $r2(-1880798513) 
0(-1880798513) -> 0(1768807798) 
digits(-1880798513) -> digits(1768807798) 
baos(-1880798513) -> baos(1768807798) 
$r0(-1880798513) -> $r0(1768807798) 
$r1(-1880798513) -> $r1(1768807798) 
$r2(-1880798513) -> $r2(1768807798) 
$r3(-1880798513) -> $r3(1768807798) 
0(1768807798) -> 0(-971253345) 
digits(1768807798) -> digits(-971253345) 
baos(1768807798) -> baos(-971253345) 
$r0(1768807798) -> $r0(-971253345) 
$r1(1768807798) -> $r1(-971253345) 
$r2(1768807798) -> $r2(-971253345) 
$r3(1768807798) -> $r3(-971253345) 
$r3(1768807798) -> .return(-971253345) 
