method: org.apache.fop.fonts.apps.TTFReader.generateDOM4SingleByteExtras:24896996
469127 -> 469137
469128 -> 469138
469129 -> 469139
469130 -> 469140
469131 -> 469141
469132 -> 469142
469134 -> 469143
469135 -> 469144
469136 -> 469145
469137 -> 469146
469138 -> 469147
469139 -> 469148
469140 -> 469149
469141 -> 469150
469142 -> 469151
469152 -> 469153
469143 -> 469154
469144 -> 469155
469145 -> 469156
469146 -> 469157
469147 -> 469158
469148 -> 469159
469149 -> 469160
469150 -> 469161
469151 -> 469162
469153 -> 469163
469154 -> 469164
469155 -> 469165
469156 -> 469166
469157 -> 469167
469158 -> 469168
469159 -> 469169
469160 -> 469170
469161 -> 469171
469162 -> 469172
469163 -> 469173
469164 -> 469174
469165 -> 469175
469166 -> 469176
469167 -> 469177
469168 -> 469178
469169 -> 469179
469170 -> 469180
469171 -> 469181
469172 -> 469182
469173 -> 469183
469174 -> 469184
469175 -> 469185
469176 -> 469186
469177 -> 469187
469178 -> 469188
469179 -> 469189
469180 -> 469190
469181 -> 469191
469182 -> 469192
469184 -> 469193
469185 -> 469194
469186 -> 469195
469187 -> 469196
469188 -> 469197
469189 -> 469198
469190 -> 469199
469191 -> 469200
469192 -> 469201
469202 -> 469203
469193 -> 469204
469194 -> 469205
469195 -> 469206
469196 -> 469207
469197 -> 469208
469198 -> 469209
469199 -> 469210
469200 -> 469211
469201 -> 469212
469203 -> 469213
469204 -> 469214
469205 -> 469215
469206 -> 469216
469207 -> 469217
469208 -> 469218
469209 -> 469219
469210 -> 469220
469211 -> 469221
469212 -> 469222
469213 -> 469223
469214 -> 469224
469215 -> 469225
469216 -> 469226
469217 -> 469227
469218 -> 469228
469219 -> 469229
469220 -> 469230
469221 -> 469231
469222 -> 469232
469223 -> 469233
469224 -> 469234
469225 -> 469055
469226 -> 469056
469227 -> 469057
469228 -> 469058
469229 -> 469059
469230 -> 469060
469231 -> 469061
469232 -> 469062
469233 -> 469063
469234 -> 469064
469085 -> 469235
469086 -> 469236
469087 -> 469237
469088 -> 469238
469089 -> 469239
469090 -> 469240
469091 -> 469241
469092 -> 469242
469093 -> 469243
469094 -> 469244
469085 -> 469245
