method: org.apache.fop.fonts.base14.TimesBold.<clinit>:111716894
$r1(155340049) -> $r1(1778611423) 
$r2(155340049) -> $r2(1778611423) 
$r3(155340049) -> $r3(1778611423) 
$r4(155340049) -> $r4(1778611423) 
$r5(155340049) -> $r5(1778611423) 
$r6(155340049) -> $r6(1778611423) 
$r7(155340049) -> $r7(1778611423) 
0(1778611423) -> 0(1663091328) 
first(1778611423) -> first(1663091328) 
pairs(1778611423) -> pairs(1663091328) 
second(1778611423) -> second(1663091328) 
$r0(1778611423) -> $r0(1663091328) 
$r1(1778611423) -> $r1(1663091328) 
$r2(1778611423) -> $r2(1663091328) 
$r3(1778611423) -> $r3(1663091328) 
$r4(1778611423) -> $r4(1663091328) 
$r5(1778611423) -> $r5(1663091328) 
$r6(1778611423) -> $r6(1663091328) 
$r7(1778611423) -> $r7(1663091328) 
0(1663091328) -> 0(1574547218) 
first(1663091328) -> first(1574547218) 
pairs(1663091328) -> pairs(1574547218) 
second(1663091328) -> second(1574547218) 
$r0(1663091328) -> $r0(1574547218) 
$r1(1663091328) -> $r1(1574547218) 
$r3(1663091328) -> $r3(1574547218) 
$r4(1663091328) -> $r4(1574547218) 
$r5(1663091328) -> $r5(1574547218) 
$r6(1663091328) -> $r6(1574547218) 
$r7(1663091328) -> $r7(1574547218) 
0(1574547218) -> 0(2121594592) 
first(1574547218) -> first(2121594592) 
pairs(1574547218) -> pairs(2121594592) 
second(1574547218) -> second(2121594592) 
$r0(1574547218) -> $r0(2121594592) 
$r1(1574547218) -> $r1(2121594592) 
$r2(1574547218) -> $r2(2121594592) 
$r3(1574547218) -> $r3(2121594592) 
$r4(1574547218) -> $r4(2121594592) 
$r5(1574547218) -> $r5(2121594592) 
$r6(1574547218) -> $r6(2121594592) 
$r7(1574547218) -> $r7(2121594592) 
0(2121594592) -> 0(548467461) 
first(2121594592) -> first(548467461) 
pairs(2121594592) -> pairs(548467461) 
$r0(2121594592) -> $r0(548467461) 
$r1(2121594592) -> $r1(548467461) 
$r2(2121594592) -> second(548467461) 
$r2(2121594592) -> $r2(548467461) 
$r3(2121594592) -> $r3(548467461) 
$r4(2121594592) -> $r4(548467461) 
$r5(2121594592) -> $r5(548467461) 
$r6(2121594592) -> $r6(548467461) 
$r7(2121594592) -> $r7(548467461) 
0(548467461) -> 0(1250687649) 
first(548467461) -> first(1250687649) 
pairs(548467461) -> pairs(1250687649) 
second(548467461) -> second(1250687649) 
$r0(548467461) -> $r0(1250687649) 
$r1(548467461) -> $r1(1250687649) 
$r2(548467461) -> $r2(1250687649) 
$r3(548467461) -> $r3(1250687649) 
$r4(548467461) -> $r4(1250687649) 
$r6(548467461) -> $r6(1250687649) 
$r7(548467461) -> $r7(1250687649) 
0(1250687649) -> 0(149820121) 
first(1250687649) -> first(149820121) 
pairs(1250687649) -> pairs(149820121) 
second(1250687649) -> second(149820121) 
$r0(1250687649) -> $r0(149820121) 
$r1(1250687649) -> $r1(149820121) 
$r2(1250687649) -> $r2(149820121) 
$r3(1250687649) -> $r3(149820121) 
$r4(1250687649) -> $r4(149820121) 
$r5(1250687649) -> $r5(149820121) 
$r6(1250687649) -> $r6(149820121) 
$r7(1250687649) -> $r7(149820121) 
0(149820121) -> 0(2121700156) 
first(149820121) -> first(2121700156) 
pairs(149820121) -> pairs(2121700156) 
second(149820121) -> second(2121700156) 
$r0(149820121) -> $r0(2121700156) 
$r1(149820121) -> $r1(2121700156) 
$r2(149820121) -> $r2(2121700156) 
$r3(149820121) -> $r3(2121700156) 
$r4(149820121) -> $r4(2121700156) 
$r5(149820121) -> $r5(2121700156) 
$r6(149820121) -> $r6(2121700156) 
$r7(149820121) -> $r7(2121700156) 
0(2121700156) -> 0(2095154325) 
first(2121700156) -> first(2095154325) 
pairs(2121700156) -> pairs(2095154325) 
second(2121700156) -> second(2095154325) 
$r0(2121700156) -> $r0(2095154325) 
$r1(2121700156) -> $r1(2095154325) 
$r3(2121700156) -> $r3(2095154325) 
$r4(2121700156) -> $r4(2095154325) 
$r5(2121700156) -> $r5(2095154325) 
$r6(2121700156) -> $r6(2095154325) 
$r7(2121700156) -> $r7(2095154325) 
0(2095154325) -> 0(969380416) 
first(2095154325) -> first(969380416) 
pairs(2095154325) -> pairs(969380416) 
second(2095154325) -> second(969380416) 
$r0(2095154325) -> $r0(969380416) 
$r1(2095154325) -> $r1(969380416) 
$r2(2095154325) -> $r2(969380416) 
$r3(2095154325) -> $r3(969380416) 
$r4(2095154325) -> $r4(969380416) 
$r5(2095154325) -> $r5(969380416) 
$r6(2095154325) -> $r6(969380416) 
$r7(2095154325) -> $r7(969380416) 
0(969380416) -> 0(1205243721) 
first(969380416) -> first(1205243721) 
pairs(969380416) -> pairs(1205243721) 
$r0(969380416) -> $r0(1205243721) 
$r1(969380416) -> $r1(1205243721) 
$r2(969380416) -> second(1205243721) 
$r2(969380416) -> $r2(1205243721) 
$r3(969380416) -> $r3(1205243721) 
$r4(969380416) -> $r4(1205243721) 
$r5(969380416) -> $r5(1205243721) 
$r6(969380416) -> $r6(1205243721) 
$r7(969380416) -> $r7(1205243721) 
0(1205243721) -> 0(278626843) 
first(1205243721) -> first(278626843) 
pairs(1205243721) -> pairs(278626843) 
second(1205243721) -> second(278626843) 
$r0(1205243721) -> $r0(278626843) 
$r1(1205243721) -> $r1(278626843) 
$r2(1205243721) -> $r2(278626843) 
$r3(1205243721) -> $r3(278626843) 
$r4(1205243721) -> $r4(278626843) 
$r6(1205243721) -> $r6(278626843) 
$r7(1205243721) -> $r7(278626843) 
0(278626843) -> 0(1175939363) 
first(278626843) -> first(1175939363) 
pairs(278626843) -> pairs(1175939363) 
second(278626843) -> second(1175939363) 
$r0(278626843) -> $r0(1175939363) 
$r1(278626843) -> $r1(1175939363) 
$r2(278626843) -> $r2(1175939363) 
$r3(278626843) -> $r3(1175939363) 
$r4(278626843) -> $r4(1175939363) 
$r5(278626843) -> $r5(1175939363) 
$r6(278626843) -> $r6(1175939363) 
$r7(278626843) -> $r7(1175939363) 
0(1175939363) -> 0(1024779064) 
first(1175939363) -> first(1024779064) 
pairs(1175939363) -> pairs(1024779064) 
second(1175939363) -> second(1024779064) 
$r0(1175939363) -> $r0(1024779064) 
$r1(1175939363) -> $r1(1024779064) 
$r2(1175939363) -> $r2(1024779064) 
$r3(1175939363) -> $r3(1024779064) 
$r4(1175939363) -> $r4(1024779064) 
$r5(1175939363) -> $r5(1024779064) 
$r6(1175939363) -> $r6(1024779064) 
$r7(1175939363) -> $r7(1024779064) 
0(1024779064) -> 0(1787661114) 
first(1024779064) -> first(1787661114) 
pairs(1024779064) -> pairs(1787661114) 
second(1024779064) -> second(1787661114) 
$r0(1024779064) -> $r0(1787661114) 
$r1(1024779064) -> $r1(1787661114) 
$r3(1024779064) -> $r3(1787661114) 
$r4(1024779064) -> $r4(1787661114) 
$r5(1024779064) -> $r5(1787661114) 
$r6(1024779064) -> $r6(1787661114) 
$r7(1024779064) -> $r7(1787661114) 
0(1787661114) -> 0(1924121468) 
first(1787661114) -> first(1924121468) 
pairs(1787661114) -> pairs(1924121468) 
second(1787661114) -> second(1924121468) 
$r0(1787661114) -> $r0(1924121468) 
$r1(1787661114) -> $r1(1924121468) 
$r2(1787661114) -> $r2(1924121468) 
$r3(1787661114) -> $r3(1924121468) 
$r4(1787661114) -> $r4(1924121468) 
$r5(1787661114) -> $r5(1924121468) 
$r6(1787661114) -> $r6(1924121468) 
$r7(1787661114) -> $r7(1924121468) 
0(1924121468) -> 0(1654679777) 
first(1924121468) -> first(1654679777) 
pairs(1924121468) -> pairs(1654679777) 
$r0(1924121468) -> $r0(1654679777) 
$r1(1924121468) -> $r1(1654679777) 
$r2(1924121468) -> second(1654679777) 
$r2(1924121468) -> $r2(1654679777) 
$r3(1924121468) -> $r3(1654679777) 
$r4(1924121468) -> $r4(1654679777) 
$r5(1924121468) -> $r5(1654679777) 
$r6(1924121468) -> $r6(1654679777) 
$r7(1924121468) -> $r7(1654679777) 
0(1654679777) -> 0(63760359) 
first(1654679777) -> first(63760359) 
pairs(1654679777) -> pairs(63760359) 
second(1654679777) -> second(63760359) 
$r0(1654679777) -> $r0(63760359) 
$r1(1654679777) -> $r1(63760359) 
$r2(1654679777) -> $r2(63760359) 
$r3(1654679777) -> $r3(63760359) 
$r4(1654679777) -> $r4(63760359) 
$r6(1654679777) -> $r6(63760359) 
$r7(1654679777) -> $r7(63760359) 
0(63760359) -> 0(720870600) 
first(63760359) -> first(720870600) 
pairs(63760359) -> pairs(720870600) 
second(63760359) -> second(720870600) 
$r0(63760359) -> $r0(720870600) 
$r1(63760359) -> $r1(720870600) 
$r2(63760359) -> $r2(720870600) 
$r3(63760359) -> $r3(720870600) 
$r4(63760359) -> $r4(720870600) 
$r5(63760359) -> $r5(720870600) 
$r6(63760359) -> $r6(720870600) 
$r7(63760359) -> $r7(720870600) 
0(720870600) -> 0(1300228305) 
first(720870600) -> first(1300228305) 
pairs(720870600) -> pairs(1300228305) 
second(720870600) -> second(1300228305) 
$r0(720870600) -> $r0(1300228305) 
$r1(720870600) -> $r1(1300228305) 
$r2(720870600) -> $r2(1300228305) 
$r3(720870600) -> $r3(1300228305) 
$r4(720870600) -> $r4(1300228305) 
$r5(720870600) -> $r5(1300228305) 
$r6(720870600) -> $r6(1300228305) 
$r7(720870600) -> $r7(1300228305) 
0(1300228305) -> 0(701425996) 
first(1300228305) -> first(701425996) 
pairs(1300228305) -> pairs(701425996) 
second(1300228305) -> second(701425996) 
$r0(1300228305) -> $r0(701425996) 
$r1(1300228305) -> $r1(701425996) 
$r3(1300228305) -> $r3(701425996) 
$r4(1300228305) -> $r4(701425996) 
$r5(1300228305) -> $r5(701425996) 
$r6(1300228305) -> $r6(701425996) 
$r7(1300228305) -> $r7(701425996) 
0(701425996) -> 0(1328976389) 
first(701425996) -> first(1328976389) 
pairs(701425996) -> pairs(1328976389) 
second(701425996) -> second(1328976389) 
$r0(701425996) -> $r0(1328976389) 
$r1(701425996) -> $r1(1328976389) 
$r2(701425996) -> $r2(1328976389) 
$r3(701425996) -> $r3(1328976389) 
$r4(701425996) -> $r4(1328976389) 
$r5(701425996) -> $r5(1328976389) 
$r6(701425996) -> $r6(1328976389) 
$r7(701425996) -> $r7(1328976389) 
0(1328976389) -> 0(1288354493) 
first(1328976389) -> first(1288354493) 
pairs(1328976389) -> pairs(1288354493) 
$r0(1328976389) -> $r0(1288354493) 
$r1(1328976389) -> $r1(1288354493) 
$r2(1328976389) -> second(1288354493) 
$r2(1328976389) -> $r2(1288354493) 
$r3(1328976389) -> $r3(1288354493) 
$r4(1328976389) -> $r4(1288354493) 
$r5(1328976389) -> $r5(1288354493) 
$r6(1328976389) -> $r6(1288354493) 
$r7(1328976389) -> $r7(1288354493) 
0(1288354493) -> 0(1685095372) 
first(1288354493) -> first(1685095372) 
pairs(1288354493) -> pairs(1685095372) 
second(1288354493) -> second(1685095372) 
$r0(1288354493) -> $r0(1685095372) 
$r1(1288354493) -> $r1(1685095372) 
$r2(1288354493) -> $r2(1685095372) 
$r3(1288354493) -> $r3(1685095372) 
$r4(1288354493) -> $r4(1685095372) 
$r6(1288354493) -> $r6(1685095372) 
$r7(1288354493) -> $r7(1685095372) 
0(1685095372) -> 0(1716921473) 
first(1685095372) -> first(1716921473) 
pairs(1685095372) -> pairs(1716921473) 
second(1685095372) -> second(1716921473) 
$r0(1685095372) -> $r0(1716921473) 
$r1(1685095372) -> $r1(1716921473) 
$r2(1685095372) -> $r2(1716921473) 
$r3(1685095372) -> $r3(1716921473) 
$r4(1685095372) -> $r4(1716921473) 
$r5(1685095372) -> $r5(1716921473) 
$r6(1685095372) -> $r6(1716921473) 
$r7(1685095372) -> $r7(1716921473) 
0(1716921473) -> 0(1051020099) 
first(1716921473) -> first(1051020099) 
pairs(1716921473) -> pairs(1051020099) 
second(1716921473) -> second(1051020099) 
$r0(1716921473) -> $r0(1051020099) 
$r1(1716921473) -> $r1(1051020099) 
$r2(1716921473) -> $r2(1051020099) 
$r3(1716921473) -> $r3(1051020099) 
$r4(1716921473) -> $r4(1051020099) 
$r5(1716921473) -> $r5(1051020099) 
$r6(1716921473) -> $r6(1051020099) 
$r7(1716921473) -> $r7(1051020099) 
0(1051020099) -> 0(1156099367) 
first(1051020099) -> first(1156099367) 
pairs(1051020099) -> pairs(1156099367) 
second(1051020099) -> second(1156099367) 
$r0(1051020099) -> $r0(1156099367) 
$r1(1051020099) -> $r1(1156099367) 
$r3(1051020099) -> $r3(1156099367) 
$r4(1051020099) -> $r4(1156099367) 
$r5(1051020099) -> $r5(1156099367) 
$r6(1051020099) -> $r6(1156099367) 
$r7(1051020099) -> $r7(1156099367) 
0(1156099367) -> 0(130023113) 
first(1156099367) -> first(130023113) 
pairs(1156099367) -> pairs(130023113) 
second(1156099367) -> second(130023113) 
$r0(1156099367) -> $r0(130023113) 
$r1(1156099367) -> $r1(130023113) 
$r2(1156099367) -> $r2(130023113) 
$r3(1156099367) -> $r3(130023113) 
$r4(1156099367) -> $r4(130023113) 
$r5(1156099367) -> $r5(130023113) 
$r6(1156099367) -> $r6(130023113) 
$r7(1156099367) -> $r7(130023113) 
0(130023113) -> 0(410526317) 
first(130023113) -> first(410526317) 
pairs(130023113) -> pairs(410526317) 
$r0(130023113) -> $r0(410526317) 
$r1(130023113) -> $r1(410526317) 
$r2(130023113) -> second(410526317) 
$r2(130023113) -> $r2(410526317) 
$r3(130023113) -> $r3(410526317) 
$r4(130023113) -> $r4(410526317) 
$r5(130023113) -> $r5(410526317) 
$r6(130023113) -> $r6(410526317) 
$r7(130023113) -> $r7(410526317) 
0(410526317) -> 0(56533251) 
first(410526317) -> first(56533251) 
pairs(410526317) -> pairs(56533251) 
second(410526317) -> second(56533251) 
$r0(410526317) -> $r0(56533251) 
$r1(410526317) -> $r1(56533251) 
$r2(410526317) -> $r2(56533251) 
$r3(410526317) -> $r3(56533251) 
$r4(410526317) -> $r4(56533251) 
$r6(410526317) -> $r6(56533251) 
$r7(410526317) -> $r7(56533251) 
0(56533251) -> 0(561431972) 
first(56533251) -> first(561431972) 
pairs(56533251) -> pairs(561431972) 
second(56533251) -> second(561431972) 
$r0(56533251) -> $r0(561431972) 
$r1(56533251) -> $r1(561431972) 
$r2(56533251) -> $r2(561431972) 
$r3(56533251) -> $r3(561431972) 
$r4(56533251) -> $r4(561431972) 
$r5(56533251) -> $r5(561431972) 
$r6(56533251) -> $r6(561431972) 
$r7(56533251) -> $r7(561431972) 
0(561431972) -> 0(722816548) 
first(561431972) -> first(722816548) 
pairs(561431972) -> pairs(722816548) 
second(561431972) -> second(722816548) 
$r0(561431972) -> $r0(722816548) 
$r1(561431972) -> $r1(722816548) 
$r2(561431972) -> $r2(722816548) 
$r3(561431972) -> $r3(722816548) 
$r4(561431972) -> $r4(722816548) 
$r5(561431972) -> $r5(722816548) 
$r6(561431972) -> $r6(722816548) 
$r7(561431972) -> $r7(722816548) 
0(722816548) -> 0(1373190594) 
first(722816548) -> first(1373190594) 
pairs(722816548) -> pairs(1373190594) 
second(722816548) -> second(1373190594) 
$r0(722816548) -> $r0(1373190594) 
$r1(722816548) -> $r1(1373190594) 
$r3(722816548) -> $r3(1373190594) 
$r4(722816548) -> $r4(1373190594) 
$r5(722816548) -> $r5(1373190594) 
$r6(722816548) -> $r6(1373190594) 
$r7(722816548) -> $r7(1373190594) 
0(1373190594) -> 0(207559049) 
first(1373190594) -> first(207559049) 
pairs(1373190594) -> pairs(207559049) 
second(1373190594) -> second(207559049) 
$r0(1373190594) -> $r0(207559049) 
$r1(1373190594) -> $r1(207559049) 
$r2(1373190594) -> $r2(207559049) 
$r3(1373190594) -> $r3(207559049) 
$r4(1373190594) -> $r4(207559049) 
$r5(1373190594) -> $r5(207559049) 
$r6(1373190594) -> $r6(207559049) 
$r7(1373190594) -> $r7(207559049) 
0(207559049) -> 0(202163443) 
first(207559049) -> first(202163443) 
pairs(207559049) -> pairs(202163443) 
$r0(207559049) -> $r0(202163443) 
$r1(207559049) -> $r1(202163443) 
$r2(207559049) -> second(202163443) 
$r2(207559049) -> $r2(202163443) 
$r3(207559049) -> $r3(202163443) 
$r4(207559049) -> $r4(202163443) 
$r5(207559049) -> $r5(202163443) 
$r6(207559049) -> $r6(202163443) 
$r7(207559049) -> $r7(202163443) 
0(202163443) -> 0(1039537208) 
first(202163443) -> first(1039537208) 
pairs(202163443) -> pairs(1039537208) 
second(202163443) -> second(1039537208) 
$r0(202163443) -> $r0(1039537208) 
$r1(202163443) -> $r1(1039537208) 
$r2(202163443) -> $r2(1039537208) 
$r3(202163443) -> $r3(1039537208) 
$r4(202163443) -> $r4(1039537208) 
$r6(202163443) -> $r6(1039537208) 
$r7(202163443) -> $r7(1039537208) 
0(1039537208) -> 0(2091492133) 
first(1039537208) -> first(2091492133) 
pairs(1039537208) -> pairs(2091492133) 
second(1039537208) -> second(2091492133) 
$r0(1039537208) -> $r0(2091492133) 
$r1(1039537208) -> $r1(2091492133) 
$r2(1039537208) -> $r2(2091492133) 
$r3(1039537208) -> $r3(2091492133) 
$r4(1039537208) -> $r4(2091492133) 
$r5(1039537208) -> $r5(2091492133) 
$r6(1039537208) -> $r6(2091492133) 
$r7(1039537208) -> $r7(2091492133) 
0(2091492133) -> 0(2114337822) 
first(2091492133) -> first(2114337822) 
pairs(2091492133) -> pairs(2114337822) 
second(2091492133) -> second(2114337822) 
$r0(2091492133) -> $r0(2114337822) 
$r1(2091492133) -> $r1(2114337822) 
$r2(2091492133) -> $r2(2114337822) 
$r3(2091492133) -> $r3(2114337822) 
$r4(2091492133) -> $r4(2114337822) 
$r5(2091492133) -> $r5(2114337822) 
$r6(2091492133) -> $r6(2114337822) 
$r7(2091492133) -> $r7(2114337822) 
0(2114337822) -> 0(475570589) 
first(2114337822) -> first(475570589) 
pairs(2114337822) -> pairs(475570589) 
second(2114337822) -> second(475570589) 
$r0(2114337822) -> $r0(475570589) 
$r1(2114337822) -> $r1(475570589) 
$r3(2114337822) -> $r3(475570589) 
$r4(2114337822) -> $r4(475570589) 
$r5(2114337822) -> $r5(475570589) 
$r6(2114337822) -> $r6(475570589) 
$r7(2114337822) -> $r7(475570589) 
0(475570589) -> 0(2128238836) 
first(475570589) -> first(2128238836) 
pairs(475570589) -> pairs(2128238836) 
second(475570589) -> second(2128238836) 
$r0(475570589) -> $r0(2128238836) 
$r1(475570589) -> $r1(2128238836) 
$r2(475570589) -> $r2(2128238836) 
$r3(475570589) -> $r3(2128238836) 
$r4(475570589) -> $r4(2128238836) 
$r5(475570589) -> $r5(2128238836) 
$r6(475570589) -> $r6(2128238836) 
$r7(475570589) -> $r7(2128238836) 
0(2128238836) -> 0(824123651) 
first(2128238836) -> first(824123651) 
pairs(2128238836) -> pairs(824123651) 
$r0(2128238836) -> $r0(824123651) 
$r1(2128238836) -> $r1(824123651) 
$r2(2128238836) -> second(824123651) 
$r2(2128238836) -> $r2(824123651) 
$r3(2128238836) -> $r3(824123651) 
$r4(2128238836) -> $r4(824123651) 
$r5(2128238836) -> $r5(824123651) 
$r6(2128238836) -> $r6(824123651) 
$r7(2128238836) -> $r7(824123651) 
0(824123651) -> 0(1809044771) 
first(824123651) -> first(1809044771) 
pairs(824123651) -> pairs(1809044771) 
second(824123651) -> second(1809044771) 
$r0(824123651) -> $r0(1809044771) 
$r1(824123651) -> $r1(1809044771) 
$r2(824123651) -> $r2(1809044771) 
$r3(824123651) -> $r3(1809044771) 
$r4(824123651) -> $r4(1809044771) 
$r6(824123651) -> $r6(1809044771) 
$r7(824123651) -> $r7(1809044771) 
0(1809044771) -> 0(1695945235) 
first(1809044771) -> first(1695945235) 
pairs(1809044771) -> pairs(1695945235) 
second(1809044771) -> second(1695945235) 
$r0(1809044771) -> $r0(1695945235) 
$r1(1809044771) -> $r1(1695945235) 
$r2(1809044771) -> $r2(1695945235) 
$r3(1809044771) -> $r3(1695945235) 
$r4(1809044771) -> $r4(1695945235) 
$r5(1809044771) -> $r5(1695945235) 
$r6(1809044771) -> $r6(1695945235) 
$r7(1809044771) -> $r7(1695945235) 
0(1695945235) -> 0(121751804) 
first(1695945235) -> first(121751804) 
pairs(1695945235) -> pairs(121751804) 
second(1695945235) -> second(121751804) 
$r0(1695945235) -> $r0(121751804) 
$r1(1695945235) -> $r1(121751804) 
$r2(1695945235) -> $r2(121751804) 
$r3(1695945235) -> $r3(121751804) 
$r4(1695945235) -> $r4(121751804) 
$r5(1695945235) -> $r5(121751804) 
$r6(1695945235) -> $r6(121751804) 
$r7(1695945235) -> $r7(121751804) 
0(121751804) -> 0(191655475) 
first(121751804) -> first(191655475) 
pairs(121751804) -> pairs(191655475) 
second(121751804) -> second(191655475) 
$r0(121751804) -> $r0(191655475) 
$r1(121751804) -> $r1(191655475) 
$r3(121751804) -> $r3(191655475) 
$r4(121751804) -> $r4(191655475) 
$r5(121751804) -> $r5(191655475) 
$r6(121751804) -> $r6(191655475) 
$r7(121751804) -> $r7(191655475) 
0(191655475) -> 0(2075581472) 
first(191655475) -> first(2075581472) 
pairs(191655475) -> pairs(2075581472) 
second(191655475) -> second(2075581472) 
$r0(191655475) -> $r0(2075581472) 
$r1(191655475) -> $r1(2075581472) 
$r2(191655475) -> $r2(2075581472) 
$r3(191655475) -> $r3(2075581472) 
$r4(191655475) -> $r4(2075581472) 
$r5(191655475) -> $r5(2075581472) 
$r6(191655475) -> $r6(2075581472) 
$r7(191655475) -> $r7(2075581472) 
0(2075581472) -> 0(1916846774) 
first(2075581472) -> first(1916846774) 
pairs(2075581472) -> pairs(1916846774) 
$r0(2075581472) -> $r0(1916846774) 
$r1(2075581472) -> $r1(1916846774) 
$r2(2075581472) -> second(1916846774) 
$r2(2075581472) -> $r2(1916846774) 
$r3(2075581472) -> $r3(1916846774) 
$r4(2075581472) -> $r4(1916846774) 
$r5(2075581472) -> $r5(1916846774) 
$r6(2075581472) -> $r6(1916846774) 
$r7(2075581472) -> $r7(1916846774) 
0(1916846774) -> 0(572905774) 
first(1916846774) -> first(572905774) 
pairs(1916846774) -> pairs(572905774) 
second(1916846774) -> second(572905774) 
$r0(1916846774) -> $r0(572905774) 
$r1(1916846774) -> $r1(572905774) 
$r2(1916846774) -> $r2(572905774) 
$r3(1916846774) -> $r3(572905774) 
$r4(1916846774) -> $r4(572905774) 
$r6(1916846774) -> $r6(572905774) 
$r7(1916846774) -> $r7(572905774) 
0(572905774) -> 0(201118014) 
first(572905774) -> first(201118014) 
pairs(572905774) -> pairs(201118014) 
second(572905774) -> second(201118014) 
$r0(572905774) -> $r0(201118014) 
$r1(572905774) -> $r1(201118014) 
$r2(572905774) -> $r2(201118014) 
$r3(572905774) -> $r3(201118014) 
$r4(572905774) -> $r4(201118014) 
$r5(572905774) -> $r5(201118014) 
$r6(572905774) -> $r6(201118014) 
$r7(572905774) -> $r7(201118014) 
0(201118014) -> 0(2041537305) 
first(201118014) -> first(2041537305) 
pairs(201118014) -> pairs(2041537305) 
second(201118014) -> second(2041537305) 
$r0(201118014) -> $r0(2041537305) 
$r1(201118014) -> $r1(2041537305) 
$r2(201118014) -> $r2(2041537305) 
$r3(201118014) -> $r3(2041537305) 
$r4(201118014) -> $r4(2041537305) 
$r5(201118014) -> $r5(2041537305) 
$r6(201118014) -> $r6(2041537305) 
$r7(201118014) -> $r7(2041537305) 
0(2041537305) -> 0(252769174) 
first(2041537305) -> first(252769174) 
pairs(2041537305) -> pairs(252769174) 
second(2041537305) -> second(252769174) 
$r0(2041537305) -> $r0(252769174) 
$r1(2041537305) -> $r1(252769174) 
$r3(2041537305) -> $r3(252769174) 
$r4(2041537305) -> $r4(252769174) 
$r5(2041537305) -> $r5(252769174) 
$r6(2041537305) -> $r6(252769174) 
$r7(2041537305) -> $r7(252769174) 
0(252769174) -> 0(568853652) 
first(252769174) -> first(568853652) 
pairs(252769174) -> pairs(568853652) 
second(252769174) -> second(568853652) 
$r0(252769174) -> $r0(568853652) 
$r1(252769174) -> $r1(568853652) 
$r2(252769174) -> $r2(568853652) 
$r3(252769174) -> $r3(568853652) 
$r4(252769174) -> $r4(568853652) 
$r5(252769174) -> $r5(568853652) 
$r6(252769174) -> $r6(568853652) 
$r7(252769174) -> $r7(568853652) 
0(568853652) -> 0(2751587) 
first(568853652) -> first(2751587) 
pairs(568853652) -> pairs(2751587) 
$r0(568853652) -> $r0(2751587) 
$r1(568853652) -> $r1(2751587) 
$r2(568853652) -> second(2751587) 
$r2(568853652) -> $r2(2751587) 
$r3(568853652) -> $r3(2751587) 
$r4(568853652) -> $r4(2751587) 
$r5(568853652) -> $r5(2751587) 
$r6(568853652) -> $r6(2751587) 
$r7(568853652) -> $r7(2751587) 
0(2751587) -> 0(1678650740) 
first(2751587) -> first(1678650740) 
pairs(2751587) -> pairs(1678650740) 
second(2751587) -> second(1678650740) 
$r0(2751587) -> $r0(1678650740) 
$r1(2751587) -> $r1(1678650740) 
$r2(2751587) -> $r2(1678650740) 
$r3(2751587) -> $r3(1678650740) 
$r4(2751587) -> $r4(1678650740) 
$r6(2751587) -> $r6(1678650740) 
$r7(2751587) -> $r7(1678650740) 
0(1678650740) -> 0(51200920) 
first(1678650740) -> first(51200920) 
pairs(1678650740) -> pairs(51200920) 
second(1678650740) -> second(51200920) 
$r0(1678650740) -> $r0(51200920) 
$r1(1678650740) -> $r1(51200920) 
$r2(1678650740) -> $r2(51200920) 
$r3(1678650740) -> $r3(51200920) 
$r4(1678650740) -> $r4(51200920) 
$r5(1678650740) -> $r5(51200920) 
$r6(1678650740) -> $r6(51200920) 
$r7(1678650740) -> $r7(51200920) 
0(51200920) -> 0(538225869) 
first(51200920) -> first(538225869) 
pairs(51200920) -> pairs(538225869) 
second(51200920) -> second(538225869) 
$r0(51200920) -> $r0(538225869) 
$r1(51200920) -> $r1(538225869) 
$r2(51200920) -> $r2(538225869) 
$r3(51200920) -> $r3(538225869) 
$r4(51200920) -> $r4(538225869) 
$r5(51200920) -> $r5(538225869) 
$r6(51200920) -> $r6(538225869) 
$r7(51200920) -> $r7(538225869) 
0(538225869) -> 0(342409280) 
first(538225869) -> first(342409280) 
pairs(538225869) -> pairs(342409280) 
second(538225869) -> second(342409280) 
$r0(538225869) -> $r0(342409280) 
$r1(538225869) -> $r1(342409280) 
$r3(538225869) -> $r3(342409280) 
$r4(538225869) -> $r4(342409280) 
$r5(538225869) -> $r5(342409280) 
$r6(538225869) -> $r6(342409280) 
$r7(538225869) -> $r7(342409280) 
0(342409280) -> 0(1764078647) 
first(342409280) -> first(1764078647) 
pairs(342409280) -> pairs(1764078647) 
second(342409280) -> second(1764078647) 
$r0(342409280) -> $r0(1764078647) 
$r1(342409280) -> $r1(1764078647) 
$r2(342409280) -> $r2(1764078647) 
$r3(342409280) -> $r3(1764078647) 
$r4(342409280) -> $r4(1764078647) 
$r5(342409280) -> $r5(1764078647) 
$r6(342409280) -> $r6(1764078647) 
$r7(342409280) -> $r7(1764078647) 
0(1764078647) -> 0(953081773) 
first(1764078647) -> first(953081773) 
pairs(1764078647) -> pairs(953081773) 
$r0(1764078647) -> $r0(953081773) 
$r1(1764078647) -> $r1(953081773) 
$r2(1764078647) -> second(953081773) 
$r2(1764078647) -> $r2(953081773) 
$r3(1764078647) -> $r3(953081773) 
$r4(1764078647) -> $r4(953081773) 
$r5(1764078647) -> $r5(953081773) 
$r6(1764078647) -> $r6(953081773) 
$r7(1764078647) -> $r7(953081773) 
0(953081773) -> 0(356221409) 
first(953081773) -> first(356221409) 
pairs(953081773) -> pairs(356221409) 
second(953081773) -> second(356221409) 
$r0(953081773) -> $r0(356221409) 
$r1(953081773) -> $r1(356221409) 
$r2(953081773) -> $r2(356221409) 
$r3(953081773) -> $r3(356221409) 
