method: org.apache.fop.Version.getVersion:749076144
$r1(-195851889) -> $r1(607138533) 
$r2(-195851889) -> $r2(607138533) 
0(607138533) -> 0(1482517234) 
version(607138533) -> version(1482517234) 
jarinfo(607138533) -> jarinfo(1482517234) 
headURL(607138533) -> headURL(1482517234) 
pathPrefix(607138533) -> pathPrefix(1482517234) 
$r0(607138533) -> $r0(1482517234) 
$r1(607138533) -> $r1(1482517234) 
$r2(607138533) -> $r2(1482517234) 
0(1482517234) -> 0(550313018) 
version(1482517234) -> version(550313018) 
jarinfo(1482517234) -> jarinfo(550313018) 
headURL(1482517234) -> headURL(550313018) 
pathPrefix(1482517234) -> pathPrefix(550313018) 
$r0(1482517234) -> $r0(550313018) 
$r1(1482517234) -> $r1(550313018) 
$r2(1482517234) -> $r2(550313018) 
0(1561879344) -> 0(550313018) 
version(1561879344) -> version(550313018) 
jarinfo(1561879344) -> jarinfo(550313018) 
headURL(1561879344) -> headURL(550313018) 
pathPrefix(1561879344) -> pathPrefix(550313018) 
$r0(1561879344) -> $r0(550313018) 
$r1(1561879344) -> $r1(550313018) 
$r2(1561879344) -> $r2(550313018) 
0(550313018) -> 0(-550313018) 
version(550313018) -> version(-550313018) 
headURL(550313018) -> headURL(-550313018) 
pathPrefix(550313018) -> pathPrefix(-550313018) 
$r0(550313018) -> $r0(-550313018) 
$r1(550313018) -> $r1(-550313018) 
$r2(550313018) -> $r2(-550313018) 
0(-550313018) -> 0(373899303) 
version(-550313018) -> version(373899303) 
jarinfo(-550313018) -> jarinfo(373899303) 
headURL(-550313018) -> headURL(373899303) 
pathPrefix(-550313018) -> pathPrefix(373899303) 
$r0(-550313018) -> $r0(373899303) 
$r1(-550313018) -> $r1(373899303) 
$r2(-550313018) -> $r2(373899303) 
0(373899303) -> 0(1566901984) 
version(373899303) -> version(1566901984) 
jarinfo(373899303) -> jarinfo(1566901984) 
headURL(373899303) -> headURL(1566901984) 
pathPrefix(373899303) -> pathPrefix(1566901984) 
$r0(373899303) -> $r0(1566901984) 
$r1(373899303) -> $r1(1566901984) 
$r2(373899303) -> $r2(1566901984) 
0(373899303) -> 0(669614078) 
version(373899303) -> version(669614078) 
jarinfo(373899303) -> jarinfo(669614078) 
headURL(373899303) -> headURL(669614078) 
pathPrefix(373899303) -> pathPrefix(669614078) 
$r0(373899303) -> $r0(669614078) 
$r1(373899303) -> $r1(669614078) 
$r2(373899303) -> $r2(669614078) 
0(669614078) -> 0(-669614078) 
jarinfo(669614078) -> jarinfo(-669614078) 
headURL(669614078) -> headURL(-669614078) 
pathPrefix(669614078) -> pathPrefix(-669614078) 
$r0(669614078) -> $r0(-669614078) 
$r1(669614078) -> $r1(-669614078) 
$r2(669614078) -> $r2(-669614078) 
0(-669614078) -> 0(1566901984) 
version(-669614078) -> version(1566901984) 
jarinfo(-669614078) -> jarinfo(1566901984) 
headURL(-669614078) -> headURL(1566901984) 
pathPrefix(-669614078) -> pathPrefix(1566901984) 
$r0(-669614078) -> $r0(1566901984) 
$r1(-669614078) -> $r1(1566901984) 
$r2(-669614078) -> $r2(1566901984) 
0(1566901984) -> 0(1486813372) 
version(1566901984) -> version(1486813372) 
jarinfo(1566901984) -> jarinfo(1486813372) 
headURL(1566901984) -> headURL(1486813372) 
pathPrefix(1566901984) -> pathPrefix(1486813372) 
$r0(1566901984) -> $r0(1486813372) 
$r1(1566901984) -> $r1(1486813372) 
$r2(1566901984) -> $r2(1486813372) 
0(1566901984) -> 0(456337829) 
version(1566901984) -> version(456337829) 
jarinfo(1566901984) -> jarinfo(456337829) 
headURL(1566901984) -> headURL(456337829) 
pathPrefix(1566901984) -> pathPrefix(456337829) 
$r0(1566901984) -> $r0(456337829) 
$r1(1566901984) -> $r1(456337829) 
$r2(1566901984) -> $r2(456337829) 
0(456337829) -> 0(1444643225) 
version(456337829) -> version(1444643225) 
jarinfo(456337829) -> jarinfo(1444643225) 
headURL(456337829) -> headURL(1444643225) 
pathPrefix(456337829) -> pathPrefix(1444643225) 
$r0(456337829) -> $r0(1444643225) 
$r1(456337829) -> $r1(1444643225) 
$r2(456337829) -> $r2(1444643225) 
0(1444643225) -> 0(1014708447) 
jarinfo(1444643225) -> jarinfo(1014708447) 
headURL(1444643225) -> version(1014708447) 
headURL(1444643225) -> headURL(1014708447) 
pathPrefix(1444643225) -> pathPrefix(1014708447) 
$r0(1444643225) -> $r0(1014708447) 
$r1(1444643225) -> $r1(1014708447) 
$r2(1444643225) -> $r2(1014708447) 
0(1014708447) -> 0(172632665) 
version(1014708447) -> version(172632665) 
jarinfo(1014708447) -> jarinfo(172632665) 
headURL(1014708447) -> headURL(172632665) 
pathPrefix(1014708447) -> pathPrefix(172632665) 
$r0(1014708447) -> $r0(172632665) 
$r1(1014708447) -> $r1(172632665) 
$r2(1014708447) -> $r2(172632665) 
0(172632665) -> 0(-172632665) 
version(172632665) -> version(-172632665) 
jarinfo(172632665) -> jarinfo(-172632665) 
headURL(172632665) -> headURL(-172632665) 
pathPrefix(172632665) -> pathPrefix(-172632665) 
$r0(172632665) -> $r0(-172632665) 
$r1(172632665) -> $r1(-172632665) 
$r2(172632665) -> $r2(-172632665) 
0(-172632665) -> 0(1965721039) 
version(-172632665) -> version(1965721039) 
jarinfo(-172632665) -> jarinfo(1965721039) 
headURL(-172632665) -> headURL(1965721039) 
pathPrefix(-172632665) -> pathPrefix(1965721039) 
$r0(-172632665) -> $r0(1965721039) 
$r1(-172632665) -> $r1(1965721039) 
$r2(-172632665) -> $r2(1965721039) 
0(1965721039) -> 0(431739942) 
version(1965721039) -> version(431739942) 
jarinfo(1965721039) -> jarinfo(431739942) 
headURL(1965721039) -> headURL(431739942) 
pathPrefix(1965721039) -> pathPrefix(431739942) 
$r0(1965721039) -> $r0(431739942) 
$r1(1965721039) -> $r1(431739942) 
$r2(1965721039) -> $r2(431739942) 
0(1965721039) -> 0(41125334) 
version(1965721039) -> version(41125334) 
jarinfo(1965721039) -> jarinfo(41125334) 
headURL(1965721039) -> headURL(41125334) 
pathPrefix(1965721039) -> pathPrefix(41125334) 
$r0(1965721039) -> $r0(41125334) 
$r1(1965721039) -> $r1(41125334) 
$r2(1965721039) -> $r2(41125334) 
0(41125334) -> 0(1851237851) 
version(41125334) -> version(1851237851) 
jarinfo(41125334) -> jarinfo(1851237851) 
headURL(41125334) -> headURL(1851237851) 
pathPrefix(41125334) -> pathPrefix(1851237851) 
$r0(41125334) -> $r0(1851237851) 
$r1(41125334) -> $r1(1851237851) 
$r2(41125334) -> $r2(1851237851) 
0(1851237851) -> 0(-1851237851) 
version(1851237851) -> version(-1851237851) 
jarinfo(1851237851) -> jarinfo(-1851237851) 
headURL(1851237851) -> headURL(-1851237851) 
pathPrefix(1851237851) -> pathPrefix(-1851237851) 
$r0(1851237851) -> $r0(-1851237851) 
$r1(1851237851) -> $r1(-1851237851) 
$r2(1851237851) -> $r2(-1851237851) 
0(-1851237851) -> 0(1011484021) 
version(-1851237851) -> version(1011484021) 
jarinfo(-1851237851) -> jarinfo(1011484021) 
headURL(-1851237851) -> headURL(1011484021) 
pathPrefix(-1851237851) -> pathPrefix(1011484021) 
$r0(-1851237851) -> $r0(1011484021) 
$r1(-1851237851) -> $r1(1011484021) 
$r2(-1851237851) -> $r2(1011484021) 
0(1011484021) -> 0(1856490839) 
version(1011484021) -> version(1856490839) 
jarinfo(1011484021) -> jarinfo(1856490839) 
headURL(1011484021) -> headURL(1856490839) 
pathPrefix(1011484021) -> pathPrefix(1856490839) 
$r0(1011484021) -> $r0(1856490839) 
$r1(1011484021) -> $r1(1856490839) 
$r2(1011484021) -> $r2(1856490839) 
0(1856490839) -> 0(1439052305) 
version(1856490839) -> version(1439052305) 
jarinfo(1856490839) -> jarinfo(1439052305) 
headURL(1856490839) -> headURL(1439052305) 
pathPrefix(1856490839) -> pathPrefix(1439052305) 
$r0(1856490839) -> $r0(1439052305) 
$r1(1856490839) -> $r1(1439052305) 
$r2(1856490839) -> $r2(1439052305) 
0(1439052305) -> 0(-1439052305) 
version(1439052305) -> version(-1439052305) 
jarinfo(1439052305) -> jarinfo(-1439052305) 
headURL(1439052305) -> headURL(-1439052305) 
pathPrefix(1439052305) -> pathPrefix(-1439052305) 
$r0(1439052305) -> $r0(-1439052305) 
$r1(1439052305) -> $r1(-1439052305) 
$r2(1439052305) -> $r2(-1439052305) 
0(-1439052305) -> 0(476795166) 
version(-1439052305) -> version(476795166) 
jarinfo(-1439052305) -> jarinfo(476795166) 
headURL(-1439052305) -> headURL(476795166) 
pathPrefix(-1439052305) -> pathPrefix(476795166) 
$r0(-1439052305) -> $r0(476795166) 
$r1(-1439052305) -> $r1(476795166) 
$r2(-1439052305) -> $r2(476795166) 
0(476795166) -> 0(1144595427) 
version(476795166) -> version(1144595427) 
jarinfo(476795166) -> jarinfo(1144595427) 
headURL(476795166) -> headURL(1144595427) 
pathPrefix(476795166) -> pathPrefix(1144595427) 
$r0(476795166) -> $r0(1144595427) 
$r1(476795166) -> $r1(1144595427) 
$r2(476795166) -> $r2(1144595427) 
0(1144595427) -> 0(-1144595427) 
jarinfo(1144595427) -> jarinfo(-1144595427) 
headURL(1144595427) -> headURL(-1144595427) 
pathPrefix(1144595427) -> pathPrefix(-1144595427) 
$r0(1144595427) -> $r0(-1144595427) 
$r1(1144595427) -> $r1(-1144595427) 
$r2(1144595427) -> $r2(-1144595427) 
0(-1144595427) -> 0(1272441545) 
version(-1144595427) -> version(1272441545) 
jarinfo(-1144595427) -> jarinfo(1272441545) 
headURL(-1144595427) -> headURL(1272441545) 
pathPrefix(-1144595427) -> pathPrefix(1272441545) 
$r0(-1144595427) -> $r0(1272441545) 
$r1(-1144595427) -> $r1(1272441545) 
$r2(-1144595427) -> $r2(1272441545) 
0(1272441545) -> 0(-1272441545) 
version(1272441545) -> version(-1272441545) 
jarinfo(1272441545) -> jarinfo(-1272441545) 
headURL(1272441545) -> headURL(-1272441545) 
pathPrefix(1272441545) -> pathPrefix(-1272441545) 
$r0(1272441545) -> $r0(-1272441545) 
$r1(1272441545) -> $r1(-1272441545) 
$r2(1272441545) -> $r2(-1272441545) 
0(-1272441545) -> 0(1499206448) 
version(-1272441545) -> version(1499206448) 
jarinfo(-1272441545) -> jarinfo(1499206448) 
headURL(-1272441545) -> headURL(1499206448) 
pathPrefix(-1272441545) -> pathPrefix(1499206448) 
$r0(-1272441545) -> $r0(1499206448) 
$r1(-1272441545) -> $r1(1499206448) 
$r2(-1272441545) -> $r2(1499206448) 
0(1499206448) -> 0(-1499206448) 
jarinfo(1499206448) -> jarinfo(-1499206448) 
headURL(1499206448) -> headURL(-1499206448) 
pathPrefix(1499206448) -> pathPrefix(-1499206448) 
$r0(1499206448) -> $r0(-1499206448) 
$r1(1499206448) -> $r1(-1499206448) 
$r2(1499206448) -> $r2(-1499206448) 
0(-1499206448) -> 0(737141285) 
version(-1499206448) -> version(737141285) 
jarinfo(-1499206448) -> jarinfo(737141285) 
headURL(-1499206448) -> headURL(737141285) 
pathPrefix(-1499206448) -> pathPrefix(737141285) 
$r0(-1499206448) -> $r0(737141285) 
$r1(-1499206448) -> $r1(737141285) 
$r2(-1499206448) -> $r2(737141285) 
0(737141285) -> 0(382061667) 
version(737141285) -> version(382061667) 
jarinfo(737141285) -> jarinfo(382061667) 
headURL(737141285) -> headURL(382061667) 
pathPrefix(737141285) -> pathPrefix(382061667) 
$r0(737141285) -> $r0(382061667) 
$r1(737141285) -> $r1(382061667) 
0(382061667) -> 0(1313123821) 
version(382061667) -> version(1313123821) 
jarinfo(382061667) -> jarinfo(1313123821) 
headURL(382061667) -> headURL(1313123821) 
pathPrefix(382061667) -> pathPrefix(1313123821) 
$r0(382061667) -> $r0(1313123821) 
$r1(382061667) -> $r1(1313123821) 
$r2(382061667) -> $r2(1313123821) 
0(1313123821) -> 0(-1313123821) 
version(1313123821) -> version(-1313123821) 
jarinfo(1313123821) -> jarinfo(-1313123821) 
headURL(1313123821) -> headURL(-1313123821) 
pathPrefix(1313123821) -> pathPrefix(-1313123821) 
$r0(1313123821) -> $r0(-1313123821) 
$r1(1313123821) -> $r1(-1313123821) 
0(-1313123821) -> 0(2088305335) 
version(-1313123821) -> version(2088305335) 
jarinfo(-1313123821) -> jarinfo(2088305335) 
headURL(-1313123821) -> headURL(2088305335) 
pathPrefix(-1313123821) -> pathPrefix(2088305335) 
$r0(-1313123821) -> $r0(2088305335) 
$r1(-1313123821) -> $r1(2088305335) 
$r2(-1313123821) -> $r2(2088305335) 
0(2088305335) -> 0(-2088305335) 
version(2088305335) -> version(-2088305335) 
jarinfo(2088305335) -> jarinfo(-2088305335) 
headURL(2088305335) -> headURL(-2088305335) 
pathPrefix(2088305335) -> pathPrefix(-2088305335) 
$r0(2088305335) -> $r0(-2088305335) 
$r1(2088305335) -> $r1(-2088305335) 
0(-2088305335) -> 0(1575123007) 
version(-2088305335) -> version(1575123007) 
jarinfo(-2088305335) -> jarinfo(1575123007) 
headURL(-2088305335) -> headURL(1575123007) 
pathPrefix(-2088305335) -> pathPrefix(1575123007) 
$r0(-2088305335) -> $r0(1575123007) 
$r1(-2088305335) -> $r1(1575123007) 
$r2(-2088305335) -> $r2(1575123007) 
0(1575123007) -> 0(-1575123007) 
jarinfo(1575123007) -> jarinfo(-1575123007) 
headURL(1575123007) -> headURL(-1575123007) 
pathPrefix(1575123007) -> pathPrefix(-1575123007) 
$r0(1575123007) -> $r0(-1575123007) 
$r1(1575123007) -> $r1(-1575123007) 
$r2(1575123007) -> $r2(-1575123007) 
0(-1575123007) -> 0(1061462080) 
version(-1575123007) -> version(1061462080) 
jarinfo(-1575123007) -> jarinfo(1061462080) 
headURL(-1575123007) -> headURL(1061462080) 
pathPrefix(-1575123007) -> pathPrefix(1061462080) 
$r0(-1575123007) -> $r0(1061462080) 
$r1(-1575123007) -> $r1(1061462080) 
$r2(-1575123007) -> $r2(1061462080) 
0(1061462080) -> 0(2053445628) 
version(1061462080) -> version(2053445628) 
jarinfo(1061462080) -> jarinfo(2053445628) 
headURL(1061462080) -> headURL(2053445628) 
pathPrefix(1061462080) -> pathPrefix(2053445628) 
$r0(1061462080) -> $r0(2053445628) 
$r1(1061462080) -> $r1(2053445628) 
$r2(1061462080) -> $r2(2053445628) 
0(431739942) -> 0(2053445628) 
version(431739942) -> version(2053445628) 
jarinfo(431739942) -> jarinfo(2053445628) 
headURL(431739942) -> headURL(2053445628) 
pathPrefix(431739942) -> pathPrefix(2053445628) 
$r0(431739942) -> $r0(2053445628) 
$r1(431739942) -> $r1(2053445628) 
$r2(431739942) -> $r2(2053445628) 
0(2053445628) -> 0(2103191707) 
version(2053445628) -> version(2103191707) 
jarinfo(2053445628) -> jarinfo(2103191707) 
headURL(2053445628) -> headURL(2103191707) 
pathPrefix(2053445628) -> pathPrefix(2103191707) 
$r0(2053445628) -> $r0(2103191707) 
$r1(2053445628) -> $r1(2103191707) 
0(2103191707) -> 0(386182348) 
version(2103191707) -> version(386182348) 
jarinfo(2103191707) -> jarinfo(386182348) 
headURL(2103191707) -> headURL(386182348) 
pathPrefix(2103191707) -> pathPrefix(386182348) 
$r0(2103191707) -> $r0(386182348) 
$r1(2103191707) -> $r1(386182348) 
$r2(2103191707) -> $r2(386182348) 
0(386182348) -> 0(-386182348) 
version(386182348) -> version(-386182348) 
jarinfo(386182348) -> jarinfo(-386182348) 
headURL(386182348) -> headURL(-386182348) 
pathPrefix(386182348) -> pathPrefix(-386182348) 
$r0(386182348) -> $r0(-386182348) 
$r1(386182348) -> $r1(-386182348) 
0(-386182348) -> 0(1880883215) 
version(-386182348) -> version(1880883215) 
jarinfo(-386182348) -> jarinfo(1880883215) 
headURL(-386182348) -> headURL(1880883215) 
pathPrefix(-386182348) -> pathPrefix(1880883215) 
$r0(-386182348) -> $r0(1880883215) 
$r1(-386182348) -> $r1(1880883215) 
$r2(-386182348) -> $r2(1880883215) 
0(1880883215) -> 0(-1880883215) 
version(1880883215) -> version(-1880883215) 
jarinfo(1880883215) -> jarinfo(-1880883215) 
headURL(1880883215) -> headURL(-1880883215) 
pathPrefix(1880883215) -> pathPrefix(-1880883215) 
$r0(1880883215) -> $r0(-1880883215) 
$r1(1880883215) -> $r1(-1880883215) 
0(-1880883215) -> 0(1839765136) 
version(-1880883215) -> version(1839765136) 
jarinfo(-1880883215) -> jarinfo(1839765136) 
headURL(-1880883215) -> headURL(1839765136) 
pathPrefix(-1880883215) -> pathPrefix(1839765136) 
$r0(-1880883215) -> $r0(1839765136) 
$r1(-1880883215) -> $r1(1839765136) 
$r2(-1880883215) -> $r2(1839765136) 
0(1839765136) -> 0(-1839765136) 
jarinfo(1839765136) -> jarinfo(-1839765136) 
headURL(1839765136) -> headURL(-1839765136) 
pathPrefix(1839765136) -> pathPrefix(-1839765136) 
$r0(1839765136) -> $r0(-1839765136) 
$r1(1839765136) -> $r1(-1839765136) 
$r2(1839765136) -> $r2(-1839765136) 
0(-1839765136) -> 0(1486813372) 
version(-1839765136) -> version(1486813372) 
jarinfo(-1839765136) -> jarinfo(1486813372) 
headURL(-1839765136) -> headURL(1486813372) 
pathPrefix(-1839765136) -> pathPrefix(1486813372) 
$r0(-1839765136) -> $r0(1486813372) 
$r1(-1839765136) -> $r1(1486813372) 
$r2(-1839765136) -> $r2(1486813372) 
0(1486813372) -> 0(-749076144) 
version(1486813372) -> version(-749076144) 
jarinfo(1486813372) -> jarinfo(-749076144) 
headURL(1486813372) -> headURL(-749076144) 
pathPrefix(1486813372) -> pathPrefix(-749076144) 
$r0(1486813372) -> $r0(-749076144) 
$r1(1486813372) -> $r1(-749076144) 
$r2(1486813372) -> $r2(-749076144) 
version(1486813372) -> .return(-749076144) 
