method: org.apache.fop.cli.Main.getJARList:1436817276
$r11(471380189) -> $r11(419662740) 
$r12(471380189) -> $r12(419662740) 
$r13(471380189) -> $r13(419662740) 
0(419662740) -> 0(1870351867) 
fopHome(419662740) -> fopHome(1870351867) 
baseDir(419662740) -> baseDir(1870351867) 
buildDir(419662740) -> buildDir(1870351867) 
fopJar(419662740) -> fopJar(1870351867) 
jars(419662740) -> jars(1870351867) 
filter(419662740) -> filter(1870351867) 
libDir(419662740) -> libDir(1870351867) 
files(419662740) -> files(1870351867) 
optionalLib(419662740) -> optionalLib(1870351867) 
urls(419662740) -> urls(1870351867) 
$r1(419662740) -> $r1(1870351867) 
$r2(419662740) -> $r2(1870351867) 
$r3(419662740) -> $r3(1870351867) 
$r4(419662740) -> $r4(1870351867) 
$r5(419662740) -> $r5(1870351867) 
$r6(419662740) -> $r6(1870351867) 
$r7(419662740) -> $r7(1870351867) 
$r8(419662740) -> $r8(1870351867) 
$r9(419662740) -> $r9(1870351867) 
$r10(419662740) -> $r10(1870351867) 
$r11(419662740) -> $r11(1870351867) 
$r12(419662740) -> $r12(1870351867) 
$r13(419662740) -> $r13(1870351867) 
0(1870351867) -> 0(1362839174) 
fopHome(1870351867) -> fopHome(1362839174) 
baseDir(1870351867) -> baseDir(1362839174) 
buildDir(1870351867) -> buildDir(1362839174) 
fopJar(1870351867) -> fopJar(1362839174) 
jars(1870351867) -> jars(1362839174) 
filter(1870351867) -> filter(1362839174) 
libDir(1870351867) -> libDir(1362839174) 
files(1870351867) -> files(1362839174) 
optionalLib(1870351867) -> optionalLib(1362839174) 
urls(1870351867) -> urls(1362839174) 
$r0(1870351867) -> $r0(1362839174) 
$r1(1870351867) -> $r1(1362839174) 
$r2(1870351867) -> $r2(1362839174) 
$r3(1870351867) -> $r3(1362839174) 
$r4(1870351867) -> $r4(1362839174) 
$r5(1870351867) -> $r5(1362839174) 
$r6(1870351867) -> $r6(1362839174) 
$r7(1870351867) -> $r7(1362839174) 
$r8(1870351867) -> $r8(1362839174) 
$r9(1870351867) -> $r9(1362839174) 
$r10(1870351867) -> $r10(1362839174) 
$r11(1870351867) -> $r11(1362839174) 
$r12(1870351867) -> $r12(1362839174) 
$r13(1870351867) -> $r13(1362839174) 
0(1362839174) -> 0(-1362839174) 
fopHome(1362839174) -> fopHome(-1362839174) 
buildDir(1362839174) -> buildDir(-1362839174) 
fopJar(1362839174) -> fopJar(-1362839174) 
jars(1362839174) -> jars(-1362839174) 
filter(1362839174) -> filter(-1362839174) 
libDir(1362839174) -> libDir(-1362839174) 
files(1362839174) -> files(-1362839174) 
optionalLib(1362839174) -> optionalLib(-1362839174) 
urls(1362839174) -> urls(-1362839174) 
$r0(1362839174) -> $r0(-1362839174) 
$r1(1362839174) -> $r1(-1362839174) 
$r2(1362839174) -> $r2(-1362839174) 
$r3(1362839174) -> $r3(-1362839174) 
$r4(1362839174) -> $r4(-1362839174) 
$r5(1362839174) -> $r5(-1362839174) 
$r6(1362839174) -> $r6(-1362839174) 
$r7(1362839174) -> $r7(-1362839174) 
$r8(1362839174) -> $r8(-1362839174) 
$r9(1362839174) -> $r9(-1362839174) 
$r10(1362839174) -> $r10(-1362839174) 
$r11(1362839174) -> $r11(-1362839174) 
$r12(1362839174) -> $r12(-1362839174) 
$r13(1362839174) -> $r13(-1362839174) 
0(-1362839174) -> 0(177418516) 
fopHome(-1362839174) -> fopHome(177418516) 
baseDir(-1362839174) -> baseDir(177418516) 
buildDir(-1362839174) -> buildDir(177418516) 
fopJar(-1362839174) -> fopJar(177418516) 
jars(-1362839174) -> jars(177418516) 
filter(-1362839174) -> filter(177418516) 
libDir(-1362839174) -> libDir(177418516) 
files(-1362839174) -> files(177418516) 
optionalLib(-1362839174) -> optionalLib(177418516) 
urls(-1362839174) -> urls(177418516) 
$r0(-1362839174) -> $r0(177418516) 
$r1(-1362839174) -> $r1(177418516) 
$r2(-1362839174) -> $r2(177418516) 
$r3(-1362839174) -> $r3(177418516) 
$r4(-1362839174) -> $r4(177418516) 
$r5(-1362839174) -> $r5(177418516) 
$r6(-1362839174) -> $r6(177418516) 
$r7(-1362839174) -> $r7(177418516) 
$r8(-1362839174) -> $r8(177418516) 
$r9(-1362839174) -> $r9(177418516) 
$r10(-1362839174) -> $r10(177418516) 
$r11(-1362839174) -> $r11(177418516) 
$r12(-1362839174) -> $r12(177418516) 
$r13(-1362839174) -> $r13(177418516) 
0(177418516) -> 0(1356216058) 
fopHome(177418516) -> fopHome(1356216058) 
baseDir(177418516) -> baseDir(1356216058) 
buildDir(177418516) -> buildDir(1356216058) 
fopJar(177418516) -> fopJar(1356216058) 
jars(177418516) -> jars(1356216058) 
filter(177418516) -> filter(1356216058) 
libDir(177418516) -> libDir(1356216058) 
files(177418516) -> files(1356216058) 
optionalLib(177418516) -> optionalLib(1356216058) 
urls(177418516) -> urls(1356216058) 
$r0(177418516) -> $r0(1356216058) 
$r1(177418516) -> $r1(1356216058) 
$r2(177418516) -> $r2(1356216058) 
$r3(177418516) -> $r3(1356216058) 
$r4(177418516) -> $r4(1356216058) 
$r5(177418516) -> $r5(1356216058) 
$r6(177418516) -> $r6(1356216058) 
$r7(177418516) -> $r7(1356216058) 
$r8(177418516) -> $r8(1356216058) 
$r9(177418516) -> $r9(1356216058) 
$r10(177418516) -> $r10(1356216058) 
$r11(177418516) -> $r11(1356216058) 
$r12(177418516) -> $r12(1356216058) 
$r13(177418516) -> $r13(1356216058) 
0(1165696376) -> 0(1651549353) 
fopHome(1165696376) -> fopHome(1651549353) 
baseDir(1165696376) -> baseDir(1651549353) 
buildDir(1165696376) -> buildDir(1651549353) 
fopJar(1165696376) -> fopJar(1651549353) 
jars(1165696376) -> jars(1651549353) 
filter(1165696376) -> filter(1651549353) 
libDir(1165696376) -> libDir(1651549353) 
files(1165696376) -> files(1651549353) 
optionalLib(1165696376) -> optionalLib(1651549353) 
urls(1165696376) -> urls(1651549353) 
$r1(1165696376) -> $r1(1651549353) 
$r2(1165696376) -> $r2(1651549353) 
$r3(1165696376) -> $r3(1651549353) 
$r4(1165696376) -> $r4(1651549353) 
$r5(1165696376) -> $r5(1651549353) 
$r6(1165696376) -> $r6(1651549353) 
$r7(1165696376) -> $r7(1651549353) 
$r8(1165696376) -> $r8(1651549353) 
$r9(1165696376) -> $r9(1651549353) 
$r10(1165696376) -> $r10(1651549353) 
$r11(1165696376) -> $r11(1651549353) 
$r12(1165696376) -> $r12(1651549353) 
$r13(1165696376) -> $r13(1651549353) 
0(1651549353) -> 0(1363838396) 
fopHome(1651549353) -> fopHome(1363838396) 
baseDir(1651549353) -> baseDir(1363838396) 
buildDir(1651549353) -> buildDir(1363838396) 
fopJar(1651549353) -> fopJar(1363838396) 
jars(1651549353) -> jars(1363838396) 
filter(1651549353) -> filter(1363838396) 
libDir(1651549353) -> libDir(1363838396) 
files(1651549353) -> files(1363838396) 
optionalLib(1651549353) -> optionalLib(1363838396) 
urls(1651549353) -> urls(1363838396) 
$r0(1651549353) -> $r0(1363838396) 
$r1(1651549353) -> $r1(1363838396) 
$r2(1651549353) -> $r2(1363838396) 
$r3(1651549353) -> $r3(1363838396) 
$r4(1651549353) -> $r4(1363838396) 
$r5(1651549353) -> $r5(1363838396) 
$r6(1651549353) -> $r6(1363838396) 
$r7(1651549353) -> $r7(1363838396) 
$r8(1651549353) -> $r8(1363838396) 
$r9(1651549353) -> $r9(1363838396) 
$r10(1651549353) -> $r10(1363838396) 
$r11(1651549353) -> $r11(1363838396) 
$r12(1651549353) -> $r12(1363838396) 
$r13(1651549353) -> $r13(1363838396) 
0(1363838396) -> 0(-1363838396) 
fopHome(1363838396) -> fopHome(-1363838396) 
baseDir(1363838396) -> baseDir(-1363838396) 
buildDir(1363838396) -> buildDir(-1363838396) 
fopJar(1363838396) -> fopJar(-1363838396) 
jars(1363838396) -> jars(-1363838396) 
filter(1363838396) -> filter(-1363838396) 
libDir(1363838396) -> libDir(-1363838396) 
files(1363838396) -> files(-1363838396) 
optionalLib(1363838396) -> optionalLib(-1363838396) 
urls(1363838396) -> urls(-1363838396) 
$r1(1363838396) -> $r1(-1363838396) 
$r2(1363838396) -> $r2(-1363838396) 
$r3(1363838396) -> $r3(-1363838396) 
$r4(1363838396) -> $r4(-1363838396) 
$r5(1363838396) -> $r5(-1363838396) 
$r6(1363838396) -> $r6(-1363838396) 
$r7(1363838396) -> $r7(-1363838396) 
$r8(1363838396) -> $r8(-1363838396) 
$r9(1363838396) -> $r9(-1363838396) 
$r10(1363838396) -> $r10(-1363838396) 
$r11(1363838396) -> $r11(-1363838396) 
$r12(1363838396) -> $r12(-1363838396) 
$r13(1363838396) -> $r13(-1363838396) 
0(-1363838396) -> 0(2135809209) 
fopHome(-1363838396) -> fopHome(2135809209) 
baseDir(-1363838396) -> baseDir(2135809209) 
buildDir(-1363838396) -> buildDir(2135809209) 
fopJar(-1363838396) -> fopJar(2135809209) 
jars(-1363838396) -> jars(2135809209) 
filter(-1363838396) -> filter(2135809209) 
libDir(-1363838396) -> libDir(2135809209) 
files(-1363838396) -> files(2135809209) 
optionalLib(-1363838396) -> optionalLib(2135809209) 
urls(-1363838396) -> urls(2135809209) 
$r0(-1363838396) -> $r0(2135809209) 
$r1(-1363838396) -> $r1(2135809209) 
$r2(-1363838396) -> $r2(2135809209) 
$r3(-1363838396) -> $r3(2135809209) 
$r4(-1363838396) -> $r4(2135809209) 
$r5(-1363838396) -> $r5(2135809209) 
$r6(-1363838396) -> $r6(2135809209) 
$r7(-1363838396) -> $r7(2135809209) 
$r8(-1363838396) -> $r8(2135809209) 
$r9(-1363838396) -> $r9(2135809209) 
$r10(-1363838396) -> $r10(2135809209) 
$r11(-1363838396) -> $r11(2135809209) 
$r12(-1363838396) -> $r12(2135809209) 
$r13(-1363838396) -> $r13(2135809209) 
0(2135809209) -> 0(-2135809209) 
fopHome(2135809209) -> fopHome(-2135809209) 
buildDir(2135809209) -> buildDir(-2135809209) 
fopJar(2135809209) -> fopJar(-2135809209) 
jars(2135809209) -> jars(-2135809209) 
filter(2135809209) -> filter(-2135809209) 
libDir(2135809209) -> libDir(-2135809209) 
files(2135809209) -> files(-2135809209) 
optionalLib(2135809209) -> optionalLib(-2135809209) 
urls(2135809209) -> urls(-2135809209) 
$r0(2135809209) -> $r0(-2135809209) 
$r1(2135809209) -> $r1(-2135809209) 
$r2(2135809209) -> $r2(-2135809209) 
$r3(2135809209) -> $r3(-2135809209) 
$r4(2135809209) -> $r4(-2135809209) 
$r5(2135809209) -> $r5(-2135809209) 
$r6(2135809209) -> $r6(-2135809209) 
$r7(2135809209) -> $r7(-2135809209) 
$r8(2135809209) -> $r8(-2135809209) 
$r9(2135809209) -> $r9(-2135809209) 
$r10(2135809209) -> $r10(-2135809209) 
$r11(2135809209) -> $r11(-2135809209) 
$r12(2135809209) -> $r12(-2135809209) 
$r13(2135809209) -> $r13(-2135809209) 
0(-2135809209) -> 0(1356216058) 
fopHome(-2135809209) -> fopHome(1356216058) 
baseDir(-2135809209) -> baseDir(1356216058) 
buildDir(-2135809209) -> buildDir(1356216058) 
fopJar(-2135809209) -> fopJar(1356216058) 
jars(-2135809209) -> jars(1356216058) 
filter(-2135809209) -> filter(1356216058) 
libDir(-2135809209) -> libDir(1356216058) 
files(-2135809209) -> files(1356216058) 
optionalLib(-2135809209) -> optionalLib(1356216058) 
urls(-2135809209) -> urls(1356216058) 
$r0(-2135809209) -> $r0(1356216058) 
$r1(-2135809209) -> $r1(1356216058) 
$r2(-2135809209) -> $r2(1356216058) 
$r3(-2135809209) -> $r3(1356216058) 
$r4(-2135809209) -> $r4(1356216058) 
$r5(-2135809209) -> $r5(1356216058) 
$r6(-2135809209) -> $r6(1356216058) 
$r7(-2135809209) -> $r7(1356216058) 
$r8(-2135809209) -> $r8(1356216058) 
$r9(-2135809209) -> $r9(1356216058) 
$r10(-2135809209) -> $r10(1356216058) 
$r11(-2135809209) -> $r11(1356216058) 
$r12(-2135809209) -> $r12(1356216058) 
$r13(-2135809209) -> $r13(1356216058) 
0(1356216058) -> 0(1102870422) 
fopHome(1356216058) -> fopHome(1102870422) 
baseDir(1356216058) -> baseDir(1102870422) 
buildDir(1356216058) -> buildDir(1102870422) 
fopJar(1356216058) -> fopJar(1102870422) 
jars(1356216058) -> jars(1102870422) 
filter(1356216058) -> filter(1102870422) 
libDir(1356216058) -> libDir(1102870422) 
files(1356216058) -> files(1102870422) 
optionalLib(1356216058) -> optionalLib(1102870422) 
urls(1356216058) -> urls(1102870422) 
$r0(1356216058) -> $r0(1102870422) 
$r1(1356216058) -> $r1(1102870422) 
$r2(1356216058) -> $r2(1102870422) 
$r3(1356216058) -> $r3(1102870422) 
$r4(1356216058) -> $r4(1102870422) 
$r5(1356216058) -> $r5(1102870422) 
$r6(1356216058) -> $r6(1102870422) 
$r7(1356216058) -> $r7(1102870422) 
$r8(1356216058) -> $r8(1102870422) 
$r9(1356216058) -> $r9(1102870422) 
$r10(1356216058) -> $r10(1102870422) 
$r11(1356216058) -> $r11(1102870422) 
$r12(1356216058) -> $r12(1102870422) 
$r13(1356216058) -> $r13(1102870422) 
0(1102870422) -> 0(-1102870422) 
fopHome(1102870422) -> fopHome(-1102870422) 
baseDir(1102870422) -> baseDir(-1102870422) 
buildDir(1102870422) -> buildDir(-1102870422) 
fopJar(1102870422) -> fopJar(-1102870422) 
jars(1102870422) -> jars(-1102870422) 
filter(1102870422) -> filter(-1102870422) 
libDir(1102870422) -> libDir(-1102870422) 
files(1102870422) -> files(-1102870422) 
optionalLib(1102870422) -> optionalLib(-1102870422) 
urls(1102870422) -> urls(-1102870422) 
$r0(1102870422) -> $r0(-1102870422) 
$r1(1102870422) -> $r1(-1102870422) 
$r3(1102870422) -> $r3(-1102870422) 
$r4(1102870422) -> $r4(-1102870422) 
$r5(1102870422) -> $r5(-1102870422) 
$r6(1102870422) -> $r6(-1102870422) 
$r7(1102870422) -> $r7(-1102870422) 
$r8(1102870422) -> $r8(-1102870422) 
$r9(1102870422) -> $r9(-1102870422) 
$r10(1102870422) -> $r10(-1102870422) 
$r11(1102870422) -> $r11(-1102870422) 
$r12(1102870422) -> $r12(-1102870422) 
$r13(1102870422) -> $r13(-1102870422) 
0(-1102870422) -> 0(1011825297) 
fopHome(-1102870422) -> fopHome(1011825297) 
baseDir(-1102870422) -> baseDir(1011825297) 
buildDir(-1102870422) -> buildDir(1011825297) 
fopJar(-1102870422) -> fopJar(1011825297) 
jars(-1102870422) -> jars(1011825297) 
filter(-1102870422) -> filter(1011825297) 
libDir(-1102870422) -> libDir(1011825297) 
files(-1102870422) -> files(1011825297) 
optionalLib(-1102870422) -> optionalLib(1011825297) 
urls(-1102870422) -> urls(1011825297) 
$r0(-1102870422) -> $r0(1011825297) 
$r1(-1102870422) -> $r1(1011825297) 
$r2(-1102870422) -> $r2(1011825297) 
$r3(-1102870422) -> $r3(1011825297) 
$r4(-1102870422) -> $r4(1011825297) 
$r5(-1102870422) -> $r5(1011825297) 
$r6(-1102870422) -> $r6(1011825297) 
$r7(-1102870422) -> $r7(1011825297) 
$r8(-1102870422) -> $r8(1011825297) 
$r9(-1102870422) -> $r9(1011825297) 
$r10(-1102870422) -> $r10(1011825297) 
$r11(-1102870422) -> $r11(1011825297) 
$r12(-1102870422) -> $r12(1011825297) 
$r13(-1102870422) -> $r13(1011825297) 
0(1011825297) -> 0(-1011825297) 
fopHome(1011825297) -> fopHome(-1011825297) 
baseDir(1011825297) -> baseDir(-1011825297) 
buildDir(1011825297) -> buildDir(-1011825297) 
fopJar(1011825297) -> fopJar(-1011825297) 
jars(1011825297) -> jars(-1011825297) 
filter(1011825297) -> filter(-1011825297) 
libDir(1011825297) -> libDir(-1011825297) 
files(1011825297) -> files(-1011825297) 
optionalLib(1011825297) -> optionalLib(-1011825297) 
urls(1011825297) -> urls(-1011825297) 
$r0(1011825297) -> $r0(-1011825297) 
$r1(1011825297) -> $r1(-1011825297) 
$r2(1011825297) -> $r2(-1011825297) 
$r3(1011825297) -> $r3(-1011825297) 
$r4(1011825297) -> $r4(-1011825297) 
$r5(1011825297) -> $r5(-1011825297) 
$r6(1011825297) -> $r6(-1011825297) 
$r7(1011825297) -> $r7(-1011825297) 
$r8(1011825297) -> $r8(-1011825297) 
$r9(1011825297) -> $r9(-1011825297) 
$r10(1011825297) -> $r10(-1011825297) 
$r11(1011825297) -> $r11(-1011825297) 
$r12(1011825297) -> $r12(-1011825297) 
$r13(1011825297) -> $r13(-1011825297) 
0(-1011825297) -> 0(1972249733) 
fopHome(-1011825297) -> fopHome(1972249733) 
baseDir(-1011825297) -> baseDir(1972249733) 
buildDir(-1011825297) -> buildDir(1972249733) 
fopJar(-1011825297) -> fopJar(1972249733) 
jars(-1011825297) -> jars(1972249733) 
filter(-1011825297) -> filter(1972249733) 
libDir(-1011825297) -> libDir(1972249733) 
files(-1011825297) -> files(1972249733) 
optionalLib(-1011825297) -> optionalLib(1972249733) 
urls(-1011825297) -> urls(1972249733) 
$r0(-1011825297) -> $r0(1972249733) 
$r1(-1011825297) -> $r1(1972249733) 
$r2(-1011825297) -> $r2(1972249733) 
$r3(-1011825297) -> $r3(1972249733) 
$r4(-1011825297) -> $r4(1972249733) 
$r5(-1011825297) -> $r5(1972249733) 
$r6(-1011825297) -> $r6(1972249733) 
$r7(-1011825297) -> $r7(1972249733) 
$r8(-1011825297) -> $r8(1972249733) 
$r9(-1011825297) -> $r9(1972249733) 
$r10(-1011825297) -> $r10(1972249733) 
$r11(-1011825297) -> $r11(1972249733) 
$r12(-1011825297) -> $r12(1972249733) 
$r13(-1011825297) -> $r13(1972249733) 
0(1972249733) -> 0(1649498795) 
fopHome(1972249733) -> fopHome(1649498795) 
baseDir(1972249733) -> baseDir(1649498795) 
buildDir(1972249733) -> buildDir(1649498795) 
fopJar(1972249733) -> fopJar(1649498795) 
jars(1972249733) -> jars(1649498795) 
filter(1972249733) -> filter(1649498795) 
libDir(1972249733) -> libDir(1649498795) 
files(1972249733) -> files(1649498795) 
optionalLib(1972249733) -> optionalLib(1649498795) 
urls(1972249733) -> urls(1649498795) 
$r0(1972249733) -> $r0(1649498795) 
$r1(1972249733) -> $r1(1649498795) 
$r2(1972249733) -> $r2(1649498795) 
$r3(1972249733) -> $r3(1649498795) 
$r4(1972249733) -> $r4(1649498795) 
$r5(1972249733) -> $r5(1649498795) 
$r6(1972249733) -> $r6(1649498795) 
$r7(1972249733) -> $r7(1649498795) 
$r8(1972249733) -> $r8(1649498795) 
$r9(1972249733) -> $r9(1649498795) 
$r10(1972249733) -> $r10(1649498795) 
$r11(1972249733) -> $r11(1649498795) 
$r12(1972249733) -> $r12(1649498795) 
$r13(1972249733) -> $r13(1649498795) 
0(1972249733) -> 0(1169885068) 
fopHome(1972249733) -> fopHome(1169885068) 
baseDir(1972249733) -> baseDir(1169885068) 
buildDir(1972249733) -> buildDir(1169885068) 
fopJar(1972249733) -> fopJar(1169885068) 
jars(1972249733) -> jars(1169885068) 
filter(1972249733) -> filter(1169885068) 
libDir(1972249733) -> libDir(1169885068) 
files(1972249733) -> files(1169885068) 
optionalLib(1972249733) -> optionalLib(1169885068) 
urls(1972249733) -> urls(1169885068) 
$r0(1972249733) -> $r0(1169885068) 
$r1(1972249733) -> $r1(1169885068) 
$r2(1972249733) -> $r2(1169885068) 
$r3(1972249733) -> $r3(1169885068) 
$r4(1972249733) -> $r4(1169885068) 
$r5(1972249733) -> $r5(1169885068) 
$r6(1972249733) -> $r6(1169885068) 
$r7(1972249733) -> $r7(1169885068) 
$r8(1972249733) -> $r8(1169885068) 
$r9(1972249733) -> $r9(1169885068) 
$r10(1972249733) -> $r10(1169885068) 
$r11(1972249733) -> $r11(1169885068) 
$r12(1972249733) -> $r12(1169885068) 
$r13(1972249733) -> $r13(1169885068) 
0(1169885068) -> 0(1583336163) 
fopHome(1169885068) -> fopHome(1583336163) 
baseDir(1169885068) -> buildDir(1583336163) 
baseDir(1169885068) -> baseDir(1583336163) 
fopJar(1169885068) -> fopJar(1583336163) 
jars(1169885068) -> jars(1583336163) 
filter(1169885068) -> filter(1583336163) 
libDir(1169885068) -> libDir(1583336163) 
files(1169885068) -> files(1583336163) 
optionalLib(1169885068) -> optionalLib(1583336163) 
urls(1169885068) -> urls(1583336163) 
$r0(1169885068) -> $r0(1583336163) 
$r1(1169885068) -> $r1(1583336163) 
$r2(1169885068) -> $r2(1583336163) 
$r3(1169885068) -> $r3(1583336163) 
$r4(1169885068) -> $r4(1583336163) 
$r5(1169885068) -> $r5(1583336163) 
$r6(1169885068) -> $r6(1583336163) 
$r7(1169885068) -> $r7(1583336163) 
$r8(1169885068) -> $r8(1583336163) 
$r9(1169885068) -> $r9(1583336163) 
$r10(1169885068) -> $r10(1583336163) 
$r11(1169885068) -> $r11(1583336163) 
$r12(1169885068) -> $r12(1583336163) 
$r13(1169885068) -> $r13(1583336163) 
0(1583336163) -> 0(-1583336163) 
fopHome(1583336163) -> fopHome(-1583336163) 
buildDir(1583336163) -> buildDir(-1583336163) 
fopJar(1583336163) -> fopJar(-1583336163) 
jars(1583336163) -> jars(-1583336163) 
filter(1583336163) -> filter(-1583336163) 
libDir(1583336163) -> libDir(-1583336163) 
files(1583336163) -> files(-1583336163) 
optionalLib(1583336163) -> optionalLib(-1583336163) 
urls(1583336163) -> urls(-1583336163) 
$r0(1583336163) -> $r0(-1583336163) 
$r1(1583336163) -> $r1(-1583336163) 
$r2(1583336163) -> $r2(-1583336163) 
$r3(1583336163) -> $r3(-1583336163) 
$r4(1583336163) -> $r4(-1583336163) 
$r5(1583336163) -> $r5(-1583336163) 
$r6(1583336163) -> $r6(-1583336163) 
$r7(1583336163) -> $r7(-1583336163) 
$r8(1583336163) -> $r8(-1583336163) 
$r9(1583336163) -> $r9(-1583336163) 
$r10(1583336163) -> $r10(-1583336163) 
$r11(1583336163) -> $r11(-1583336163) 
$r12(1583336163) -> $r12(-1583336163) 
$r13(1583336163) -> $r13(-1583336163) 
0(-1583336163) -> 0(1661021564) 
fopHome(-1583336163) -> fopHome(1661021564) 
baseDir(-1583336163) -> baseDir(1661021564) 
buildDir(-1583336163) -> buildDir(1661021564) 
fopJar(-1583336163) -> fopJar(1661021564) 
jars(-1583336163) -> jars(1661021564) 
filter(-1583336163) -> filter(1661021564) 
libDir(-1583336163) -> libDir(1661021564) 
files(-1583336163) -> files(1661021564) 
optionalLib(-1583336163) -> optionalLib(1661021564) 
urls(-1583336163) -> urls(1661021564) 
$r0(-1583336163) -> $r0(1661021564) 
$r1(-1583336163) -> $r1(1661021564) 
