method: org.apache.fop.fonts.FontType.byName:210192292
$r4(62787000) -> $r4(1789020545) 
$r5(62787000) -> $r5(1789020545) 
0(62787000) -> 0(846638323) 
name(62787000) -> name(846638323) 
$r0(62787000) -> $r0(846638323) 
$r1(62787000) -> $r1(846638323) 
$r2(62787000) -> $r2(846638323) 
$r3(62787000) -> $r3(846638323) 
$r4(62787000) -> $r4(846638323) 
$r5(62787000) -> $r5(846638323) 
0(846638323) -> 0(223649639) 
name(846638323) -> name(223649639) 
$r0(846638323) -> $r0(223649639) 
$r1(846638323) -> $r1(223649639) 
$r2(846638323) -> $r2(223649639) 
$r3(846638323) -> $r3(223649639) 
$r4(846638323) -> $r4(223649639) 
$r5(846638323) -> $r5(223649639) 
0(223649639) -> 0(-210192292) 
name(223649639) -> name(-210192292) 
$r0(223649639) -> $r0(-210192292) 
$r1(223649639) -> $r1(-210192292) 
$r2(223649639) -> $r2(-210192292) 
$r3(223649639) -> $r3(-210192292) 
$r4(223649639) -> $r4(-210192292) 
$r5(223649639) -> $r5(-210192292) 
$r3(223649639) -> .return(-210192292) 
0(1789020545) -> 0(1149758168) 
name(1789020545) -> name(1149758168) 
$r0(1789020545) -> $r0(1149758168) 
$r1(1789020545) -> $r1(1149758168) 
$r2(1789020545) -> $r2(1149758168) 
$r3(1789020545) -> $r3(1149758168) 
$r4(1789020545) -> $r4(1149758168) 
$r5(1789020545) -> $r5(1149758168) 
0(1149758168) -> 0(-1149758168) 
name(1149758168) -> name(-1149758168) 
$r0(1149758168) -> $r0(-1149758168) 
$r1(1149758168) -> $r1(-1149758168) 
$r3(1149758168) -> $r3(-1149758168) 
$r4(1149758168) -> $r4(-1149758168) 
$r5(1149758168) -> $r5(-1149758168) 
0(-1149758168) -> 0(927673870) 
name(-1149758168) -> name(927673870) 
$r0(-1149758168) -> $r0(927673870) 
$r1(-1149758168) -> $r1(927673870) 
$r2(-1149758168) -> $r2(927673870) 
$r3(-1149758168) -> $r3(927673870) 
$r4(-1149758168) -> $r4(927673870) 
$r5(-1149758168) -> $r5(927673870) 
0(927673870) -> 0(-927673870) 
name(927673870) -> name(-927673870) 
$r0(927673870) -> $r0(-927673870) 
$r1(927673870) -> $r1(-927673870) 
$r2(927673870) -> $r2(-927673870) 
$r3(927673870) -> $r3(-927673870) 
$r4(927673870) -> $r4(-927673870) 
$r5(927673870) -> $r5(-927673870) 
0(-927673870) -> 0(683455870) 
name(-927673870) -> name(683455870) 
$r0(-927673870) -> $r0(683455870) 
$r1(-927673870) -> $r1(683455870) 
$r2(-927673870) -> $r2(683455870) 
$r3(-927673870) -> $r3(683455870) 
$r4(-927673870) -> $r4(683455870) 
$r5(-927673870) -> $r5(683455870) 
0(683455870) -> 0(2017251232) 
name(683455870) -> name(2017251232) 
$r0(683455870) -> $r0(2017251232) 
$r1(683455870) -> $r1(2017251232) 
$r2(683455870) -> $r2(2017251232) 
$r3(683455870) -> $r3(2017251232) 
$r4(683455870) -> $r4(2017251232) 
$r5(683455870) -> $r5(2017251232) 
0(683455870) -> 0(2100262934) 
name(683455870) -> name(2100262934) 
$r0(683455870) -> $r0(2100262934) 
$r1(683455870) -> $r1(2100262934) 
$r2(683455870) -> $r2(2100262934) 
$r3(683455870) -> $r3(2100262934) 
$r4(683455870) -> $r4(2100262934) 
$r5(683455870) -> $r5(2100262934) 
0(2100262934) -> 0(930425999) 
name(2100262934) -> name(930425999) 
$r0(2100262934) -> $r0(930425999) 
$r1(2100262934) -> $r1(930425999) 
$r2(2100262934) -> $r2(930425999) 
$r3(2100262934) -> $r3(930425999) 
$r4(2100262934) -> $r4(930425999) 
$r5(2100262934) -> $r5(930425999) 
0(930425999) -> 0(-210192292) 
name(930425999) -> name(-210192292) 
$r0(930425999) -> $r0(-210192292) 
$r1(930425999) -> $r1(-210192292) 
$r2(930425999) -> $r2(-210192292) 
$r3(930425999) -> $r3(-210192292) 
$r4(930425999) -> $r4(-210192292) 
$r5(930425999) -> $r5(-210192292) 
$r3(930425999) -> .return(-210192292) 
0(2017251232) -> 0(1617121035) 
name(2017251232) -> name(1617121035) 
$r0(2017251232) -> $r0(1617121035) 
$r1(2017251232) -> $r1(1617121035) 
$r2(2017251232) -> $r2(1617121035) 
$r3(2017251232) -> $r3(1617121035) 
$r4(2017251232) -> $r4(1617121035) 
$r5(2017251232) -> $r5(1617121035) 
0(1617121035) -> 0(-1617121035) 
name(1617121035) -> name(-1617121035) 
$r0(1617121035) -> $r0(-1617121035) 
$r1(1617121035) -> $r1(-1617121035) 
$r3(1617121035) -> $r3(-1617121035) 
$r4(1617121035) -> $r4(-1617121035) 
$r5(1617121035) -> $r5(-1617121035) 
0(-1617121035) -> 0(400198813) 
name(-1617121035) -> name(400198813) 
$r0(-1617121035) -> $r0(400198813) 
$r1(-1617121035) -> $r1(400198813) 
$r2(-1617121035) -> $r2(400198813) 
$r3(-1617121035) -> $r3(400198813) 
$r4(-1617121035) -> $r4(400198813) 
$r5(-1617121035) -> $r5(400198813) 
0(400198813) -> 0(-400198813) 
name(400198813) -> name(-400198813) 
$r0(400198813) -> $r0(-400198813) 
$r1(400198813) -> $r1(-400198813) 
$r2(400198813) -> $r2(-400198813) 
$r3(400198813) -> $r3(-400198813) 
$r4(400198813) -> $r4(-400198813) 
$r5(400198813) -> $r5(-400198813) 
0(-400198813) -> 0(222667687) 
name(-400198813) -> name(222667687) 
$r0(-400198813) -> $r0(222667687) 
$r1(-400198813) -> $r1(222667687) 
$r2(-400198813) -> $r2(222667687) 
$r3(-400198813) -> $r3(222667687) 
$r4(-400198813) -> $r4(222667687) 
$r5(-400198813) -> $r5(222667687) 
0(222667687) -> 0(37880138) 
name(222667687) -> name(37880138) 
$r0(222667687) -> $r0(37880138) 
$r1(222667687) -> $r1(37880138) 
$r2(222667687) -> $r2(37880138) 
$r3(222667687) -> $r3(37880138) 
$r4(222667687) -> $r4(37880138) 
$r5(222667687) -> $r5(37880138) 
0(222667687) -> 0(1459302335) 
name(222667687) -> name(1459302335) 
$r0(222667687) -> $r0(1459302335) 
$r1(222667687) -> $r1(1459302335) 
$r2(222667687) -> $r2(1459302335) 
$r3(222667687) -> $r3(1459302335) 
$r4(222667687) -> $r4(1459302335) 
$r5(222667687) -> $r5(1459302335) 
0(1459302335) -> 0(83611958) 
name(1459302335) -> name(83611958) 
$r0(1459302335) -> $r0(83611958) 
$r1(1459302335) -> $r1(83611958) 
$r2(1459302335) -> $r2(83611958) 
$r3(1459302335) -> $r3(83611958) 
$r4(1459302335) -> $r4(83611958) 
$r5(1459302335) -> $r5(83611958) 
0(83611958) -> 0(-210192292) 
name(83611958) -> name(-210192292) 
$r0(83611958) -> $r0(-210192292) 
$r1(83611958) -> $r1(-210192292) 
$r2(83611958) -> $r2(-210192292) 
$r3(83611958) -> $r3(-210192292) 
$r4(83611958) -> $r4(-210192292) 
$r5(83611958) -> $r5(-210192292) 
$r3(83611958) -> .return(-210192292) 
0(37880138) -> 0(996319854) 
name(37880138) -> name(996319854) 
$r0(37880138) -> $r0(996319854) 
$r1(37880138) -> $r1(996319854) 
$r2(37880138) -> $r2(996319854) 
$r3(37880138) -> $r3(996319854) 
$r4(37880138) -> $r4(996319854) 
$r5(37880138) -> $r5(996319854) 
0(996319854) -> 0(-996319854) 
name(996319854) -> name(-996319854) 
$r0(996319854) -> $r0(-996319854) 
$r1(996319854) -> $r1(-996319854) 
$r3(996319854) -> $r3(-996319854) 
$r4(996319854) -> $r4(-996319854) 
$r5(996319854) -> $r5(-996319854) 
0(-996319854) -> 0(1217790519) 
name(-996319854) -> name(1217790519) 
$r0(-996319854) -> $r0(1217790519) 
$r1(-996319854) -> $r1(1217790519) 
$r2(-996319854) -> $r2(1217790519) 
$r3(-996319854) -> $r3(1217790519) 
$r4(-996319854) -> $r4(1217790519) 
$r5(-996319854) -> $r5(1217790519) 
0(1217790519) -> 0(-1217790519) 
name(1217790519) -> name(-1217790519) 
$r0(1217790519) -> $r0(-1217790519) 
$r1(1217790519) -> $r1(-1217790519) 
$r2(1217790519) -> $r2(-1217790519) 
$r3(1217790519) -> $r3(-1217790519) 
$r4(1217790519) -> $r4(-1217790519) 
$r5(1217790519) -> $r5(-1217790519) 
0(-1217790519) -> 0(1886096923) 
name(-1217790519) -> name(1886096923) 
$r0(-1217790519) -> $r0(1886096923) 
$r1(-1217790519) -> $r1(1886096923) 
$r2(-1217790519) -> $r2(1886096923) 
$r3(-1217790519) -> $r3(1886096923) 
$r4(-1217790519) -> $r4(1886096923) 
$r5(-1217790519) -> $r5(1886096923) 
0(1886096923) -> 0(1190482840) 
name(1886096923) -> name(1190482840) 
$r0(1886096923) -> $r0(1190482840) 
$r1(1886096923) -> $r1(1190482840) 
$r2(1886096923) -> $r2(1190482840) 
$r3(1886096923) -> $r3(1190482840) 
$r4(1886096923) -> $r4(1190482840) 
$r5(1886096923) -> $r5(1190482840) 
0(1886096923) -> 0(624871494) 
name(1886096923) -> name(624871494) 
$r0(1886096923) -> $r0(624871494) 
$r1(1886096923) -> $r1(624871494) 
$r2(1886096923) -> $r2(624871494) 
$r3(1886096923) -> $r3(624871494) 
$r4(1886096923) -> $r4(624871494) 
$r5(1886096923) -> $r5(624871494) 
0(624871494) -> 0(1020165828) 
name(624871494) -> name(1020165828) 
$r0(624871494) -> $r0(1020165828) 
$r1(624871494) -> $r1(1020165828) 
$r2(624871494) -> $r2(1020165828) 
$r3(624871494) -> $r3(1020165828) 
$r4(624871494) -> $r4(1020165828) 
$r5(624871494) -> $r5(1020165828) 
0(1020165828) -> 0(-210192292) 
name(1020165828) -> name(-210192292) 
$r0(1020165828) -> $r0(-210192292) 
$r1(1020165828) -> $r1(-210192292) 
$r2(1020165828) -> $r2(-210192292) 
$r3(1020165828) -> $r3(-210192292) 
$r4(1020165828) -> $r4(-210192292) 
$r5(1020165828) -> $r5(-210192292) 
$r3(1020165828) -> .return(-210192292) 
0(1190482840) -> 0(339952781) 
name(1190482840) -> name(339952781) 
$r0(1190482840) -> $r0(339952781) 
$r1(1190482840) -> $r1(339952781) 
$r2(1190482840) -> $r2(339952781) 
$r3(1190482840) -> $r3(339952781) 
$r4(1190482840) -> $r4(339952781) 
$r5(1190482840) -> $r5(339952781) 
0(339952781) -> 0(-339952781) 
name(339952781) -> name(-339952781) 
$r0(339952781) -> $r0(-339952781) 
$r1(339952781) -> $r1(-339952781) 
$r3(339952781) -> $r3(-339952781) 
$r4(339952781) -> $r4(-339952781) 
$r5(339952781) -> $r5(-339952781) 
0(-339952781) -> 0(1279889247) 
name(-339952781) -> name(1279889247) 
$r0(-339952781) -> $r0(1279889247) 
$r1(-339952781) -> $r1(1279889247) 
$r2(-339952781) -> $r2(1279889247) 
$r3(-339952781) -> $r3(1279889247) 
$r4(-339952781) -> $r4(1279889247) 
$r5(-339952781) -> $r5(1279889247) 
0(1279889247) -> 0(-1279889247) 
name(1279889247) -> name(-1279889247) 
$r0(1279889247) -> $r0(-1279889247) 
$r1(1279889247) -> $r1(-1279889247) 
$r2(1279889247) -> $r2(-1279889247) 
$r3(1279889247) -> $r3(-1279889247) 
$r4(1279889247) -> $r4(-1279889247) 
$r5(1279889247) -> $r5(-1279889247) 
0(-1279889247) -> 0(1902365977) 
name(-1279889247) -> name(1902365977) 
$r0(-1279889247) -> $r0(1902365977) 
$r1(-1279889247) -> $r1(1902365977) 
$r2(-1279889247) -> $r2(1902365977) 
$r3(-1279889247) -> $r3(1902365977) 
$r4(-1279889247) -> $r4(1902365977) 
$r5(-1279889247) -> $r5(1902365977) 
0(1902365977) -> 0(2113025489) 
name(1902365977) -> name(2113025489) 
$r0(1902365977) -> $r0(2113025489) 
$r1(1902365977) -> $r1(2113025489) 
$r2(1902365977) -> $r2(2113025489) 
$r3(1902365977) -> $r3(2113025489) 
$r4(1902365977) -> $r4(2113025489) 
$r5(1902365977) -> $r5(2113025489) 
0(1902365977) -> 0(1328438903) 
name(1902365977) -> name(1328438903) 
$r0(1902365977) -> $r0(1328438903) 
$r1(1902365977) -> $r1(1328438903) 
$r2(1902365977) -> $r2(1328438903) 
$r3(1902365977) -> $r3(1328438903) 
$r4(1902365977) -> $r4(1328438903) 
$r5(1902365977) -> $r5(1328438903) 
0(1328438903) -> 0(1832648509) 
name(1328438903) -> name(1832648509) 
$r0(1328438903) -> $r0(1832648509) 
$r1(1328438903) -> $r1(1832648509) 
$r2(1328438903) -> $r2(1832648509) 
$r3(1328438903) -> $r3(1832648509) 
$r4(1328438903) -> $r4(1832648509) 
$r5(1328438903) -> $r5(1832648509) 
0(1832648509) -> 0(-210192292) 
name(1832648509) -> name(-210192292) 
$r0(1832648509) -> $r0(-210192292) 
$r1(1832648509) -> $r1(-210192292) 
$r2(1832648509) -> $r2(-210192292) 
$r3(1832648509) -> $r3(-210192292) 
$r4(1832648509) -> $r4(-210192292) 
$r5(1832648509) -> $r5(-210192292) 
$r3(1832648509) -> .return(-210192292) 
0(2113025489) -> 0(243078508) 
name(2113025489) -> name(243078508) 
$r0(2113025489) -> $r0(243078508) 
$r1(2113025489) -> $r1(243078508) 
$r2(2113025489) -> $r2(243078508) 
$r3(2113025489) -> $r3(243078508) 
$r5(2113025489) -> $r5(243078508) 
0(243078508) -> 0(617317669) 
name(243078508) -> name(617317669) 
$r0(243078508) -> $r0(617317669) 
$r2(243078508) -> $r2(617317669) 
$r3(243078508) -> $r3(617317669) 
$r4(243078508) -> $r4(617317669) 
$r5(243078508) -> $r5(617317669) 
0(617317669) -> 0(1636286381) 
name(617317669) -> name(1636286381) 
$r0(617317669) -> $r0(1636286381) 
$r1(617317669) -> $r1(1636286381) 
$r2(617317669) -> $r2(1636286381) 
$r3(617317669) -> $r3(1636286381) 
$r4(617317669) -> $r4(1636286381) 
$r5(617317669) -> $r5(1636286381) 
0(1636286381) -> 0(-1636286381) 
name(1636286381) -> name(-1636286381) 
$r0(1636286381) -> $r0(-1636286381) 
$r2(1636286381) -> $r2(-1636286381) 
$r3(1636286381) -> $r3(-1636286381) 
$r4(1636286381) -> $r4(-1636286381) 
$r5(1636286381) -> $r5(-1636286381) 
0(-1636286381) -> 0(699062192) 
name(-1636286381) -> name(699062192) 
$r0(-1636286381) -> $r0(699062192) 
$r1(-1636286381) -> $r1(699062192) 
$r2(-1636286381) -> $r2(699062192) 
$r3(-1636286381) -> $r3(699062192) 
$r4(-1636286381) -> $r4(699062192) 
$r5(-1636286381) -> $r5(699062192) 
0(699062192) -> 0(-699062192) 
name(699062192) -> name(-699062192) 
$r0(699062192) -> $r0(-699062192) 
$r2(699062192) -> $r2(-699062192) 
$r3(699062192) -> $r3(-699062192) 
$r4(699062192) -> $r4(-699062192) 
$r5(699062192) -> $r5(-699062192) 
0(-699062192) -> 0(255228207) 
name(-699062192) -> name(255228207) 
$r0(-699062192) -> $r0(255228207) 
$r1(-699062192) -> $r1(255228207) 
$r2(-699062192) -> $r2(255228207) 
$r3(-699062192) -> $r3(255228207) 
$r4(-699062192) -> $r4(255228207) 
$r5(-699062192) -> $r5(255228207) 
0(255228207) -> 0(-255228207) 
name(255228207) -> name(-255228207) 
$r0(255228207) -> $r0(-255228207) 
$r1(255228207) -> $r1(-255228207) 
$r2(255228207) -> $r2(-255228207) 
$r3(255228207) -> $r3(-255228207) 
$r4(255228207) -> $r4(-255228207) 
0(-255228207) -> 0(1095631990) 
name(-255228207) -> name(1095631990) 
$r0(-255228207) -> $r0(1095631990) 
$r1(-255228207) -> $r1(1095631990) 
$r2(-255228207) -> $r2(1095631990) 
$r3(-255228207) -> $r3(1095631990) 
$r4(-255228207) -> $r4(1095631990) 
$r5(-255228207) -> $r5(1095631990) 
0(1095631990) -> 0(1762066552) 
name(1095631990) -> name(1762066552) 
$r0(1095631990) -> $r0(1762066552) 
$r1(1095631990) -> $r1(1762066552) 
$r2(1095631990) -> $r2(1762066552) 
$r3(1095631990) -> $r3(1762066552) 
$r4(1095631990) -> $r4(1762066552) 
$r5(1095631990) -> $r5(1762066552) 
