method: org.apache.fop.fonts.type1.AFMFile.addCharMetrics:62776483
this(1878735452) -> this(2069012184) 
metrics(1878735452) -> metrics(2069012184) 
name(1878735452) -> name(2069012184) 
u(1878735452) -> u(2069012184) 
$r0(1878735452) -> $r0(2069012184) 
$r1(1878735452) -> $r1(2069012184) 
$r2(1878735452) -> $r2(2069012184) 
0(2069012184) -> 0(661186852) 
this(2069012184) -> this(661186852) 
metrics(2069012184) -> metrics(661186852) 
name(2069012184) -> name(661186852) 
u(2069012184) -> u(661186852) 
$r0(2069012184) -> $r0(661186852) 
$r1(2069012184) -> $r1(661186852) 
$r2(2069012184) -> $r2(661186852) 
0(661186852) -> 0(-661186852) 
this(661186852) -> this(-661186852) 
metrics(661186852) -> metrics(-661186852) 
name(661186852) -> name(-661186852) 
u(661186852) -> u(-661186852) 
$r0(661186852) -> $r0(-661186852) 
$r1(661186852) -> $r1(-661186852) 
$r2(661186852) -> $r2(-661186852) 
0(-661186852) -> 0(131904916) 
this(-661186852) -> this(131904916) 
metrics(-661186852) -> metrics(131904916) 
name(-661186852) -> name(131904916) 
u(-661186852) -> u(131904916) 
$r0(-661186852) -> $r0(131904916) 
$r1(-661186852) -> $r1(131904916) 
$r2(-661186852) -> $r2(131904916) 
0(131904916) -> 0(841889104) 
this(131904916) -> this(841889104) 
metrics(131904916) -> metrics(841889104) 
name(131904916) -> name(841889104) 
u(131904916) -> u(841889104) 
$r0(131904916) -> $r0(841889104) 
$r1(131904916) -> $r1(841889104) 
$r2(131904916) -> $r2(841889104) 
0(131904916) -> 0(1923823524) 
this(131904916) -> this(1923823524) 
metrics(131904916) -> metrics(1923823524) 
name(131904916) -> name(1923823524) 
u(131904916) -> u(1923823524) 
$r0(131904916) -> $r0(1923823524) 
$r1(131904916) -> $r1(1923823524) 
$r2(131904916) -> $r2(1923823524) 
0(1923823524) -> 0(1188178636) 
this(1923823524) -> this(1188178636) 
metrics(1923823524) -> metrics(1188178636) 
name(1923823524) -> name(1188178636) 
u(1923823524) -> u(1188178636) 
$r0(1923823524) -> $r0(1188178636) 
$r1(1923823524) -> $r1(1188178636) 
$r2(1923823524) -> $r2(1188178636) 
0(1188178636) -> 0(1986146655) 
this(1188178636) -> this(1986146655) 
metrics(1188178636) -> metrics(1986146655) 
name(1188178636) -> name(1986146655) 
u(1188178636) -> u(1986146655) 
$r0(1188178636) -> $r0(1986146655) 
$r1(1188178636) -> $r1(1986146655) 
$r2(1188178636) -> $r2(1986146655) 
0(1188178636) -> 0(171874081) 
this(1188178636) -> this(171874081) 
metrics(1188178636) -> metrics(171874081) 
name(1188178636) -> name(171874081) 
u(1188178636) -> u(171874081) 
$r0(1188178636) -> $r0(171874081) 
$r1(1188178636) -> $r1(171874081) 
$r2(1188178636) -> $r2(171874081) 
0(171874081) -> 0(322174152) 
this(171874081) -> this(322174152) 
metrics(171874081) -> metrics(322174152) 
name(171874081) -> name(322174152) 
u(171874081) -> u(322174152) 
$r0(171874081) -> $r0(322174152) 
$r1(171874081) -> $r1(322174152) 
$r2(171874081) -> $r2(322174152) 
0(322174152) -> 0(1989962056) 
this(322174152) -> this(1989962056) 
metrics(322174152) -> metrics(1989962056) 
name(322174152) -> name(1989962056) 
u(322174152) -> u(1989962056) 
$r0(322174152) -> $r0(1989962056) 
$r1(322174152) -> $r1(1989962056) 
$r2(322174152) -> $r2(1989962056) 
0(322174152) -> 0(1986146655) 
this(322174152) -> this(1986146655) 
metrics(322174152) -> metrics(1986146655) 
name(322174152) -> name(1986146655) 
u(322174152) -> u(1986146655) 
$r0(322174152) -> $r0(1986146655) 
$r1(322174152) -> $r1(1986146655) 
$r2(322174152) -> $r2(1986146655) 
0(1986146655) -> 0(1989962056) 
this(1986146655) -> this(1989962056) 
metrics(1986146655) -> metrics(1989962056) 
name(1986146655) -> name(1989962056) 
u(1986146655) -> u(1989962056) 
$r0(1986146655) -> $r0(1989962056) 
$r1(1986146655) -> $r1(1989962056) 
$r2(1986146655) -> $r2(1989962056) 
0(1989962056) -> 0(381956814) 
this(1989962056) -> this(381956814) 
metrics(1989962056) -> metrics(381956814) 
name(1989962056) -> name(381956814) 
u(1989962056) -> u(381956814) 
$r0(1989962056) -> $r0(381956814) 
$r1(1989962056) -> $r1(381956814) 
$r2(1989962056) -> $r2(381956814) 
0(381956814) -> 0(1557221699) 
this(381956814) -> this(1557221699) 
metrics(381956814) -> metrics(1557221699) 
name(381956814) -> name(1557221699) 
u(381956814) -> u(1557221699) 
$r0(381956814) -> $r0(1557221699) 
$r1(381956814) -> $r1(1557221699) 
$r2(381956814) -> $r2(1557221699) 
0(381956814) -> 0(1088899575) 
this(381956814) -> this(1088899575) 
metrics(381956814) -> metrics(1088899575) 
name(381956814) -> name(1088899575) 
u(381956814) -> u(1088899575) 
$r0(381956814) -> $r0(1088899575) 
$r1(381956814) -> $r1(1088899575) 
$r2(381956814) -> $r2(1088899575) 
0(1088899575) -> 0(279517291) 
this(1088899575) -> this(279517291) 
metrics(1088899575) -> metrics(279517291) 
name(1088899575) -> name(279517291) 
u(1088899575) -> u(279517291) 
$r0(1088899575) -> $r0(279517291) 
$r1(1088899575) -> $r1(279517291) 
$r2(1088899575) -> $r2(279517291) 
0(279517291) -> 0(841889104) 
this(279517291) -> this(841889104) 
metrics(279517291) -> metrics(841889104) 
name(279517291) -> name(841889104) 
u(279517291) -> u(841889104) 
$r0(279517291) -> $r0(841889104) 
$r1(279517291) -> $r1(841889104) 
$r2(279517291) -> $r2(841889104) 
0(279517291) -> 0(1557221699) 
this(279517291) -> this(1557221699) 
metrics(279517291) -> metrics(1557221699) 
name(279517291) -> name(1557221699) 
u(279517291) -> u(1557221699) 
$r0(279517291) -> $r0(1557221699) 
$r1(279517291) -> $r1(1557221699) 
$r2(279517291) -> $r2(1557221699) 
0(1557221699) -> 0(841889104) 
this(1557221699) -> this(841889104) 
metrics(1557221699) -> metrics(841889104) 
name(1557221699) -> name(841889104) 
u(1557221699) -> u(841889104) 
$r0(1557221699) -> $r0(841889104) 
$r1(1557221699) -> $r1(841889104) 
$r2(1557221699) -> $r2(841889104) 
0(841889104) -> 0(-62776483) 
this(841889104) -> this(-62776483) 
metrics(841889104) -> metrics(-62776483) 
name(841889104) -> name(-62776483) 
u(841889104) -> u(-62776483) 
$r0(841889104) -> $r0(-62776483) 
$r1(841889104) -> $r1(-62776483) 
$r2(841889104) -> $r2(-62776483) 
0(841889104) -> .return(-62776483) 
