method: org.apache.fop.pdf.PDFFactory.getCustomFont:269965927
tempFont(2077936562) -> $r6(1500730020) 
tempFont(2077936562) -> tempFont(1500730020) 
$r0(2077936562) -> $r0(1500730020) 
$r1(2077936562) -> $r1(1500730020) 
$r2(2077936562) -> $r2(1500730020) 
$r3(2077936562) -> $r3(1500730020) 
$r4(2077936562) -> $r4(1500730020) 
$r5(2077936562) -> $r5(1500730020) 
0(1500730020) -> 0(-269965927) 
this(1500730020) -> this(-269965927) 
desc(1500730020) -> desc(-269965927) 
tempFont(1500730020) -> tempFont(-269965927) 
$r0(1500730020) -> $r0(-269965927) 
$r1(1500730020) -> $r1(-269965927) 
$r2(1500730020) -> $r2(-269965927) 
$r3(1500730020) -> $r3(-269965927) 
$r4(1500730020) -> $r4(-269965927) 
$r5(1500730020) -> $r5(-269965927) 
$r6(1500730020) -> $r6(-269965927) 
$r6(1500730020) -> .return(-269965927) 
