method: org.apache.fop.layoutmgr.BlockLayoutManager.initialize:568745037
$r9(1870070924) -> $r9(29650605) 
$r10(1870070924) -> $r10(29650605) 
$r11(1870070924) -> $r11(29650605) 
$r12(1870070924) -> $r12(29650605) 
$r13(1870070924) -> $r13(29650605) 
$r14(1870070924) -> $r14(29650605) 
$r15(1870070924) -> $r15(29650605) 
$r16(1870070924) -> $r16(29650605) 
0(29650605) -> 0(-29650605) 
this(29650605) -> this(-29650605) 
fi(29650605) -> fi(-29650605) 
fontkeys(29650605) -> fontkeys(-29650605) 
initFont(29650605) -> initFont(-29650605) 
$r1(29650605) -> $r1(-29650605) 
$r2(29650605) -> $r2(-29650605) 
$r3(29650605) -> $r3(-29650605) 
$r4(29650605) -> $r4(-29650605) 
$r5(29650605) -> $r5(-29650605) 
$r6(29650605) -> $r6(-29650605) 
$r7(29650605) -> $r7(-29650605) 
$r8(29650605) -> $r8(-29650605) 
$r9(29650605) -> $r9(-29650605) 
$r10(29650605) -> $r10(-29650605) 
$r11(29650605) -> $r11(-29650605) 
$r12(29650605) -> $r12(-29650605) 
$r13(29650605) -> $r13(-29650605) 
$r14(29650605) -> $r14(-29650605) 
$r15(29650605) -> $r15(-29650605) 
$r16(29650605) -> $r16(-29650605) 
0(-29650605) -> 0(121512131) 
this(-29650605) -> this(121512131) 
fi(-29650605) -> fi(121512131) 
fontkeys(-29650605) -> fontkeys(121512131) 
initFont(-29650605) -> initFont(121512131) 
$r0(-29650605) -> $r0(121512131) 
$r1(-29650605) -> $r1(121512131) 
$r2(-29650605) -> $r2(121512131) 
$r3(-29650605) -> $r3(121512131) 
$r4(-29650605) -> $r4(121512131) 
$r5(-29650605) -> $r5(121512131) 
$r6(-29650605) -> $r6(121512131) 
$r7(-29650605) -> $r7(121512131) 
$r8(-29650605) -> $r8(121512131) 
$r9(-29650605) -> $r9(121512131) 
$r10(-29650605) -> $r10(121512131) 
$r11(-29650605) -> $r11(121512131) 
$r12(-29650605) -> $r12(121512131) 
$r13(-29650605) -> $r13(121512131) 
$r14(-29650605) -> $r14(121512131) 
$r15(-29650605) -> $r15(121512131) 
$r16(-29650605) -> $r16(121512131) 
0(121512131) -> 0(-121512131) 
this(121512131) -> this(-121512131) 
fi(121512131) -> fi(-121512131) 
fontkeys(121512131) -> fontkeys(-121512131) 
initFont(121512131) -> initFont(-121512131) 
$r0(121512131) -> $r0(-121512131) 
$r2(121512131) -> $r2(-121512131) 
$r3(121512131) -> $r3(-121512131) 
$r4(121512131) -> $r4(-121512131) 
$r5(121512131) -> $r5(-121512131) 
$r6(121512131) -> $r6(-121512131) 
$r7(121512131) -> $r7(-121512131) 
$r8(121512131) -> $r8(-121512131) 
$r9(121512131) -> $r9(-121512131) 
$r10(121512131) -> $r10(-121512131) 
$r11(121512131) -> $r11(-121512131) 
$r12(121512131) -> $r12(-121512131) 
$r13(121512131) -> $r13(-121512131) 
$r14(121512131) -> $r14(-121512131) 
$r15(121512131) -> $r15(-121512131) 
$r16(121512131) -> $r16(-121512131) 
0(-121512131) -> 0(2027874527) 
this(-121512131) -> this(2027874527) 
fi(-121512131) -> fi(2027874527) 
fontkeys(-121512131) -> fontkeys(2027874527) 
initFont(-121512131) -> initFont(2027874527) 
$r0(-121512131) -> $r0(2027874527) 
$r1(-121512131) -> $r1(2027874527) 
$r2(-121512131) -> $r2(2027874527) 
$r3(-121512131) -> $r3(2027874527) 
$r4(-121512131) -> $r4(2027874527) 
$r5(-121512131) -> $r5(2027874527) 
$r6(-121512131) -> $r6(2027874527) 
$r7(-121512131) -> $r7(2027874527) 
$r8(-121512131) -> $r8(2027874527) 
$r9(-121512131) -> $r9(2027874527) 
$r10(-121512131) -> $r10(2027874527) 
$r11(-121512131) -> $r11(2027874527) 
$r12(-121512131) -> $r12(2027874527) 
$r13(-121512131) -> $r13(2027874527) 
$r14(-121512131) -> $r14(2027874527) 
$r15(-121512131) -> $r15(2027874527) 
$r16(-121512131) -> $r16(2027874527) 
0(2027874527) -> 0(-2027874527) 
this(2027874527) -> this(-2027874527) 
fontkeys(2027874527) -> fontkeys(-2027874527) 
initFont(2027874527) -> initFont(-2027874527) 
$r0(2027874527) -> $r0(-2027874527) 
$r1(2027874527) -> $r1(-2027874527) 
$r2(2027874527) -> $r2(-2027874527) 
$r3(2027874527) -> $r3(-2027874527) 
$r4(2027874527) -> $r4(-2027874527) 
$r5(2027874527) -> $r5(-2027874527) 
$r6(2027874527) -> $r6(-2027874527) 
$r7(2027874527) -> $r7(-2027874527) 
$r8(2027874527) -> $r8(-2027874527) 
$r9(2027874527) -> $r9(-2027874527) 
$r10(2027874527) -> $r10(-2027874527) 
$r11(2027874527) -> $r11(-2027874527) 
$r12(2027874527) -> $r12(-2027874527) 
$r13(2027874527) -> $r13(-2027874527) 
$r14(2027874527) -> $r14(-2027874527) 
$r15(2027874527) -> $r15(-2027874527) 
$r16(2027874527) -> $r16(-2027874527) 
0(-2027874527) -> 0(1961617760) 
this(-2027874527) -> this(1961617760) 
fi(-2027874527) -> fi(1961617760) 
fontkeys(-2027874527) -> fontkeys(1961617760) 
initFont(-2027874527) -> initFont(1961617760) 
$r0(-2027874527) -> $r0(1961617760) 
$r1(-2027874527) -> $r1(1961617760) 
$r2(-2027874527) -> $r2(1961617760) 
$r3(-2027874527) -> $r3(1961617760) 
$r4(-2027874527) -> $r4(1961617760) 
$r5(-2027874527) -> $r5(1961617760) 
$r6(-2027874527) -> $r6(1961617760) 
$r7(-2027874527) -> $r7(1961617760) 
$r8(-2027874527) -> $r8(1961617760) 
$r9(-2027874527) -> $r9(1961617760) 
$r10(-2027874527) -> $r10(1961617760) 
$r11(-2027874527) -> $r11(1961617760) 
$r12(-2027874527) -> $r12(1961617760) 
$r13(-2027874527) -> $r13(1961617760) 
$r14(-2027874527) -> $r14(1961617760) 
$r15(-2027874527) -> $r15(1961617760) 
$r16(-2027874527) -> $r16(1961617760) 
0(1961617760) -> 0(-1961617760) 
this(1961617760) -> this(-1961617760) 
fi(1961617760) -> fi(-1961617760) 
fontkeys(1961617760) -> fontkeys(-1961617760) 
initFont(1961617760) -> initFont(-1961617760) 
$r1(1961617760) -> $r1(-1961617760) 
$r2(1961617760) -> $r2(-1961617760) 
$r3(1961617760) -> $r3(-1961617760) 
$r4(1961617760) -> $r4(-1961617760) 
$r5(1961617760) -> $r5(-1961617760) 
$r6(1961617760) -> $r6(-1961617760) 
$r7(1961617760) -> $r7(-1961617760) 
$r8(1961617760) -> $r8(-1961617760) 
$r9(1961617760) -> $r9(-1961617760) 
$r10(1961617760) -> $r10(-1961617760) 
$r11(1961617760) -> $r11(-1961617760) 
$r12(1961617760) -> $r12(-1961617760) 
$r13(1961617760) -> $r13(-1961617760) 
$r14(1961617760) -> $r14(-1961617760) 
$r15(1961617760) -> $r15(-1961617760) 
$r16(1961617760) -> $r16(-1961617760) 
0(-1961617760) -> 0(740743576) 
this(-1961617760) -> this(740743576) 
fi(-1961617760) -> fi(740743576) 
fontkeys(-1961617760) -> fontkeys(740743576) 
initFont(-1961617760) -> initFont(740743576) 
$r0(-1961617760) -> $r0(740743576) 
$r1(-1961617760) -> $r1(740743576) 
$r2(-1961617760) -> $r2(740743576) 
$r3(-1961617760) -> $r3(740743576) 
$r4(-1961617760) -> $r4(740743576) 
$r5(-1961617760) -> $r5(740743576) 
$r6(-1961617760) -> $r6(740743576) 
$r7(-1961617760) -> $r7(740743576) 
$r8(-1961617760) -> $r8(740743576) 
$r9(-1961617760) -> $r9(740743576) 
$r10(-1961617760) -> $r10(740743576) 
$r11(-1961617760) -> $r11(740743576) 
$r12(-1961617760) -> $r12(740743576) 
$r13(-1961617760) -> $r13(740743576) 
$r14(-1961617760) -> $r14(740743576) 
$r15(-1961617760) -> $r15(740743576) 
$r16(-1961617760) -> $r16(740743576) 
0(740743576) -> 0(-740743576) 
this(740743576) -> this(-740743576) 
fi(740743576) -> fi(-740743576) 
fontkeys(740743576) -> fontkeys(-740743576) 
initFont(740743576) -> initFont(-740743576) 
$r0(740743576) -> $r0(-740743576) 
$r1(740743576) -> $r1(-740743576) 
$r3(740743576) -> $r3(-740743576) 
$r4(740743576) -> $r4(-740743576) 
$r5(740743576) -> $r5(-740743576) 
$r6(740743576) -> $r6(-740743576) 
$r7(740743576) -> $r7(-740743576) 
$r8(740743576) -> $r8(-740743576) 
$r9(740743576) -> $r9(-740743576) 
$r10(740743576) -> $r10(-740743576) 
$r11(740743576) -> $r11(-740743576) 
$r12(740743576) -> $r12(-740743576) 
$r13(740743576) -> $r13(-740743576) 
$r14(740743576) -> $r14(-740743576) 
$r15(740743576) -> $r15(-740743576) 
$r16(740743576) -> $r16(-740743576) 
0(-740743576) -> 0(874844212) 
this(-740743576) -> this(874844212) 
fi(-740743576) -> fi(874844212) 
fontkeys(-740743576) -> fontkeys(874844212) 
initFont(-740743576) -> initFont(874844212) 
$r0(-740743576) -> $r0(874844212) 
$r1(-740743576) -> $r1(874844212) 
$r2(-740743576) -> $r2(874844212) 
$r3(-740743576) -> $r3(874844212) 
$r4(-740743576) -> $r4(874844212) 
$r5(-740743576) -> $r5(874844212) 
$r6(-740743576) -> $r6(874844212) 
$r7(-740743576) -> $r7(874844212) 
$r8(-740743576) -> $r8(874844212) 
$r9(-740743576) -> $r9(874844212) 
$r10(-740743576) -> $r10(874844212) 
$r11(-740743576) -> $r11(874844212) 
$r12(-740743576) -> $r12(874844212) 
$r13(-740743576) -> $r13(874844212) 
$r14(-740743576) -> $r14(874844212) 
$r15(-740743576) -> $r15(874844212) 
$r16(-740743576) -> $r16(874844212) 
0(874844212) -> 0(-874844212) 
this(874844212) -> this(-874844212) 
fi(874844212) -> fi(-874844212) 
initFont(874844212) -> initFont(-874844212) 
$r0(874844212) -> $r0(-874844212) 
$r1(874844212) -> $r1(-874844212) 
$r2(874844212) -> $r2(-874844212) 
$r3(874844212) -> $r3(-874844212) 
$r4(874844212) -> $r4(-874844212) 
$r5(874844212) -> $r5(-874844212) 
$r6(874844212) -> $r6(-874844212) 
$r7(874844212) -> $r7(-874844212) 
$r8(874844212) -> $r8(-874844212) 
$r9(874844212) -> $r9(-874844212) 
$r10(874844212) -> $r10(-874844212) 
$r11(874844212) -> $r11(-874844212) 
$r12(874844212) -> $r12(-874844212) 
$r13(874844212) -> $r13(-874844212) 
$r14(874844212) -> $r14(-874844212) 
$r15(874844212) -> $r15(-874844212) 
$r16(874844212) -> $r16(-874844212) 
0(-874844212) -> 0(528852285) 
this(-874844212) -> this(528852285) 
fi(-874844212) -> fi(528852285) 
fontkeys(-874844212) -> fontkeys(528852285) 
initFont(-874844212) -> initFont(528852285) 
$r0(-874844212) -> $r0(528852285) 
$r1(-874844212) -> $r1(528852285) 
$r2(-874844212) -> $r2(528852285) 
$r3(-874844212) -> $r3(528852285) 
$r4(-874844212) -> $r4(528852285) 
$r5(-874844212) -> $r5(528852285) 
$r6(-874844212) -> $r6(528852285) 
$r7(-874844212) -> $r7(528852285) 
$r8(-874844212) -> $r8(528852285) 
$r9(-874844212) -> $r9(528852285) 
$r10(-874844212) -> $r10(528852285) 
$r11(-874844212) -> $r11(528852285) 
$r12(-874844212) -> $r12(528852285) 
$r13(-874844212) -> $r13(528852285) 
$r14(-874844212) -> $r14(528852285) 
$r15(-874844212) -> $r15(528852285) 
$r16(-874844212) -> $r16(528852285) 
0(528852285) -> 0(1768150792) 
this(528852285) -> this(1768150792) 
fi(528852285) -> fi(1768150792) 
fontkeys(528852285) -> fontkeys(1768150792) 
initFont(528852285) -> initFont(1768150792) 
$r0(528852285) -> $r0(1768150792) 
$r1(528852285) -> $r1(1768150792) 
$r2(528852285) -> $r2(1768150792) 
$r3(528852285) -> $r3(1768150792) 
$r4(528852285) -> $r4(1768150792) 
$r5(528852285) -> $r5(1768150792) 
$r6(528852285) -> $r6(1768150792) 
$r7(528852285) -> $r7(1768150792) 
$r8(528852285) -> $r8(1768150792) 
$r9(528852285) -> $r9(1768150792) 
$r10(528852285) -> $r10(1768150792) 
$r11(528852285) -> $r11(1768150792) 
$r12(528852285) -> $r12(1768150792) 
$r13(528852285) -> $r13(1768150792) 
$r14(528852285) -> $r14(1768150792) 
$r15(528852285) -> $r15(1768150792) 
$r16(528852285) -> $r16(1768150792) 
0(1768150792) -> 0(-1768150792) 
this(1768150792) -> this(-1768150792) 
fi(1768150792) -> fi(-1768150792) 
fontkeys(1768150792) -> fontkeys(-1768150792) 
initFont(1768150792) -> initFont(-1768150792) 
$r0(1768150792) -> $r0(-1768150792) 
$r1(1768150792) -> $r1(-1768150792) 
$r2(1768150792) -> $r2(-1768150792) 
$r3(1768150792) -> $r3(-1768150792) 
$r5(1768150792) -> $r5(-1768150792) 
$r6(1768150792) -> $r6(-1768150792) 
$r7(1768150792) -> $r7(-1768150792) 
$r8(1768150792) -> $r8(-1768150792) 
$r9(1768150792) -> $r9(-1768150792) 
$r10(1768150792) -> $r10(-1768150792) 
$r11(1768150792) -> $r11(-1768150792) 
$r12(1768150792) -> $r12(-1768150792) 
$r13(1768150792) -> $r13(-1768150792) 
$r14(1768150792) -> $r14(-1768150792) 
$r15(1768150792) -> $r15(-1768150792) 
$r16(1768150792) -> $r16(-1768150792) 
0(-1768150792) -> 0(431653958) 
this(-1768150792) -> this(431653958) 
fi(-1768150792) -> fi(431653958) 
fontkeys(-1768150792) -> fontkeys(431653958) 
initFont(-1768150792) -> initFont(431653958) 
$r0(-1768150792) -> $r0(431653958) 
$r1(-1768150792) -> $r1(431653958) 
$r2(-1768150792) -> $r2(431653958) 
$r3(-1768150792) -> $r3(431653958) 
$r4(-1768150792) -> $r4(431653958) 
$r5(-1768150792) -> $r5(431653958) 
$r6(-1768150792) -> $r6(431653958) 
$r7(-1768150792) -> $r7(431653958) 
$r8(-1768150792) -> $r8(431653958) 
$r9(-1768150792) -> $r9(431653958) 
$r10(-1768150792) -> $r10(431653958) 
$r11(-1768150792) -> $r11(431653958) 
$r12(-1768150792) -> $r12(431653958) 
$r13(-1768150792) -> $r13(431653958) 
$r14(-1768150792) -> $r14(431653958) 
$r15(-1768150792) -> $r15(431653958) 
$r16(-1768150792) -> $r16(431653958) 
0(431653958) -> 0(-431653958) 
this(431653958) -> this(-431653958) 
fi(431653958) -> fi(-431653958) 
fontkeys(431653958) -> fontkeys(-431653958) 
initFont(431653958) -> initFont(-431653958) 
$r0(431653958) -> $r0(-431653958) 
$r1(431653958) -> $r1(-431653958) 
$r2(431653958) -> $r2(-431653958) 
$r3(431653958) -> $r3(-431653958) 
$r4(431653958) -> $r4(-431653958) 
$r6(431653958) -> $r6(-431653958) 
$r7(431653958) -> $r7(-431653958) 
$r8(431653958) -> $r8(-431653958) 
$r9(431653958) -> $r9(-431653958) 
$r10(431653958) -> $r10(-431653958) 
$r11(431653958) -> $r11(-431653958) 
$r12(431653958) -> $r12(-431653958) 
$r13(431653958) -> $r13(-431653958) 
$r14(431653958) -> $r14(-431653958) 
$r15(431653958) -> $r15(-431653958) 
$r16(431653958) -> $r16(-431653958) 
0(-431653958) -> 0(608312540) 
this(-431653958) -> this(608312540) 
fi(-431653958) -> fi(608312540) 
fontkeys(-431653958) -> fontkeys(608312540) 
initFont(-431653958) -> initFont(608312540) 
$r0(-431653958) -> $r0(608312540) 
$r1(-431653958) -> $r1(608312540) 
$r2(-431653958) -> $r2(608312540) 
$r3(-431653958) -> $r3(608312540) 
$r4(-431653958) -> $r4(608312540) 
$r5(-431653958) -> $r5(608312540) 
$r6(-431653958) -> $r6(608312540) 
$r7(-431653958) -> $r7(608312540) 
$r8(-431653958) -> $r8(608312540) 
$r9(-431653958) -> $r9(608312540) 
$r10(-431653958) -> $r10(608312540) 
$r11(-431653958) -> $r11(608312540) 
$r12(-431653958) -> $r12(608312540) 
$r13(-431653958) -> $r13(608312540) 
$r14(-431653958) -> $r14(608312540) 
$r15(-431653958) -> $r15(608312540) 
$r16(-431653958) -> $r16(608312540) 
0(608312540) -> 0(24376818) 
this(608312540) -> this(24376818) 
fi(608312540) -> fi(24376818) 
fontkeys(608312540) -> fontkeys(24376818) 
initFont(608312540) -> initFont(24376818) 
$r0(608312540) -> $r0(24376818) 
$r1(608312540) -> $r1(24376818) 
$r2(608312540) -> $r2(24376818) 
$r3(608312540) -> $r3(24376818) 
$r4(608312540) -> $r4(24376818) 
$r5(608312540) -> $r5(24376818) 
$r6(608312540) -> $r6(24376818) 
$r7(608312540) -> $r7(24376818) 
$r8(608312540) -> $r8(24376818) 
$r9(608312540) -> $r9(24376818) 
$r10(608312540) -> $r10(24376818) 
$r11(608312540) -> $r11(24376818) 
$r12(608312540) -> $r12(24376818) 
$r13(608312540) -> $r13(24376818) 
$r14(608312540) -> $r14(24376818) 
$r15(608312540) -> $r15(24376818) 
$r16(608312540) -> $r16(24376818) 
0(24376818) -> 0(-24376818) 
this(24376818) -> this(-24376818) 
fi(24376818) -> fi(-24376818) 
fontkeys(24376818) -> fontkeys(-24376818) 
initFont(24376818) -> initFont(-24376818) 
$r0(24376818) -> $r0(-24376818) 
$r1(24376818) -> $r1(-24376818) 
$r2(24376818) -> $r2(-24376818) 
$r3(24376818) -> $r3(-24376818) 
$r4(24376818) -> $r4(-24376818) 
$r5(24376818) -> $r5(-24376818) 
$r6(24376818) -> $r6(-24376818) 
$r7(24376818) -> $r7(-24376818) 
$r8(24376818) -> $r8(-24376818) 
$r9(24376818) -> $r9(-24376818) 
$r10(24376818) -> $r10(-24376818) 
$r11(24376818) -> $r11(-24376818) 
$r12(24376818) -> $r12(-24376818) 
$r13(24376818) -> $r13(-24376818) 
$r14(24376818) -> $r14(-24376818) 
$r15(24376818) -> $r15(-24376818) 
$r16(24376818) -> $r16(-24376818) 
0(-24376818) -> 0(1549814298) 
this(-24376818) -> this(1549814298) 
fi(-24376818) -> fi(1549814298) 
fontkeys(-24376818) -> fontkeys(1549814298) 
initFont(-24376818) -> initFont(1549814298) 
$r0(-24376818) -> $r0(1549814298) 
$r1(-24376818) -> $r1(1549814298) 
$r2(-24376818) -> $r2(1549814298) 
$r3(-24376818) -> $r3(1549814298) 
$r4(-24376818) -> $r4(1549814298) 
$r5(-24376818) -> $r5(1549814298) 
$r6(-24376818) -> $r6(1549814298) 
$r7(-24376818) -> $r7(1549814298) 
$r8(-24376818) -> $r8(1549814298) 
$r9(-24376818) -> $r9(1549814298) 
$r10(-24376818) -> $r10(1549814298) 
$r11(-24376818) -> $r11(1549814298) 
$r12(-24376818) -> $r12(1549814298) 
$r13(-24376818) -> $r13(1549814298) 
$r14(-24376818) -> $r14(1549814298) 
$r15(-24376818) -> $r15(1549814298) 
$r16(-24376818) -> $r16(1549814298) 
0(1549814298) -> 0(-1549814298) 
this(1549814298) -> this(-1549814298) 
fi(1549814298) -> fi(-1549814298) 
fontkeys(1549814298) -> fontkeys(-1549814298) 
$r0(1549814298) -> $r0(-1549814298) 
$r1(1549814298) -> $r1(-1549814298) 
$r2(1549814298) -> $r2(-1549814298) 
$r3(1549814298) -> $r3(-1549814298) 
$r4(1549814298) -> $r4(-1549814298) 
$r5(1549814298) -> $r5(-1549814298) 
$r6(1549814298) -> $r6(-1549814298) 
$r7(1549814298) -> $r7(-1549814298) 
$r8(1549814298) -> $r8(-1549814298) 
$r9(1549814298) -> $r9(-1549814298) 
$r10(1549814298) -> $r10(-1549814298) 
$r11(1549814298) -> $r11(-1549814298) 
$r12(1549814298) -> $r12(-1549814298) 
$r13(1549814298) -> $r13(-1549814298) 
$r14(1549814298) -> $r14(-1549814298) 
$r15(1549814298) -> $r15(-1549814298) 
$r16(1549814298) -> $r16(-1549814298) 
0(-1549814298) -> 0(2110459397) 
this(-1549814298) -> this(2110459397) 
fi(-1549814298) -> fi(2110459397) 
fontkeys(-1549814298) -> fontkeys(2110459397) 
initFont(-1549814298) -> initFont(2110459397) 
$r0(-1549814298) -> $r0(2110459397) 
$r1(-1549814298) -> $r1(2110459397) 
$r2(-1549814298) -> $r2(2110459397) 
$r3(-1549814298) -> $r3(2110459397) 
$r4(-1549814298) -> $r4(2110459397) 
$r5(-1549814298) -> $r5(2110459397) 
$r6(-1549814298) -> $r6(2110459397) 
$r7(-1549814298) -> $r7(2110459397) 
$r8(-1549814298) -> $r8(2110459397) 
$r9(-1549814298) -> $r9(2110459397) 
$r10(-1549814298) -> $r10(2110459397) 
$r11(-1549814298) -> $r11(2110459397) 
$r12(-1549814298) -> $r12(2110459397) 
$r13(-1549814298) -> $r13(2110459397) 
$r14(-1549814298) -> $r14(2110459397) 
$r15(-1549814298) -> $r15(2110459397) 
$r16(-1549814298) -> $r16(2110459397) 
0(2110459397) -> 0(-2110459397) 
this(2110459397) -> this(-2110459397) 
fi(2110459397) -> fi(-2110459397) 
fontkeys(2110459397) -> fontkeys(-2110459397) 
initFont(2110459397) -> initFont(-2110459397) 
$r0(2110459397) -> $r0(-2110459397) 
$r1(2110459397) -> $r1(-2110459397) 
$r2(2110459397) -> $r2(-2110459397) 
$r3(2110459397) -> $r3(-2110459397) 
$r4(2110459397) -> $r4(-2110459397) 
$r5(2110459397) -> $r5(-2110459397) 
$r6(2110459397) -> $r6(-2110459397) 
$r7(2110459397) -> $r7(-2110459397) 
$r8(2110459397) -> $r8(-2110459397) 
$r9(2110459397) -> $r9(-2110459397) 
$r10(2110459397) -> $r10(-2110459397) 
$r11(2110459397) -> $r11(-2110459397) 
$r12(2110459397) -> $r12(-2110459397) 
$r13(2110459397) -> $r13(-2110459397) 
$r14(2110459397) -> $r14(-2110459397) 
$r15(2110459397) -> $r15(-2110459397) 
$r16(2110459397) -> $r16(-2110459397) 
0(-2110459397) -> 0(503687880) 
this(-2110459397) -> this(503687880) 
fi(-2110459397) -> fi(503687880) 
fontkeys(-2110459397) -> fontkeys(503687880) 
initFont(-2110459397) -> initFont(503687880) 
$r0(-2110459397) -> $r0(503687880) 
$r1(-2110459397) -> $r1(503687880) 
$r2(-2110459397) -> $r2(503687880) 
$r3(-2110459397) -> $r3(503687880) 
$r4(-2110459397) -> $r4(503687880) 
$r5(-2110459397) -> $r5(503687880) 
$r6(-2110459397) -> $r6(503687880) 
$r7(-2110459397) -> $r7(503687880) 
$r8(-2110459397) -> $r8(503687880) 
$r9(-2110459397) -> $r9(503687880) 
$r10(-2110459397) -> $r10(503687880) 
$r11(-2110459397) -> $r11(503687880) 
$r12(-2110459397) -> $r12(503687880) 
$r13(-2110459397) -> $r13(503687880) 
$r14(-2110459397) -> $r14(503687880) 
$r15(-2110459397) -> $r15(503687880) 
$r16(-2110459397) -> $r16(503687880) 
0(503687880) -> 0(1832089666) 
this(503687880) -> this(1832089666) 
fi(503687880) -> fi(1832089666) 
fontkeys(503687880) -> fontkeys(1832089666) 
initFont(503687880) -> initFont(1832089666) 
$r0(503687880) -> $r0(1832089666) 
$r1(503687880) -> $r1(1832089666) 
$r2(503687880) -> $r2(1832089666) 
$r3(503687880) -> $r3(1832089666) 
$r4(503687880) -> $r4(1832089666) 
$r5(503687880) -> $r5(1832089666) 
$r6(503687880) -> $r6(1832089666) 
$r7(503687880) -> $r7(1832089666) 
$r8(503687880) -> $r8(1832089666) 
$r9(503687880) -> $r9(1832089666) 
$r10(503687880) -> $r10(1832089666) 
$r11(503687880) -> $r11(1832089666) 
$r12(503687880) -> $r12(1832089666) 
$r13(503687880) -> $r13(1832089666) 
$r14(503687880) -> $r14(1832089666) 
$r15(503687880) -> $r15(1832089666) 
$r16(503687880) -> $r16(1832089666) 
0(1832089666) -> 0(-1832089666) 
this(1832089666) -> this(-1832089666) 
fi(1832089666) -> fi(-1832089666) 
fontkeys(1832089666) -> fontkeys(-1832089666) 
initFont(1832089666) -> initFont(-1832089666) 
$r0(1832089666) -> $r0(-1832089666) 
$r1(1832089666) -> $r1(-1832089666) 
$r2(1832089666) -> $r2(-1832089666) 
$r3(1832089666) -> $r3(-1832089666) 
$r4(1832089666) -> $r4(-1832089666) 
$r5(1832089666) -> $r5(-1832089666) 
$r6(1832089666) -> $r6(-1832089666) 
$r7(1832089666) -> $r7(-1832089666) 
$r8(1832089666) -> $r8(-1832089666) 
$r9(1832089666) -> $r9(-1832089666) 
$r10(1832089666) -> $r10(-1832089666) 
$r11(1832089666) -> $r11(-1832089666) 
$r12(1832089666) -> $r12(-1832089666) 
$r13(1832089666) -> $r13(-1832089666) 
$r14(1832089666) -> $r14(-1832089666) 
$r15(1832089666) -> $r15(-1832089666) 
$r16(1832089666) -> $r16(-1832089666) 
0(-1832089666) -> 0(1310485776) 
this(-1832089666) -> this(1310485776) 
fi(-1832089666) -> fi(1310485776) 
fontkeys(-1832089666) -> fontkeys(1310485776) 
initFont(-1832089666) -> initFont(1310485776) 
$r0(-1832089666) -> $r0(1310485776) 
$r1(-1832089666) -> $r1(1310485776) 
$r2(-1832089666) -> $r2(1310485776) 
$r3(-1832089666) -> $r3(1310485776) 
$r4(-1832089666) -> $r4(1310485776) 
$r5(-1832089666) -> $r5(1310485776) 
$r6(-1832089666) -> $r6(1310485776) 
$r7(-1832089666) -> $r7(1310485776) 
$r8(-1832089666) -> $r8(1310485776) 
$r9(-1832089666) -> $r9(1310485776) 
$r10(-1832089666) -> $r10(1310485776) 
$r11(-1832089666) -> $r11(1310485776) 
$r12(-1832089666) -> $r12(1310485776) 
$r13(-1832089666) -> $r13(1310485776) 
$r14(-1832089666) -> $r14(1310485776) 
$r15(-1832089666) -> $r15(1310485776) 
