method: org.apache.fop.pdf.PDFWArray.toPDFString:35026017
$r2(593662766) -> $r2(306218445) 
$r3(593662766) -> $r3(306218445) 
$r4(593662766) -> $r4(306218445) 
0(306218445) -> 0(1710013443) 
this(306218445) -> this(1710013443) 
$r0(306218445) -> $r0(1710013443) 
p(306218445) -> p(1710013443) 
entry(306218445) -> entry(1710013443) 
line(306218445) -> line(1710013443) 
$r1(306218445) -> $r1(1710013443) 
$r2(306218445) -> $r2(1710013443) 
$r3(306218445) -> $r3(1710013443) 
$r4(306218445) -> $r4(1710013443) 
0(1710013443) -> 0(-1710013443) 
this(1710013443) -> this(-1710013443) 
$r0(1710013443) -> $r0(-1710013443) 
p(1710013443) -> p(-1710013443) 
line(1710013443) -> line(-1710013443) 
$r1(1710013443) -> $r1(-1710013443) 
$r2(1710013443) -> $r2(-1710013443) 
$r3(1710013443) -> $r3(-1710013443) 
$r4(1710013443) -> $r4(-1710013443) 
0(-1710013443) -> 0(2120211212) 
this(-1710013443) -> this(2120211212) 
$r0(-1710013443) -> $r0(2120211212) 
p(-1710013443) -> p(2120211212) 
entry(-1710013443) -> entry(2120211212) 
line(-1710013443) -> line(2120211212) 
$r1(-1710013443) -> $r1(2120211212) 
$r2(-1710013443) -> $r2(2120211212) 
$r3(-1710013443) -> $r3(2120211212) 
$r4(-1710013443) -> $r4(2120211212) 
0(2120211212) -> 0(1193685413) 
this(2120211212) -> this(1193685413) 
$r0(2120211212) -> $r0(1193685413) 
p(2120211212) -> p(1193685413) 
entry(2120211212) -> entry(1193685413) 
line(2120211212) -> line(1193685413) 
$r1(2120211212) -> $r1(1193685413) 
$r2(2120211212) -> $r2(1193685413) 
$r3(2120211212) -> $r3(1193685413) 
$r4(2120211212) -> $r4(1193685413) 
0(1193685413) -> 0(351439402) 
this(1193685413) -> this(351439402) 
$r0(1193685413) -> $r0(351439402) 
p(1193685413) -> p(351439402) 
entry(1193685413) -> entry(351439402) 
line(1193685413) -> line(351439402) 
$r1(1193685413) -> $r1(351439402) 
$r2(1193685413) -> $r2(351439402) 
$r3(1193685413) -> $r3(351439402) 
$r4(1193685413) -> $r4(351439402) 
0(1193685413) -> 0(2071853351) 
this(1193685413) -> this(2071853351) 
$r0(1193685413) -> $r0(2071853351) 
p(1193685413) -> p(2071853351) 
entry(1193685413) -> entry(2071853351) 
line(1193685413) -> line(2071853351) 
$r1(1193685413) -> $r1(2071853351) 
$r2(1193685413) -> $r2(2071853351) 
$r3(1193685413) -> $r3(2071853351) 
$r4(1193685413) -> $r4(2071853351) 
0(2071853351) -> 0(316854870) 
this(2071853351) -> this(316854870) 
$r0(2071853351) -> $r0(316854870) 
p(2071853351) -> p(316854870) 
entry(2071853351) -> $r2(316854870) 
entry(2071853351) -> entry(316854870) 
line(2071853351) -> line(316854870) 
$r1(2071853351) -> $r1(316854870) 
$r3(2071853351) -> $r3(316854870) 
$r4(2071853351) -> $r4(316854870) 
0(316854870) -> 0(1636791594) 
this(316854870) -> this(1636791594) 
$r0(316854870) -> $r0(1636791594) 
p(316854870) -> p(1636791594) 
entry(316854870) -> entry(1636791594) 
$r1(316854870) -> $r1(1636791594) 
$r2(316854870) -> line(1636791594) 
$r2(316854870) -> $r2(1636791594) 
$r3(316854870) -> $r3(1636791594) 
$r4(316854870) -> $r4(1636791594) 
0(1636791594) -> 0(1611669329) 
this(1636791594) -> this(1611669329) 
$r0(1636791594) -> $r0(1611669329) 
p(1636791594) -> p(1611669329) 
entry(1636791594) -> entry(1611669329) 
line(1636791594) -> line(1611669329) 
$r1(1636791594) -> $r1(1611669329) 
$r2(1636791594) -> $r2(1611669329) 
$r3(1636791594) -> $r3(1611669329) 
$r4(1636791594) -> $r4(1611669329) 
0(1611669329) -> 0(1115172892) 
this(1611669329) -> this(1115172892) 
$r0(1611669329) -> $r0(1115172892) 
p(1611669329) -> p(1115172892) 
entry(1611669329) -> entry(1115172892) 
line(1611669329) -> line(1115172892) 
$r1(1611669329) -> $r1(1115172892) 
$r2(1611669329) -> $r2(1115172892) 
$r3(1611669329) -> $r3(1115172892) 
$r4(1611669329) -> $r4(1115172892) 
0(1115172892) -> 0(377758748) 
this(1115172892) -> this(377758748) 
$r0(1115172892) -> $r0(377758748) 
p(1115172892) -> p(377758748) 
entry(1115172892) -> entry(377758748) 
line(1115172892) -> line(377758748) 
$r1(1115172892) -> $r1(377758748) 
$r2(1115172892) -> $r2(377758748) 
$r3(1115172892) -> $r3(377758748) 
$r4(1115172892) -> $r4(377758748) 
0(1115172892) -> 0(71413418) 
this(1115172892) -> this(71413418) 
$r0(1115172892) -> $r0(71413418) 
p(1115172892) -> p(71413418) 
entry(1115172892) -> entry(71413418) 
line(1115172892) -> line(71413418) 
$r1(1115172892) -> $r1(71413418) 
$r2(1115172892) -> $r2(71413418) 
$r3(1115172892) -> $r3(71413418) 
$r4(1115172892) -> $r4(71413418) 
0(71413418) -> 0(1148694849) 
this(71413418) -> this(1148694849) 
$r0(71413418) -> $r0(1148694849) 
p(71413418) -> p(1148694849) 
entry(71413418) -> entry(1148694849) 
line(71413418) -> line(1148694849) 
$r1(71413418) -> $r1(1148694849) 
$r2(71413418) -> $r2(1148694849) 
$r3(71413418) -> $r3(1148694849) 
$r4(71413418) -> $r4(1148694849) 
0(1148694849) -> 0(236340613) 
this(1148694849) -> this(236340613) 
$r0(1148694849) -> $r0(236340613) 
p(1148694849) -> p(236340613) 
entry(1148694849) -> entry(236340613) 
line(1148694849) -> line(236340613) 
$r1(1148694849) -> $r1(236340613) 
$r2(1148694849) -> $r2(236340613) 
$r3(1148694849) -> $r3(236340613) 
$r4(1148694849) -> $r4(236340613) 
0(236340613) -> 0(1808985840) 
this(236340613) -> this(1808985840) 
$r0(236340613) -> $r0(1808985840) 
p(236340613) -> p(1808985840) 
entry(236340613) -> entry(1808985840) 
line(236340613) -> line(1808985840) 
$r1(236340613) -> $r1(1808985840) 
$r2(236340613) -> $r2(1808985840) 
$r3(236340613) -> $r3(1808985840) 
$r4(236340613) -> $r4(1808985840) 
0(1808985840) -> 0(1699022301) 
this(1808985840) -> this(1699022301) 
$r0(1808985840) -> $r0(1699022301) 
p(1808985840) -> p(1699022301) 
entry(1808985840) -> entry(1699022301) 
line(1808985840) -> line(1699022301) 
$r1(1808985840) -> $r1(1699022301) 
$r2(1808985840) -> $r2(1699022301) 
$r3(1808985840) -> $r3(1699022301) 
$r4(1808985840) -> $r4(1699022301) 
0(1699022301) -> 0(1611669329) 
this(1699022301) -> this(1611669329) 
$r0(1699022301) -> $r0(1611669329) 
p(1699022301) -> p(1611669329) 
entry(1699022301) -> entry(1611669329) 
line(1699022301) -> line(1611669329) 
$r1(1699022301) -> $r1(1611669329) 
$r2(1699022301) -> $r2(1611669329) 
$r3(1699022301) -> $r3(1611669329) 
$r4(1699022301) -> $r4(1611669329) 
0(377758748) -> 0(1246055492) 
this(377758748) -> this(1246055492) 
$r0(377758748) -> $r0(1246055492) 
p(377758748) -> p(1246055492) 
entry(377758748) -> entry(1246055492) 
line(377758748) -> line(1246055492) 
$r1(377758748) -> $r1(1246055492) 
$r2(377758748) -> $r2(1246055492) 
$r3(377758748) -> $r3(1246055492) 
$r4(377758748) -> $r4(1246055492) 
0(351439402) -> 0(1300166131) 
this(351439402) -> this(1300166131) 
$r0(351439402) -> $r0(1300166131) 
p(351439402) -> p(1300166131) 
entry(351439402) -> $r3(1300166131) 
entry(351439402) -> entry(1300166131) 
line(351439402) -> line(1300166131) 
$r1(351439402) -> $r1(1300166131) 
$r2(351439402) -> $r2(1300166131) 
$r4(351439402) -> $r4(1300166131) 
0(1300166131) -> 0(1246055492) 
this(1300166131) -> this(1246055492) 
$r0(1300166131) -> $r0(1246055492) 
p(1300166131) -> p(1246055492) 
entry(1300166131) -> entry(1246055492) 
line(1300166131) -> line(1246055492) 
$r1(1300166131) -> $r1(1246055492) 
$r2(1300166131) -> $r2(1246055492) 
$r3(1300166131) -> $r3(1246055492) 
$r4(1300166131) -> $r4(1246055492) 
0(1246055492) -> 0(194128500) 
this(1246055492) -> this(194128500) 
$r0(1246055492) -> $r0(194128500) 
p(1246055492) -> p(194128500) 
entry(1246055492) -> entry(194128500) 
line(1246055492) -> line(194128500) 
$r1(1246055492) -> $r1(194128500) 
$r2(1246055492) -> $r2(194128500) 
$r3(1246055492) -> $r3(194128500) 
$r4(1246055492) -> $r4(194128500) 
0(194128500) -> 0(593662766) 
this(194128500) -> this(593662766) 
$r0(194128500) -> $r0(593662766) 
p(194128500) -> p(593662766) 
entry(194128500) -> entry(593662766) 
line(194128500) -> line(593662766) 
$r1(194128500) -> $r1(593662766) 
$r2(194128500) -> $r2(593662766) 
$r3(194128500) -> $r3(593662766) 
$r4(194128500) -> $r4(593662766) 
0(1479419388) -> 0(865634954) 
this(1479419388) -> this(865634954) 
$r0(1479419388) -> $r0(865634954) 
p(1479419388) -> p(865634954) 
entry(1479419388) -> entry(865634954) 
line(1479419388) -> line(865634954) 
$r1(1479419388) -> $r1(865634954) 
$r2(1479419388) -> $r2(865634954) 
$r3(1479419388) -> $r3(865634954) 
$r4(1479419388) -> $r4(865634954) 
0(865634954) -> 0(-865634954) 
this(865634954) -> this(-865634954) 
$r0(865634954) -> $r0(-865634954) 
p(865634954) -> p(-865634954) 
entry(865634954) -> entry(-865634954) 
line(865634954) -> line(-865634954) 
$r1(865634954) -> $r1(-865634954) 
$r2(865634954) -> $r2(-865634954) 
$r3(865634954) -> $r3(-865634954) 
0(-865634954) -> 0(1672447100) 
this(-865634954) -> this(1672447100) 
$r0(-865634954) -> $r0(1672447100) 
p(-865634954) -> p(1672447100) 
entry(-865634954) -> entry(1672447100) 
line(-865634954) -> line(1672447100) 
$r1(-865634954) -> $r1(1672447100) 
$r2(-865634954) -> $r2(1672447100) 
$r3(-865634954) -> $r3(1672447100) 
$r4(-865634954) -> $r4(1672447100) 
0(1672447100) -> 0(-35026017) 
this(1672447100) -> this(-35026017) 
$r0(1672447100) -> $r0(-35026017) 
p(1672447100) -> p(-35026017) 
entry(1672447100) -> entry(-35026017) 
line(1672447100) -> line(-35026017) 
$r1(1672447100) -> $r1(-35026017) 
$r2(1672447100) -> $r2(-35026017) 
$r3(1672447100) -> $r3(-35026017) 
$r4(1672447100) -> $r4(-35026017) 
$r4(1672447100) -> .return(-35026017) 
