method: org.apache.fop.layoutmgr.BlockStackingLayoutManager.createUnitElements:1082213105
oldList(319089392) -> oldList(668744785) 
lm(319089392) -> lm(668744785) 
$r0(319089392) -> $r0(668744785) 
$r1(319089392) -> $r1(668744785) 
totalLength(319089392) -> totalLength(668744785) 
totalUnits(319089392) -> totalUnits(668744785) 
newList(319089392) -> newList(668744785) 
oldListIterator(319089392) -> oldListIterator(668744785) 
element(319089392) -> $r7(668744785) 
element(319089392) -> element(668744785) 
lengthBeforeBreak(319089392) -> lengthBeforeBreak(668744785) 
lengthAfterBreak(319089392) -> lengthAfterBreak(668744785) 
unsuppressibleUnits(319089392) -> unsuppressibleUnits(668744785) 
el(319089392) -> el(668744785) 
unitsBeforeBreak(319089392) -> unitsBeforeBreak(668744785) 
unitsAfterBreak(319089392) -> unitsAfterBreak(668744785) 
mappingPos(319089392) -> mappingPos(668744785) 
wrongBox(319089392) -> wrongBox(668744785) 
preserveList(319089392) -> preserveList(668744785) 
$r2(319089392) -> $r2(668744785) 
$r3(319089392) -> $r3(668744785) 
$r4(319089392) -> $r4(668744785) 
$r5(319089392) -> $r5(668744785) 
$r6(319089392) -> $r6(668744785) 
$r8(319089392) -> $r8(668744785) 
$r9(319089392) -> $r9(668744785) 
$r10(319089392) -> $r10(668744785) 
$r11(319089392) -> $r11(668744785) 
$r12(319089392) -> $r12(668744785) 
$r13(319089392) -> $r13(668744785) 
$r14(319089392) -> $r14(668744785) 
$r15(319089392) -> $r15(668744785) 
$r16(319089392) -> $r16(668744785) 
$r17(319089392) -> $r17(668744785) 
$r18(319089392) -> $r18(668744785) 
0(668744785) -> 0(-668744785) 
this(668744785) -> this(-668744785) 
oldList(668744785) -> oldList(-668744785) 
lm(668744785) -> lm(-668744785) 
$r0(668744785) -> $r0(-668744785) 
$r1(668744785) -> $r1(-668744785) 
totalLength(668744785) -> totalLength(-668744785) 
totalUnits(668744785) -> totalUnits(-668744785) 
newList(668744785) -> newList(-668744785) 
oldListIterator(668744785) -> oldListIterator(-668744785) 
element(668744785) -> element(-668744785) 
lengthBeforeBreak(668744785) -> lengthBeforeBreak(-668744785) 
lengthAfterBreak(668744785) -> lengthAfterBreak(-668744785) 
unsuppressibleUnits(668744785) -> unsuppressibleUnits(-668744785) 
el(668744785) -> el(-668744785) 
unitsBeforeBreak(668744785) -> unitsBeforeBreak(-668744785) 
unitsAfterBreak(668744785) -> unitsAfterBreak(-668744785) 
mappingPos(668744785) -> mappingPos(-668744785) 
wrongBox(668744785) -> wrongBox(-668744785) 
preserveList(668744785) -> preserveList(-668744785) 
$r2(668744785) -> $r2(-668744785) 
$r3(668744785) -> $r3(-668744785) 
$r4(668744785) -> $r4(-668744785) 
$r5(668744785) -> $r5(-668744785) 
$r6(668744785) -> $r6(-668744785) 
$r7(668744785) -> $r7(-668744785) 
$r8(668744785) -> $r8(-668744785) 
$r9(668744785) -> $r9(-668744785) 
$r10(668744785) -> $r10(-668744785) 
$r11(668744785) -> $r11(-668744785) 
$r12(668744785) -> $r12(-668744785) 
$r13(668744785) -> $r13(-668744785) 
$r14(668744785) -> $r14(-668744785) 
$r15(668744785) -> $r15(-668744785) 
$r16(668744785) -> $r16(-668744785) 
$r17(668744785) -> $r17(-668744785) 
$r18(668744785) -> $r18(-668744785) 
0(-668744785) -> 0(1811676744) 
this(-668744785) -> this(1811676744) 
oldList(-668744785) -> oldList(1811676744) 
lm(-668744785) -> lm(1811676744) 
$r0(-668744785) -> $r0(1811676744) 
$r1(-668744785) -> $r1(1811676744) 
totalLength(-668744785) -> totalLength(1811676744) 
totalUnits(-668744785) -> totalUnits(1811676744) 
newList(-668744785) -> newList(1811676744) 
oldListIterator(-668744785) -> oldListIterator(1811676744) 
element(-668744785) -> element(1811676744) 
lengthBeforeBreak(-668744785) -> lengthBeforeBreak(1811676744) 
lengthAfterBreak(-668744785) -> lengthAfterBreak(1811676744) 
unsuppressibleUnits(-668744785) -> unsuppressibleUnits(1811676744) 
el(-668744785) -> el(1811676744) 
unitsBeforeBreak(-668744785) -> unitsBeforeBreak(1811676744) 
unitsAfterBreak(-668744785) -> unitsAfterBreak(1811676744) 
mappingPos(-668744785) -> mappingPos(1811676744) 
wrongBox(-668744785) -> wrongBox(1811676744) 
preserveList(-668744785) -> preserveList(1811676744) 
$r2(-668744785) -> $r2(1811676744) 
$r3(-668744785) -> $r3(1811676744) 
$r4(-668744785) -> $r4(1811676744) 
$r5(-668744785) -> $r5(1811676744) 
$r6(-668744785) -> $r6(1811676744) 
$r7(-668744785) -> $r7(1811676744) 
$r8(-668744785) -> $r8(1811676744) 
$r9(-668744785) -> $r9(1811676744) 
$r10(-668744785) -> $r10(1811676744) 
$r11(-668744785) -> $r11(1811676744) 
$r12(-668744785) -> $r12(1811676744) 
$r13(-668744785) -> $r13(1811676744) 
$r14(-668744785) -> $r14(1811676744) 
$r15(-668744785) -> $r15(1811676744) 
$r16(-668744785) -> $r16(1811676744) 
$r17(-668744785) -> $r17(1811676744) 
$r18(-668744785) -> $r18(1811676744) 
0(1811676744) -> 0(1827889242) 
this(1811676744) -> this(1827889242) 
oldList(1811676744) -> oldList(1827889242) 
lm(1811676744) -> lm(1827889242) 
$r0(1811676744) -> $r0(1827889242) 
$r1(1811676744) -> $r1(1827889242) 
totalLength(1811676744) -> totalLength(1827889242) 
totalUnits(1811676744) -> totalUnits(1827889242) 
newList(1811676744) -> newList(1827889242) 
oldListIterator(1811676744) -> oldListIterator(1827889242) 
element(1811676744) -> element(1827889242) 
lengthBeforeBreak(1811676744) -> lengthBeforeBreak(1827889242) 
lengthAfterBreak(1811676744) -> lengthAfterBreak(1827889242) 
unsuppressibleUnits(1811676744) -> unsuppressibleUnits(1827889242) 
el(1811676744) -> el(1827889242) 
unitsBeforeBreak(1811676744) -> unitsBeforeBreak(1827889242) 
unitsAfterBreak(1811676744) -> unitsAfterBreak(1827889242) 
mappingPos(1811676744) -> mappingPos(1827889242) 
wrongBox(1811676744) -> wrongBox(1827889242) 
preserveList(1811676744) -> preserveList(1827889242) 
$r2(1811676744) -> $r2(1827889242) 
$r3(1811676744) -> $r3(1827889242) 
$r4(1811676744) -> $r4(1827889242) 
$r5(1811676744) -> $r5(1827889242) 
$r6(1811676744) -> $r6(1827889242) 
$r7(1811676744) -> $r7(1827889242) 
$r8(1811676744) -> $r8(1827889242) 
$r9(1811676744) -> $r9(1827889242) 
$r10(1811676744) -> $r10(1827889242) 
$r11(1811676744) -> $r11(1827889242) 
$r12(1811676744) -> $r12(1827889242) 
$r13(1811676744) -> $r13(1827889242) 
$r14(1811676744) -> $r14(1827889242) 
$r15(1811676744) -> $r15(1827889242) 
$r16(1811676744) -> $r16(1827889242) 
$r17(1811676744) -> $r17(1827889242) 
$r18(1811676744) -> $r18(1827889242) 
0(1827889242) -> 0(1854070229) 
this(1827889242) -> this(1854070229) 
oldList(1827889242) -> oldList(1854070229) 
lm(1827889242) -> lm(1854070229) 
$r0(1827889242) -> $r0(1854070229) 
$r1(1827889242) -> $r1(1854070229) 
totalLength(1827889242) -> totalLength(1854070229) 
totalUnits(1827889242) -> totalUnits(1854070229) 
newList(1827889242) -> newList(1854070229) 
oldListIterator(1827889242) -> oldListIterator(1854070229) 
element(1827889242) -> element(1854070229) 
lengthBeforeBreak(1827889242) -> lengthBeforeBreak(1854070229) 
lengthAfterBreak(1827889242) -> lengthAfterBreak(1854070229) 
unsuppressibleUnits(1827889242) -> unsuppressibleUnits(1854070229) 
el(1827889242) -> el(1854070229) 
unitsBeforeBreak(1827889242) -> unitsBeforeBreak(1854070229) 
unitsAfterBreak(1827889242) -> unitsAfterBreak(1854070229) 
mappingPos(1827889242) -> mappingPos(1854070229) 
wrongBox(1827889242) -> wrongBox(1854070229) 
preserveList(1827889242) -> preserveList(1854070229) 
$r2(1827889242) -> $r2(1854070229) 
$r3(1827889242) -> $r3(1854070229) 
$r4(1827889242) -> $r4(1854070229) 
$r5(1827889242) -> $r5(1854070229) 
$r6(1827889242) -> $r6(1854070229) 
$r7(1827889242) -> $r7(1854070229) 
$r8(1827889242) -> $r8(1854070229) 
$r9(1827889242) -> $r9(1854070229) 
$r10(1827889242) -> $r10(1854070229) 
$r11(1827889242) -> $r11(1854070229) 
$r12(1827889242) -> $r12(1854070229) 
$r13(1827889242) -> $r13(1854070229) 
$r14(1827889242) -> $r14(1854070229) 
$r15(1827889242) -> $r15(1854070229) 
$r16(1827889242) -> $r16(1854070229) 
$r17(1827889242) -> $r17(1854070229) 
$r18(1827889242) -> $r18(1854070229) 
0(1854070229) -> 0(1370620833) 
this(1854070229) -> this(1370620833) 
oldList(1854070229) -> oldList(1370620833) 
lm(1854070229) -> lm(1370620833) 
$r0(1854070229) -> $r0(1370620833) 
$r1(1854070229) -> $r1(1370620833) 
totalLength(1854070229) -> totalLength(1370620833) 
totalUnits(1854070229) -> totalUnits(1370620833) 
newList(1854070229) -> newList(1370620833) 
oldListIterator(1854070229) -> oldListIterator(1370620833) 
element(1854070229) -> element(1370620833) 
lengthBeforeBreak(1854070229) -> lengthBeforeBreak(1370620833) 
lengthAfterBreak(1854070229) -> lengthAfterBreak(1370620833) 
unsuppressibleUnits(1854070229) -> unsuppressibleUnits(1370620833) 
el(1854070229) -> el(1370620833) 
unitsBeforeBreak(1854070229) -> unitsBeforeBreak(1370620833) 
unitsAfterBreak(1854070229) -> unitsAfterBreak(1370620833) 
mappingPos(1854070229) -> mappingPos(1370620833) 
wrongBox(1854070229) -> wrongBox(1370620833) 
preserveList(1854070229) -> preserveList(1370620833) 
$r2(1854070229) -> $r2(1370620833) 
$r3(1854070229) -> $r3(1370620833) 
$r4(1854070229) -> $r4(1370620833) 
$r5(1854070229) -> $r5(1370620833) 
$r6(1854070229) -> $r6(1370620833) 
$r7(1854070229) -> $r7(1370620833) 
$r8(1854070229) -> $r8(1370620833) 
$r9(1854070229) -> $r9(1370620833) 
$r10(1854070229) -> $r10(1370620833) 
$r11(1854070229) -> $r11(1370620833) 
$r12(1854070229) -> $r12(1370620833) 
$r13(1854070229) -> $r13(1370620833) 
$r14(1854070229) -> $r14(1370620833) 
$r15(1854070229) -> $r15(1370620833) 
$r16(1854070229) -> $r16(1370620833) 
$r17(1854070229) -> $r17(1370620833) 
$r18(1854070229) -> $r18(1370620833) 
0(1370620833) -> 0(1946439928) 
this(1370620833) -> this(1946439928) 
oldList(1370620833) -> oldList(1946439928) 
lm(1370620833) -> lm(1946439928) 
$r0(1370620833) -> $r0(1946439928) 
$r1(1370620833) -> $r1(1946439928) 
totalLength(1370620833) -> totalLength(1946439928) 
totalUnits(1370620833) -> totalUnits(1946439928) 
newList(1370620833) -> newList(1946439928) 
oldListIterator(1370620833) -> oldListIterator(1946439928) 
element(1370620833) -> element(1946439928) 
lengthBeforeBreak(1370620833) -> lengthBeforeBreak(1946439928) 
lengthAfterBreak(1370620833) -> lengthAfterBreak(1946439928) 
unsuppressibleUnits(1370620833) -> unsuppressibleUnits(1946439928) 
el(1370620833) -> el(1946439928) 
unitsBeforeBreak(1370620833) -> unitsBeforeBreak(1946439928) 
unitsAfterBreak(1370620833) -> unitsAfterBreak(1946439928) 
mappingPos(1370620833) -> mappingPos(1946439928) 
wrongBox(1370620833) -> wrongBox(1946439928) 
preserveList(1370620833) -> preserveList(1946439928) 
$r2(1370620833) -> $r2(1946439928) 
$r3(1370620833) -> $r3(1946439928) 
$r4(1370620833) -> $r4(1946439928) 
$r5(1370620833) -> $r5(1946439928) 
$r6(1370620833) -> $r6(1946439928) 
$r7(1370620833) -> $r7(1946439928) 
$r8(1370620833) -> $r8(1946439928) 
$r9(1370620833) -> $r9(1946439928) 
$r10(1370620833) -> $r10(1946439928) 
$r11(1370620833) -> $r11(1946439928) 
$r12(1370620833) -> $r12(1946439928) 
$r13(1370620833) -> $r13(1946439928) 
$r14(1370620833) -> $r14(1946439928) 
$r15(1370620833) -> $r15(1946439928) 
$r16(1370620833) -> $r16(1946439928) 
$r17(1370620833) -> $r17(1946439928) 
$r18(1370620833) -> $r18(1946439928) 
0(1622990913) -> 0(1582644212) 
this(1622990913) -> this(1582644212) 
oldList(1622990913) -> oldList(1582644212) 
lm(1622990913) -> lm(1582644212) 
$r0(1622990913) -> $r0(1582644212) 
$r1(1622990913) -> $r1(1582644212) 
totalLength(1622990913) -> totalLength(1582644212) 
totalUnits(1622990913) -> totalUnits(1582644212) 
newList(1622990913) -> newList(1582644212) 
oldListIterator(1622990913) -> oldListIterator(1582644212) 
element(1622990913) -> element(1582644212) 
lengthBeforeBreak(1622990913) -> lengthBeforeBreak(1582644212) 
lengthAfterBreak(1622990913) -> lengthAfterBreak(1582644212) 
unsuppressibleUnits(1622990913) -> unsuppressibleUnits(1582644212) 
el(1622990913) -> el(1582644212) 
unitsBeforeBreak(1622990913) -> unitsBeforeBreak(1582644212) 
unitsAfterBreak(1622990913) -> unitsAfterBreak(1582644212) 
mappingPos(1622990913) -> mappingPos(1582644212) 
wrongBox(1622990913) -> wrongBox(1582644212) 
preserveList(1622990913) -> preserveList(1582644212) 
$r2(1622990913) -> $r2(1582644212) 
$r3(1622990913) -> $r3(1582644212) 
$r4(1622990913) -> $r4(1582644212) 
$r5(1622990913) -> $r5(1582644212) 
$r7(1622990913) -> $r7(1582644212) 
$r8(1622990913) -> $r8(1582644212) 
$r9(1622990913) -> $r9(1582644212) 
$r10(1622990913) -> $r10(1582644212) 
$r11(1622990913) -> $r11(1582644212) 
$r12(1622990913) -> $r12(1582644212) 
$r13(1622990913) -> $r13(1582644212) 
$r14(1622990913) -> $r14(1582644212) 
$r15(1622990913) -> $r15(1582644212) 
$r16(1622990913) -> $r16(1582644212) 
$r17(1622990913) -> $r17(1582644212) 
$r18(1622990913) -> $r18(1582644212) 
0(1582644212) -> 0(-1582644212) 
this(1582644212) -> this(-1582644212) 
oldList(1582644212) -> oldList(-1582644212) 
lm(1582644212) -> lm(-1582644212) 
$r0(1582644212) -> $r0(-1582644212) 
$r1(1582644212) -> $r1(-1582644212) 
totalLength(1582644212) -> totalLength(-1582644212) 
totalUnits(1582644212) -> totalUnits(-1582644212) 
newList(1582644212) -> newList(-1582644212) 
oldListIterator(1582644212) -> oldListIterator(-1582644212) 
element(1582644212) -> element(-1582644212) 
lengthBeforeBreak(1582644212) -> lengthBeforeBreak(-1582644212) 
lengthAfterBreak(1582644212) -> lengthAfterBreak(-1582644212) 
unsuppressibleUnits(1582644212) -> unsuppressibleUnits(-1582644212) 
el(1582644212) -> el(-1582644212) 
unitsBeforeBreak(1582644212) -> unitsBeforeBreak(-1582644212) 
unitsAfterBreak(1582644212) -> unitsAfterBreak(-1582644212) 
mappingPos(1582644212) -> mappingPos(-1582644212) 
wrongBox(1582644212) -> wrongBox(-1582644212) 
preserveList(1582644212) -> preserveList(-1582644212) 
$r2(1582644212) -> $r2(-1582644212) 
$r3(1582644212) -> $r3(-1582644212) 
$r4(1582644212) -> $r4(-1582644212) 
$r5(1582644212) -> $r5(-1582644212) 
$r6(1582644212) -> $r6(-1582644212) 
$r7(1582644212) -> $r7(-1582644212) 
$r8(1582644212) -> $r8(-1582644212) 
$r9(1582644212) -> $r9(-1582644212) 
$r10(1582644212) -> $r10(-1582644212) 
$r11(1582644212) -> $r11(-1582644212) 
$r12(1582644212) -> $r12(-1582644212) 
$r13(1582644212) -> $r13(-1582644212) 
$r14(1582644212) -> $r14(-1582644212) 
$r15(1582644212) -> $r15(-1582644212) 
$r16(1582644212) -> $r16(-1582644212) 
$r17(1582644212) -> $r17(-1582644212) 
$r18(1582644212) -> $r18(-1582644212) 
0(-1582644212) -> 0(768819342) 
this(-1582644212) -> this(768819342) 
oldList(-1582644212) -> oldList(768819342) 
lm(-1582644212) -> lm(768819342) 
$r0(-1582644212) -> $r0(768819342) 
$r1(-1582644212) -> $r1(768819342) 
totalLength(-1582644212) -> totalLength(768819342) 
totalUnits(-1582644212) -> totalUnits(768819342) 
newList(-1582644212) -> newList(768819342) 
oldListIterator(-1582644212) -> oldListIterator(768819342) 
element(-1582644212) -> element(768819342) 
lengthBeforeBreak(-1582644212) -> lengthBeforeBreak(768819342) 
lengthAfterBreak(-1582644212) -> lengthAfterBreak(768819342) 
unsuppressibleUnits(-1582644212) -> unsuppressibleUnits(768819342) 
el(-1582644212) -> el(768819342) 
unitsBeforeBreak(-1582644212) -> unitsBeforeBreak(768819342) 
unitsAfterBreak(-1582644212) -> unitsAfterBreak(768819342) 
mappingPos(-1582644212) -> mappingPos(768819342) 
wrongBox(-1582644212) -> wrongBox(768819342) 
preserveList(-1582644212) -> preserveList(768819342) 
$r2(-1582644212) -> $r2(768819342) 
$r3(-1582644212) -> $r3(768819342) 
$r4(-1582644212) -> $r4(768819342) 
$r5(-1582644212) -> $r5(768819342) 
$r6(-1582644212) -> $r6(768819342) 
$r7(-1582644212) -> $r7(768819342) 
$r8(-1582644212) -> $r8(768819342) 
$r9(-1582644212) -> $r9(768819342) 
$r10(-1582644212) -> $r10(768819342) 
$r11(-1582644212) -> $r11(768819342) 
$r12(-1582644212) -> $r12(768819342) 
$r13(-1582644212) -> $r13(768819342) 
$r14(-1582644212) -> $r14(768819342) 
$r15(-1582644212) -> $r15(768819342) 
$r16(-1582644212) -> $r16(768819342) 
$r17(-1582644212) -> $r17(768819342) 
$r18(-1582644212) -> $r18(768819342) 
0(768819342) -> 0(137576995) 
this(768819342) -> this(137576995) 
oldList(768819342) -> oldList(137576995) 
lm(768819342) -> lm(137576995) 
$r0(768819342) -> $r0(137576995) 
$r1(768819342) -> $r1(137576995) 
totalLength(768819342) -> totalLength(137576995) 
totalUnits(768819342) -> totalUnits(137576995) 
newList(768819342) -> newList(137576995) 
oldListIterator(768819342) -> oldListIterator(137576995) 
element(768819342) -> element(137576995) 
lengthBeforeBreak(768819342) -> lengthBeforeBreak(137576995) 
lengthAfterBreak(768819342) -> lengthAfterBreak(137576995) 
unsuppressibleUnits(768819342) -> unsuppressibleUnits(137576995) 
el(768819342) -> el(137576995) 
unitsBeforeBreak(768819342) -> unitsBeforeBreak(137576995) 
unitsAfterBreak(768819342) -> unitsAfterBreak(137576995) 
mappingPos(768819342) -> mappingPos(137576995) 
wrongBox(768819342) -> wrongBox(137576995) 
preserveList(768819342) -> preserveList(137576995) 
$r2(768819342) -> $r2(137576995) 
$r3(768819342) -> $r3(137576995) 
$r4(768819342) -> $r4(137576995) 
$r5(768819342) -> $r5(137576995) 
$r6(768819342) -> $r6(137576995) 
$r7(768819342) -> $r7(137576995) 
$r8(768819342) -> $r8(137576995) 
$r9(768819342) -> $r9(137576995) 
$r10(768819342) -> $r10(137576995) 
$r11(768819342) -> $r11(137576995) 
$r12(768819342) -> $r12(137576995) 
$r13(768819342) -> $r13(137576995) 
$r14(768819342) -> $r14(137576995) 
$r15(768819342) -> $r15(137576995) 
$r16(768819342) -> $r16(137576995) 
$r17(768819342) -> $r17(137576995) 
$r18(768819342) -> $r18(137576995) 
0(137576995) -> 0(1335055024) 
this(137576995) -> this(1335055024) 
oldList(137576995) -> oldList(1335055024) 
lm(137576995) -> lm(1335055024) 
$r0(137576995) -> $r0(1335055024) 
$r1(137576995) -> $r1(1335055024) 
totalLength(137576995) -> totalLength(1335055024) 
totalUnits(137576995) -> totalUnits(1335055024) 
newList(137576995) -> newList(1335055024) 
oldListIterator(137576995) -> oldListIterator(1335055024) 
element(137576995) -> element(1335055024) 
lengthBeforeBreak(137576995) -> lengthBeforeBreak(1335055024) 
lengthAfterBreak(137576995) -> lengthAfterBreak(1335055024) 
unsuppressibleUnits(137576995) -> unsuppressibleUnits(1335055024) 
el(137576995) -> el(1335055024) 
unitsBeforeBreak(137576995) -> unitsBeforeBreak(1335055024) 
unitsAfterBreak(137576995) -> unitsAfterBreak(1335055024) 
mappingPos(137576995) -> mappingPos(1335055024) 
wrongBox(137576995) -> wrongBox(1335055024) 
preserveList(137576995) -> preserveList(1335055024) 
$r2(137576995) -> $r2(1335055024) 
$r3(137576995) -> $r3(1335055024) 
$r4(137576995) -> $r4(1335055024) 
$r5(137576995) -> $r5(1335055024) 
$r6(137576995) -> $r6(1335055024) 
$r7(137576995) -> $r7(1335055024) 
$r8(137576995) -> $r8(1335055024) 
$r9(137576995) -> $r9(1335055024) 
$r10(137576995) -> $r10(1335055024) 
$r11(137576995) -> $r11(1335055024) 
$r12(137576995) -> $r12(1335055024) 
$r13(137576995) -> $r13(1335055024) 
$r14(137576995) -> $r14(1335055024) 
$r15(137576995) -> $r15(1335055024) 
$r16(137576995) -> $r16(1335055024) 
$r17(137576995) -> $r17(1335055024) 
$r18(137576995) -> $r18(1335055024) 
0(1335055024) -> 0(1946439928) 
this(1335055024) -> this(1946439928) 
oldList(1335055024) -> oldList(1946439928) 
lm(1335055024) -> lm(1946439928) 
$r0(1335055024) -> $r0(1946439928) 
$r1(1335055024) -> $r1(1946439928) 
totalLength(1335055024) -> totalLength(1946439928) 
totalUnits(1335055024) -> totalUnits(1946439928) 
newList(1335055024) -> newList(1946439928) 
oldListIterator(1335055024) -> oldListIterator(1946439928) 
element(1335055024) -> element(1946439928) 
lengthBeforeBreak(1335055024) -> lengthBeforeBreak(1946439928) 
lengthAfterBreak(1335055024) -> lengthAfterBreak(1946439928) 
unsuppressibleUnits(1335055024) -> unsuppressibleUnits(1946439928) 
el(1335055024) -> el(1946439928) 
unitsBeforeBreak(1335055024) -> unitsBeforeBreak(1946439928) 
unitsAfterBreak(1335055024) -> unitsAfterBreak(1946439928) 
mappingPos(1335055024) -> mappingPos(1946439928) 
wrongBox(1335055024) -> wrongBox(1946439928) 
preserveList(1335055024) -> preserveList(1946439928) 
$r2(1335055024) -> $r2(1946439928) 
$r3(1335055024) -> $r3(1946439928) 
$r4(1335055024) -> $r4(1946439928) 
$r5(1335055024) -> $r5(1946439928) 
$r6(1335055024) -> $r6(1946439928) 
$r7(1335055024) -> $r7(1946439928) 
$r8(1335055024) -> $r8(1946439928) 
$r9(1335055024) -> $r9(1946439928) 
$r10(1335055024) -> $r10(1946439928) 
$r11(1335055024) -> $r11(1946439928) 
$r12(1335055024) -> $r12(1946439928) 
$r13(1335055024) -> $r13(1946439928) 
$r14(1335055024) -> $r14(1946439928) 
$r15(1335055024) -> $r15(1946439928) 
$r16(1335055024) -> $r16(1946439928) 
$r17(1335055024) -> $r17(1946439928) 
$r18(1335055024) -> $r18(1946439928) 
0(1946439928) -> 0(-1946439928) 
this(1946439928) -> this(-1946439928) 
oldList(1946439928) -> oldList(-1946439928) 
lm(1946439928) -> lm(-1946439928) 
$r0(1946439928) -> $r0(-1946439928) 
$r1(1946439928) -> $r1(-1946439928) 
totalLength(1946439928) -> totalLength(-1946439928) 
totalUnits(1946439928) -> totalUnits(-1946439928) 
newList(1946439928) -> newList(-1946439928) 
oldListIterator(1946439928) -> oldListIterator(-1946439928) 
element(1946439928) -> element(-1946439928) 
lengthBeforeBreak(1946439928) -> lengthBeforeBreak(-1946439928) 
lengthAfterBreak(1946439928) -> lengthAfterBreak(-1946439928) 
unsuppressibleUnits(1946439928) -> unsuppressibleUnits(-1946439928) 
el(1946439928) -> el(-1946439928) 
unitsBeforeBreak(1946439928) -> unitsBeforeBreak(-1946439928) 
unitsAfterBreak(1946439928) -> unitsAfterBreak(-1946439928) 
mappingPos(1946439928) -> mappingPos(-1946439928) 
wrongBox(1946439928) -> wrongBox(-1946439928) 
preserveList(1946439928) -> preserveList(-1946439928) 
$r2(1946439928) -> $r2(-1946439928) 
$r3(1946439928) -> $r3(-1946439928) 
$r4(1946439928) -> $r4(-1946439928) 
$r5(1946439928) -> $r5(-1946439928) 
$r6(1946439928) -> $r6(-1946439928) 
$r7(1946439928) -> $r7(-1946439928) 
$r8(1946439928) -> $r8(-1946439928) 
$r9(1946439928) -> $r9(-1946439928) 
$r10(1946439928) -> $r10(-1946439928) 
$r11(1946439928) -> $r11(-1946439928) 
$r12(1946439928) -> $r12(-1946439928) 
$r13(1946439928) -> $r13(-1946439928) 
$r14(1946439928) -> $r14(-1946439928) 
$r15(1946439928) -> $r15(-1946439928) 
$r16(1946439928) -> $r16(-1946439928) 
$r17(1946439928) -> $r17(-1946439928) 
$r18(1946439928) -> $r18(-1946439928) 
0(-1946439928) -> 0(1197475145) 
this(-1946439928) -> this(1197475145) 
oldList(-1946439928) -> oldList(1197475145) 
lm(-1946439928) -> lm(1197475145) 
$r0(-1946439928) -> $r0(1197475145) 
$r1(-1946439928) -> $r1(1197475145) 
totalLength(-1946439928) -> totalLength(1197475145) 
totalUnits(-1946439928) -> totalUnits(1197475145) 
newList(-1946439928) -> newList(1197475145) 
oldListIterator(-1946439928) -> oldListIterator(1197475145) 
element(-1946439928) -> element(1197475145) 
lengthBeforeBreak(-1946439928) -> lengthBeforeBreak(1197475145) 
lengthAfterBreak(-1946439928) -> lengthAfterBreak(1197475145) 
unsuppressibleUnits(-1946439928) -> unsuppressibleUnits(1197475145) 
el(-1946439928) -> el(1197475145) 
unitsBeforeBreak(-1946439928) -> unitsBeforeBreak(1197475145) 
unitsAfterBreak(-1946439928) -> unitsAfterBreak(1197475145) 
mappingPos(-1946439928) -> mappingPos(1197475145) 
wrongBox(-1946439928) -> wrongBox(1197475145) 
preserveList(-1946439928) -> preserveList(1197475145) 
$r2(-1946439928) -> $r2(1197475145) 
$r3(-1946439928) -> $r3(1197475145) 
$r4(-1946439928) -> $r4(1197475145) 
$r5(-1946439928) -> $r5(1197475145) 
$r6(-1946439928) -> $r6(1197475145) 
$r7(-1946439928) -> $r7(1197475145) 
$r8(-1946439928) -> $r8(1197475145) 
$r9(-1946439928) -> $r9(1197475145) 
$r10(-1946439928) -> $r10(1197475145) 
$r11(-1946439928) -> $r11(1197475145) 
$r12(-1946439928) -> $r12(1197475145) 
$r13(-1946439928) -> $r13(1197475145) 
$r14(-1946439928) -> $r14(1197475145) 
$r15(-1946439928) -> $r15(1197475145) 
$r16(-1946439928) -> $r16(1197475145) 
$r17(-1946439928) -> $r17(1197475145) 
$r18(-1946439928) -> $r18(1197475145) 
0(1197475145) -> 0(1337691454) 
this(1197475145) -> this(1337691454) 
oldList(1197475145) -> oldList(1337691454) 
lm(1197475145) -> lm(1337691454) 
$r0(1197475145) -> $r0(1337691454) 
$r1(1197475145) -> $r1(1337691454) 
totalLength(1197475145) -> totalLength(1337691454) 
totalUnits(1197475145) -> totalUnits(1337691454) 
newList(1197475145) -> newList(1337691454) 
oldListIterator(1197475145) -> oldListIterator(1337691454) 
element(1197475145) -> element(1337691454) 
lengthBeforeBreak(1197475145) -> lengthBeforeBreak(1337691454) 
lengthAfterBreak(1197475145) -> lengthAfterBreak(1337691454) 
unsuppressibleUnits(1197475145) -> unsuppressibleUnits(1337691454) 
el(1197475145) -> el(1337691454) 
unitsBeforeBreak(1197475145) -> unitsBeforeBreak(1337691454) 
unitsAfterBreak(1197475145) -> unitsAfterBreak(1337691454) 
mappingPos(1197475145) -> mappingPos(1337691454) 
wrongBox(1197475145) -> wrongBox(1337691454) 
preserveList(1197475145) -> preserveList(1337691454) 
$r2(1197475145) -> $r2(1337691454) 
$r3(1197475145) -> $r3(1337691454) 
$r4(1197475145) -> $r4(1337691454) 
$r5(1197475145) -> $r5(1337691454) 
$r6(1197475145) -> $r6(1337691454) 
$r7(1197475145) -> $r7(1337691454) 
$r8(1197475145) -> $r8(1337691454) 
$r9(1197475145) -> $r9(1337691454) 
$r10(1197475145) -> $r10(1337691454) 
$r11(1197475145) -> $r11(1337691454) 
$r12(1197475145) -> $r12(1337691454) 
$r13(1197475145) -> $r13(1337691454) 
$r14(1197475145) -> $r14(1337691454) 
$r15(1197475145) -> $r15(1337691454) 
$r16(1197475145) -> $r16(1337691454) 
$r17(1197475145) -> $r17(1337691454) 
