method: org.apache.fop.render.xml.XMLRenderer.startRenderer:2135589649
$r3(2014533161) -> $r3(-2014533161) 
$r4(2014533161) -> $r4(-2014533161) 
$r5(2014533161) -> $r5(-2014533161) 
$r6(2014533161) -> $r6(-2014533161) 
$r7(2014533161) -> $r7(-2014533161) 
$r8(2014533161) -> $r8(-2014533161) 
$r9(2014533161) -> $r9(-2014533161) 
$r10(2014533161) -> $r10(-2014533161) 
$r11(2014533161) -> $r11(-2014533161) 
$r12(2014533161) -> $r12(-2014533161) 
0(-2014533161) -> 0(298502397) 
this(-2014533161) -> this(298502397) 
outputStream(-2014533161) -> outputStream(298502397) 
$r0(-2014533161) -> $r0(298502397) 
factory(-2014533161) -> factory(298502397) 
transformerHandler(-2014533161) -> transformerHandler(298502397) 
res(-2014533161) -> res(298502397) 
tce(-2014533161) -> tce(298502397) 
saxe(-2014533161) -> saxe(298502397) 
$r1(-2014533161) -> $r1(298502397) 
$r2(-2014533161) -> $r2(298502397) 
$r3(-2014533161) -> $r3(298502397) 
$r4(-2014533161) -> $r4(298502397) 
$r5(-2014533161) -> $r5(298502397) 
$r6(-2014533161) -> $r6(298502397) 
$r7(-2014533161) -> $r7(298502397) 
$r8(-2014533161) -> $r8(298502397) 
$r9(-2014533161) -> $r9(298502397) 
$r10(-2014533161) -> $r10(298502397) 
$r11(-2014533161) -> $r11(298502397) 
$r12(-2014533161) -> $r12(298502397) 
0(298502397) -> 0(1849358628) 
this(298502397) -> this(1849358628) 
outputStream(298502397) -> outputStream(1849358628) 
$r0(298502397) -> $r0(1849358628) 
transformerHandler(298502397) -> transformerHandler(1849358628) 
res(298502397) -> res(1849358628) 
tce(298502397) -> tce(1849358628) 
saxe(298502397) -> saxe(1849358628) 
$r1(298502397) -> $r1(1849358628) 
$r2(298502397) -> factory(1849358628) 
$r2(298502397) -> $r2(1849358628) 
$r3(298502397) -> $r3(1849358628) 
$r4(298502397) -> $r4(1849358628) 
$r5(298502397) -> $r5(1849358628) 
$r6(298502397) -> $r6(1849358628) 
$r7(298502397) -> $r7(1849358628) 
$r8(298502397) -> $r8(1849358628) 
$r9(298502397) -> $r9(1849358628) 
$r10(298502397) -> $r10(1849358628) 
$r11(298502397) -> $r11(1849358628) 
$r12(298502397) -> $r12(1849358628) 
0(1849358628) -> 0(-1849358628) 
this(1849358628) -> this(-1849358628) 
outputStream(1849358628) -> outputStream(-1849358628) 
$r0(1849358628) -> $r0(-1849358628) 
factory(1849358628) -> factory(-1849358628) 
res(1849358628) -> res(-1849358628) 
tce(1849358628) -> tce(-1849358628) 
saxe(1849358628) -> saxe(-1849358628) 
$r1(1849358628) -> $r1(-1849358628) 
$r2(1849358628) -> $r2(-1849358628) 
$r3(1849358628) -> $r3(-1849358628) 
$r4(1849358628) -> $r4(-1849358628) 
$r5(1849358628) -> $r5(-1849358628) 
$r6(1849358628) -> $r6(-1849358628) 
$r7(1849358628) -> $r7(-1849358628) 
$r8(1849358628) -> $r8(-1849358628) 
$r9(1849358628) -> $r9(-1849358628) 
$r10(1849358628) -> $r10(-1849358628) 
$r11(1849358628) -> $r11(-1849358628) 
$r12(1849358628) -> $r12(-1849358628) 
0(-1849358628) -> 0(2070398857) 
this(-1849358628) -> this(2070398857) 
outputStream(-1849358628) -> outputStream(2070398857) 
$r0(-1849358628) -> $r0(2070398857) 
factory(-1849358628) -> factory(2070398857) 
transformerHandler(-1849358628) -> transformerHandler(2070398857) 
res(-1849358628) -> res(2070398857) 
tce(-1849358628) -> tce(2070398857) 
saxe(-1849358628) -> saxe(2070398857) 
$r1(-1849358628) -> $r1(2070398857) 
$r2(-1849358628) -> $r2(2070398857) 
$r3(-1849358628) -> $r3(2070398857) 
$r4(-1849358628) -> $r4(2070398857) 
$r5(-1849358628) -> $r5(2070398857) 
$r6(-1849358628) -> $r6(2070398857) 
$r7(-1849358628) -> $r7(2070398857) 
$r8(-1849358628) -> $r8(2070398857) 
$r9(-1849358628) -> $r9(2070398857) 
$r10(-1849358628) -> $r10(2070398857) 
$r11(-1849358628) -> $r11(2070398857) 
$r12(-1849358628) -> $r12(2070398857) 
0(2070398857) -> 0(1516057258) 
this(2070398857) -> this(1516057258) 
outputStream(2070398857) -> outputStream(1516057258) 
$r0(2070398857) -> $r0(1516057258) 
factory(2070398857) -> factory(1516057258) 
transformerHandler(2070398857) -> transformerHandler(1516057258) 
res(2070398857) -> res(1516057258) 
tce(2070398857) -> tce(1516057258) 
saxe(2070398857) -> saxe(1516057258) 
$r1(2070398857) -> $r1(1516057258) 
$r2(2070398857) -> $r2(1516057258) 
$r3(2070398857) -> $r3(1516057258) 
$r4(2070398857) -> $r4(1516057258) 
$r5(2070398857) -> $r5(1516057258) 
$r6(2070398857) -> $r6(1516057258) 
$r7(2070398857) -> $r7(1516057258) 
$r8(2070398857) -> $r8(1516057258) 
$r9(2070398857) -> $r9(1516057258) 
$r10(2070398857) -> $r10(1516057258) 
$r11(2070398857) -> $r11(1516057258) 
$r12(2070398857) -> $r12(1516057258) 
0(1516057258) -> 0(1926740830) 
this(1516057258) -> this(1926740830) 
outputStream(1516057258) -> outputStream(1926740830) 
$r0(1516057258) -> $r0(1926740830) 
factory(1516057258) -> factory(1926740830) 
transformerHandler(1516057258) -> transformerHandler(1926740830) 
res(1516057258) -> res(1926740830) 
tce(1516057258) -> tce(1926740830) 
saxe(1516057258) -> saxe(1926740830) 
$r1(1516057258) -> $r1(1926740830) 
$r2(1516057258) -> $r2(1926740830) 
$r4(1516057258) -> $r4(1926740830) 
$r5(1516057258) -> $r5(1926740830) 
$r6(1516057258) -> $r6(1926740830) 
$r7(1516057258) -> $r7(1926740830) 
$r8(1516057258) -> $r8(1926740830) 
$r9(1516057258) -> $r9(1926740830) 
$r10(1516057258) -> $r10(1926740830) 
$r11(1516057258) -> $r11(1926740830) 
$r12(1516057258) -> $r12(1926740830) 
0(1926740830) -> 0(827216697) 
this(1926740830) -> this(827216697) 
outputStream(1926740830) -> outputStream(827216697) 
$r0(1926740830) -> $r0(827216697) 
factory(1926740830) -> factory(827216697) 
transformerHandler(1926740830) -> transformerHandler(827216697) 
res(1926740830) -> res(827216697) 
tce(1926740830) -> tce(827216697) 
saxe(1926740830) -> saxe(827216697) 
$r1(1926740830) -> $r1(827216697) 
$r2(1926740830) -> $r2(827216697) 
$r3(1926740830) -> $r3(827216697) 
$r4(1926740830) -> $r4(827216697) 
$r5(1926740830) -> $r5(827216697) 
$r6(1926740830) -> $r6(827216697) 
$r7(1926740830) -> $r7(827216697) 
$r8(1926740830) -> $r8(827216697) 
$r9(1926740830) -> $r9(827216697) 
$r10(1926740830) -> $r10(827216697) 
$r11(1926740830) -> $r11(827216697) 
$r12(1926740830) -> $r12(827216697) 
0(827216697) -> 0(1850693195) 
this(827216697) -> this(1850693195) 
outputStream(827216697) -> outputStream(1850693195) 
$r0(827216697) -> $r0(1850693195) 
factory(827216697) -> factory(1850693195) 
transformerHandler(827216697) -> transformerHandler(1850693195) 
tce(827216697) -> tce(1850693195) 
saxe(827216697) -> saxe(1850693195) 
$r1(827216697) -> $r1(1850693195) 
$r2(827216697) -> $r2(1850693195) 
$r3(827216697) -> res(1850693195) 
$r3(827216697) -> $r3(1850693195) 
$r4(827216697) -> $r4(1850693195) 
$r5(827216697) -> $r5(1850693195) 
$r6(827216697) -> $r6(1850693195) 
$r7(827216697) -> $r7(1850693195) 
$r8(827216697) -> $r8(1850693195) 
$r9(827216697) -> $r9(1850693195) 
$r10(827216697) -> $r10(1850693195) 
$r11(827216697) -> $r11(1850693195) 
$r12(827216697) -> $r12(1850693195) 
0(1850693195) -> 0(447385217) 
this(1850693195) -> this(447385217) 
outputStream(1850693195) -> outputStream(447385217) 
$r0(1850693195) -> $r0(447385217) 
factory(1850693195) -> factory(447385217) 
transformerHandler(1850693195) -> transformerHandler(447385217) 
res(1850693195) -> res(447385217) 
tce(1850693195) -> tce(447385217) 
saxe(1850693195) -> saxe(447385217) 
$r1(1850693195) -> $r1(447385217) 
$r2(1850693195) -> $r2(447385217) 
$r3(1850693195) -> $r3(447385217) 
$r4(1850693195) -> $r4(447385217) 
$r5(1850693195) -> $r5(447385217) 
$r6(1850693195) -> $r6(447385217) 
$r7(1850693195) -> $r7(447385217) 
$r8(1850693195) -> $r8(447385217) 
$r9(1850693195) -> $r9(447385217) 
$r10(1850693195) -> $r10(447385217) 
$r11(1850693195) -> $r11(447385217) 
$r12(1850693195) -> $r12(447385217) 
0(447385217) -> 0(169319605) 
this(447385217) -> this(169319605) 
outputStream(447385217) -> outputStream(169319605) 
$r0(447385217) -> $r0(169319605) 
factory(447385217) -> factory(169319605) 
transformerHandler(447385217) -> transformerHandler(169319605) 
res(447385217) -> res(169319605) 
tce(447385217) -> tce(169319605) 
saxe(447385217) -> saxe(169319605) 
$r1(447385217) -> $r1(169319605) 
$r2(447385217) -> $r2(169319605) 
$r3(447385217) -> $r3(169319605) 
$r4(447385217) -> $r4(169319605) 
$r5(447385217) -> $r5(169319605) 
$r6(447385217) -> $r6(169319605) 
$r7(447385217) -> $r7(169319605) 
$r8(447385217) -> $r8(169319605) 
$r9(447385217) -> $r9(169319605) 
$r10(447385217) -> $r10(169319605) 
$r11(447385217) -> $r11(169319605) 
$r12(447385217) -> $r12(169319605) 
0(863093972) -> 0(1915835566) 
this(863093972) -> this(1915835566) 
outputStream(863093972) -> outputStream(1915835566) 
$r0(863093972) -> $r0(1915835566) 
factory(863093972) -> factory(1915835566) 
transformerHandler(863093972) -> transformerHandler(1915835566) 
res(863093972) -> res(1915835566) 
saxe(863093972) -> saxe(1915835566) 
$r1(863093972) -> $r1(1915835566) 
$r2(863093972) -> $r2(1915835566) 
$r3(863093972) -> $r3(1915835566) 
$r4(863093972) -> tce(1915835566) 
$r4(863093972) -> $r4(1915835566) 
$r5(863093972) -> $r5(1915835566) 
$r6(863093972) -> $r6(1915835566) 
$r7(863093972) -> $r7(1915835566) 
$r8(863093972) -> $r8(1915835566) 
$r9(863093972) -> $r9(1915835566) 
$r10(863093972) -> $r10(1915835566) 
$r11(863093972) -> $r11(1915835566) 
$r12(863093972) -> $r12(1915835566) 
0(1915835566) -> 0(257985468) 
this(1915835566) -> this(257985468) 
outputStream(1915835566) -> outputStream(257985468) 
$r0(1915835566) -> $r0(257985468) 
factory(1915835566) -> factory(257985468) 
transformerHandler(1915835566) -> transformerHandler(257985468) 
res(1915835566) -> res(257985468) 
tce(1915835566) -> tce(257985468) 
saxe(1915835566) -> saxe(257985468) 
$r1(1915835566) -> $r1(257985468) 
$r2(1915835566) -> $r2(257985468) 
$r3(1915835566) -> $r3(257985468) 
$r4(1915835566) -> $r4(257985468) 
$r6(1915835566) -> $r6(257985468) 
$r7(1915835566) -> $r7(257985468) 
$r8(1915835566) -> $r8(257985468) 
$r9(1915835566) -> $r9(257985468) 
$r10(1915835566) -> $r10(257985468) 
$r11(1915835566) -> $r11(257985468) 
$r12(1915835566) -> $r12(257985468) 
0(257985468) -> 0(-257985468) 
this(257985468) -> this(-257985468) 
outputStream(257985468) -> outputStream(-257985468) 
$r0(257985468) -> $r0(-257985468) 
factory(257985468) -> factory(-257985468) 
transformerHandler(257985468) -> transformerHandler(-257985468) 
res(257985468) -> res(-257985468) 
tce(257985468) -> tce(-257985468) 
saxe(257985468) -> saxe(-257985468) 
$r1(257985468) -> $r1(-257985468) 
$r2(257985468) -> $r2(-257985468) 
$r3(257985468) -> $r3(-257985468) 
$r4(257985468) -> $r4(-257985468) 
$r5(257985468) -> $r5(-257985468) 
$r7(257985468) -> $r7(-257985468) 
$r8(257985468) -> $r8(-257985468) 
$r9(257985468) -> $r9(-257985468) 
$r10(257985468) -> $r10(-257985468) 
$r11(257985468) -> $r11(-257985468) 
$r12(257985468) -> $r12(-257985468) 
0(-257985468) -> 0(192277383) 
this(-257985468) -> this(192277383) 
outputStream(-257985468) -> outputStream(192277383) 
$r0(-257985468) -> $r0(192277383) 
factory(-257985468) -> factory(192277383) 
transformerHandler(-257985468) -> transformerHandler(192277383) 
res(-257985468) -> res(192277383) 
tce(-257985468) -> tce(192277383) 
saxe(-257985468) -> saxe(192277383) 
$r1(-257985468) -> $r1(192277383) 
$r2(-257985468) -> $r2(192277383) 
$r3(-257985468) -> $r3(192277383) 
$r4(-257985468) -> $r4(192277383) 
$r5(-257985468) -> $r5(192277383) 
$r6(-257985468) -> $r6(192277383) 
$r7(-257985468) -> $r7(192277383) 
$r8(-257985468) -> $r8(192277383) 
$r9(-257985468) -> $r9(192277383) 
$r10(-257985468) -> $r10(192277383) 
$r11(-257985468) -> $r11(192277383) 
$r12(-257985468) -> $r12(192277383) 
0(192277383) -> 0(1790570993) 
this(192277383) -> this(1790570993) 
outputStream(192277383) -> outputStream(1790570993) 
$r0(192277383) -> $r0(1790570993) 
factory(192277383) -> factory(1790570993) 
transformerHandler(192277383) -> transformerHandler(1790570993) 
res(192277383) -> res(1790570993) 
tce(192277383) -> tce(1790570993) 
saxe(192277383) -> saxe(1790570993) 
$r1(192277383) -> $r1(1790570993) 
$r2(192277383) -> $r2(1790570993) 
$r3(192277383) -> $r3(1790570993) 
$r4(192277383) -> $r4(1790570993) 
$r5(192277383) -> $r5(1790570993) 
$r6(192277383) -> $r6(1790570993) 
$r7(192277383) -> $r7(1790570993) 
$r8(192277383) -> $r8(1790570993) 
$r9(192277383) -> $r9(1790570993) 
$r10(192277383) -> $r10(1790570993) 
$r11(192277383) -> $r11(1790570993) 
$r12(192277383) -> $r12(1790570993) 
0(169319605) -> 0(710762523) 
this(169319605) -> this(710762523) 
outputStream(169319605) -> outputStream(710762523) 
$r0(169319605) -> $r0(710762523) 
factory(169319605) -> factory(710762523) 
transformerHandler(169319605) -> transformerHandler(710762523) 
res(169319605) -> res(710762523) 
tce(169319605) -> tce(710762523) 
saxe(169319605) -> saxe(710762523) 
$r1(169319605) -> $r1(710762523) 
$r2(169319605) -> $r2(710762523) 
$r3(169319605) -> $r3(710762523) 
$r4(169319605) -> $r4(710762523) 
$r5(169319605) -> $r5(710762523) 
$r6(169319605) -> $r6(710762523) 
$r7(169319605) -> $r7(710762523) 
$r8(169319605) -> $r8(710762523) 
$r9(169319605) -> $r9(710762523) 
$r10(169319605) -> $r10(710762523) 
$r11(169319605) -> $r11(710762523) 
$r12(169319605) -> $r12(710762523) 
0(710762523) -> 0(1481679447) 
this(710762523) -> this(1481679447) 
outputStream(710762523) -> outputStream(1481679447) 
$r0(710762523) -> $r0(1481679447) 
factory(710762523) -> factory(1481679447) 
transformerHandler(710762523) -> transformerHandler(1481679447) 
res(710762523) -> res(1481679447) 
tce(710762523) -> tce(1481679447) 
saxe(710762523) -> saxe(1481679447) 
$r1(710762523) -> $r1(1481679447) 
$r2(710762523) -> $r2(1481679447) 
$r3(710762523) -> $r3(1481679447) 
$r4(710762523) -> $r4(1481679447) 
$r5(710762523) -> $r5(1481679447) 
$r6(710762523) -> $r6(1481679447) 
$r7(710762523) -> $r7(1481679447) 
$r8(710762523) -> $r8(1481679447) 
$r9(710762523) -> $r9(1481679447) 
$r10(710762523) -> $r10(1481679447) 
$r11(710762523) -> $r11(1481679447) 
$r12(710762523) -> $r12(1481679447) 
0(1481679447) -> 0(366095117) 
this(1481679447) -> this(366095117) 
outputStream(1481679447) -> outputStream(366095117) 
$r0(1481679447) -> $r0(366095117) 
factory(1481679447) -> factory(366095117) 
transformerHandler(1481679447) -> transformerHandler(366095117) 
res(1481679447) -> res(366095117) 
tce(1481679447) -> tce(366095117) 
saxe(1481679447) -> saxe(366095117) 
$r1(1481679447) -> $r1(366095117) 
$r2(1481679447) -> $r2(366095117) 
$r3(1481679447) -> $r3(366095117) 
$r4(1481679447) -> $r4(366095117) 
$r5(1481679447) -> $r5(366095117) 
$r6(1481679447) -> $r6(366095117) 
$r7(1481679447) -> $r7(366095117) 
$r8(1481679447) -> $r8(366095117) 
$r9(1481679447) -> $r9(366095117) 
$r10(1481679447) -> $r10(366095117) 
$r11(1481679447) -> $r11(366095117) 
$r12(1481679447) -> $r12(366095117) 
0(366095117) -> 0(2012207288) 
this(366095117) -> this(2012207288) 
outputStream(366095117) -> outputStream(2012207288) 
$r0(366095117) -> $r0(2012207288) 
factory(366095117) -> factory(2012207288) 
transformerHandler(366095117) -> transformerHandler(2012207288) 
res(366095117) -> res(2012207288) 
tce(366095117) -> tce(2012207288) 
saxe(366095117) -> saxe(2012207288) 
$r1(366095117) -> $r1(2012207288) 
$r2(366095117) -> $r2(2012207288) 
$r3(366095117) -> $r3(2012207288) 
$r4(366095117) -> $r4(2012207288) 
$r5(366095117) -> $r5(2012207288) 
$r6(366095117) -> $r6(2012207288) 
$r7(366095117) -> $r7(2012207288) 
$r8(366095117) -> $r8(2012207288) 
$r9(366095117) -> $r9(2012207288) 
$r10(366095117) -> $r10(2012207288) 
$r11(366095117) -> $r11(2012207288) 
$r12(366095117) -> $r12(2012207288) 
0(419982764) -> 0(1521665255) 
this(419982764) -> this(1521665255) 
outputStream(419982764) -> outputStream(1521665255) 
$r0(419982764) -> $r0(1521665255) 
factory(419982764) -> factory(1521665255) 
transformerHandler(419982764) -> transformerHandler(1521665255) 
res(419982764) -> res(1521665255) 
tce(419982764) -> tce(1521665255) 
$r1(419982764) -> $r1(1521665255) 
$r2(419982764) -> $r2(1521665255) 
$r3(419982764) -> $r3(1521665255) 
$r4(419982764) -> $r4(1521665255) 
$r5(419982764) -> $r5(1521665255) 
$r6(419982764) -> $r6(1521665255) 
$r7(419982764) -> saxe(1521665255) 
$r7(419982764) -> $r7(1521665255) 
$r8(419982764) -> $r8(1521665255) 
$r9(419982764) -> $r9(1521665255) 
$r10(419982764) -> $r10(1521665255) 
$r11(419982764) -> $r11(1521665255) 
$r12(419982764) -> $r12(1521665255) 
0(1521665255) -> 0(2012207288) 
this(1521665255) -> this(2012207288) 
outputStream(1521665255) -> outputStream(2012207288) 
$r0(1521665255) -> $r0(2012207288) 
factory(1521665255) -> factory(2012207288) 
transformerHandler(1521665255) -> transformerHandler(2012207288) 
res(1521665255) -> res(2012207288) 
tce(1521665255) -> tce(2012207288) 
saxe(1521665255) -> saxe(2012207288) 
$r1(1521665255) -> $r1(2012207288) 
$r2(1521665255) -> $r2(2012207288) 
$r3(1521665255) -> $r3(2012207288) 
$r4(1521665255) -> $r4(2012207288) 
$r5(1521665255) -> $r5(2012207288) 
$r6(1521665255) -> $r6(2012207288) 
$r7(1521665255) -> $r7(2012207288) 
$r8(1521665255) -> $r8(2012207288) 
$r9(1521665255) -> $r9(2012207288) 
$r10(1521665255) -> $r10(2012207288) 
$r11(1521665255) -> $r11(2012207288) 
$r12(1521665255) -> $r12(2012207288) 
0(2012207288) -> 0(595416460) 
this(2012207288) -> this(595416460) 
outputStream(2012207288) -> outputStream(595416460) 
$r0(2012207288) -> $r0(595416460) 
factory(2012207288) -> factory(595416460) 
transformerHandler(2012207288) -> transformerHandler(595416460) 
res(2012207288) -> res(595416460) 
tce(2012207288) -> tce(595416460) 
saxe(2012207288) -> saxe(595416460) 
$r1(2012207288) -> $r1(595416460) 
$r2(2012207288) -> $r2(595416460) 
$r3(2012207288) -> $r3(595416460) 
$r4(2012207288) -> $r4(595416460) 
$r5(2012207288) -> $r5(595416460) 
$r6(2012207288) -> $r6(595416460) 
$r7(2012207288) -> $r7(595416460) 
$r8(2012207288) -> $r8(595416460) 
$r9(2012207288) -> $r9(595416460) 
$r10(2012207288) -> $r10(595416460) 
$r11(2012207288) -> $r11(595416460) 
$r12(2012207288) -> $r12(595416460) 
0(595416460) -> 0(-595416460) 
this(595416460) -> this(-595416460) 
outputStream(595416460) -> outputStream(-595416460) 
$r0(595416460) -> $r0(-595416460) 
factory(595416460) -> factory(-595416460) 
transformerHandler(595416460) -> transformerHandler(-595416460) 
res(595416460) -> res(-595416460) 
tce(595416460) -> tce(-595416460) 
saxe(595416460) -> saxe(-595416460) 
$r1(595416460) -> $r1(-595416460) 
$r2(595416460) -> $r2(-595416460) 
$r3(595416460) -> $r3(-595416460) 
$r4(595416460) -> $r4(-595416460) 
$r5(595416460) -> $r5(-595416460) 
$r6(595416460) -> $r6(-595416460) 
$r7(595416460) -> $r7(-595416460) 
$r8(595416460) -> $r8(-595416460) 
$r10(595416460) -> $r10(-595416460) 
$r11(595416460) -> $r11(-595416460) 
$r12(595416460) -> $r12(-595416460) 
0(-595416460) -> 0(2038131847) 
this(-595416460) -> this(2038131847) 
outputStream(-595416460) -> outputStream(2038131847) 
$r0(-595416460) -> $r0(2038131847) 
