method: org.apache.fop.svg.ACIUtils.dumpAttrs:1863901615
$r4(594568488) -> $r4(-594568488) 
$r5(594568488) -> $r5(-594568488) 
$r6(594568488) -> $r6(-594568488) 
0(-594568488) -> 0(671168325) 
aci(-594568488) -> aci(671168325) 
i(-594568488) -> i(671168325) 
entry(-594568488) -> entry(671168325) 
$r0(-594568488) -> $r0(671168325) 
$r1(-594568488) -> $r1(671168325) 
$r2(-594568488) -> $r2(671168325) 
$r3(-594568488) -> $r3(671168325) 
$r4(-594568488) -> $r4(671168325) 
$r5(-594568488) -> $r5(671168325) 
$r6(-594568488) -> $r6(671168325) 
0(671168325) -> 0(-671168325) 
aci(671168325) -> aci(-671168325) 
i(671168325) -> i(-671168325) 
entry(671168325) -> entry(-671168325) 
$r0(671168325) -> $r0(-671168325) 
$r1(671168325) -> $r1(-671168325) 
$r2(671168325) -> $r2(-671168325) 
$r3(671168325) -> $r3(-671168325) 
$r4(671168325) -> $r4(-671168325) 
$r5(671168325) -> $r5(-671168325) 
0(-671168325) -> 0(1741924231) 
aci(-671168325) -> aci(1741924231) 
i(-671168325) -> i(1741924231) 
entry(-671168325) -> entry(1741924231) 
$r0(-671168325) -> $r0(1741924231) 
$r1(-671168325) -> $r1(1741924231) 
$r2(-671168325) -> $r2(1741924231) 
$r3(-671168325) -> $r3(1741924231) 
$r4(-671168325) -> $r4(1741924231) 
$r5(-671168325) -> $r5(1741924231) 
$r6(-671168325) -> $r6(1741924231) 
0(1741924231) -> 0(2023474513) 
aci(1741924231) -> aci(2023474513) 
i(1741924231) -> i(2023474513) 
entry(1741924231) -> entry(2023474513) 
$r0(1741924231) -> $r0(2023474513) 
$r1(1741924231) -> $r1(2023474513) 
$r2(1741924231) -> $r2(2023474513) 
$r3(1741924231) -> $r3(2023474513) 
$r4(1741924231) -> $r4(2023474513) 
$r5(1741924231) -> $r5(2023474513) 
$r6(1741924231) -> $r6(2023474513) 
0(2023474513) -> 0(974016710) 
aci(2023474513) -> aci(974016710) 
i(2023474513) -> i(974016710) 
entry(2023474513) -> entry(974016710) 
$r0(2023474513) -> $r0(974016710) 
$r1(2023474513) -> $r1(974016710) 
$r2(2023474513) -> $r2(974016710) 
$r3(2023474513) -> $r3(974016710) 
$r4(2023474513) -> $r4(974016710) 
$r5(2023474513) -> $r5(974016710) 
$r6(2023474513) -> $r6(974016710) 
0(749048632) -> 0(-749048632) 
aci(749048632) -> aci(-749048632) 
i(749048632) -> i(-749048632) 
entry(749048632) -> entry(-749048632) 
$r0(749048632) -> $r0(-749048632) 
$r1(749048632) -> $r1(-749048632) 
$r2(749048632) -> $r2(-749048632) 
$r3(749048632) -> $r3(-749048632) 
$r4(749048632) -> $r4(-749048632) 
$r5(749048632) -> $r5(-749048632) 
$r6(749048632) -> $r6(-749048632) 
0(-749048632) -> 0(711219310) 
aci(-749048632) -> aci(711219310) 
i(-749048632) -> i(711219310) 
entry(-749048632) -> entry(711219310) 
$r0(-749048632) -> $r0(711219310) 
$r1(-749048632) -> $r1(711219310) 
$r2(-749048632) -> $r2(711219310) 
$r3(-749048632) -> $r3(711219310) 
$r4(-749048632) -> $r4(711219310) 
$r5(-749048632) -> $r5(711219310) 
$r6(-749048632) -> $r6(711219310) 
0(711219310) -> 0(1980213732) 
aci(711219310) -> aci(1980213732) 
i(711219310) -> i(1980213732) 
entry(711219310) -> entry(1980213732) 
$r0(711219310) -> $r0(1980213732) 
$r1(711219310) -> $r1(1980213732) 
$r2(711219310) -> $r2(1980213732) 
$r3(711219310) -> $r3(1980213732) 
$r4(711219310) -> $r4(1980213732) 
$r5(711219310) -> $r5(1980213732) 
$r6(711219310) -> $r6(1980213732) 
0(1980213732) -> 0(768808970) 
aci(1980213732) -> aci(768808970) 
i(1980213732) -> i(768808970) 
entry(1980213732) -> entry(768808970) 
$r0(1980213732) -> $r0(768808970) 
$r1(1980213732) -> $r1(768808970) 
$r2(1980213732) -> $r2(768808970) 
$r3(1980213732) -> $r3(768808970) 
$r4(1980213732) -> $r4(768808970) 
$r5(1980213732) -> $r5(768808970) 
$r6(1980213732) -> $r6(768808970) 
0(768808970) -> 0(-768808970) 
aci(768808970) -> aci(-768808970) 
i(768808970) -> i(-768808970) 
entry(768808970) -> entry(-768808970) 
$r0(768808970) -> $r0(-768808970) 
$r1(768808970) -> $r1(-768808970) 
$r2(768808970) -> $r2(-768808970) 
$r3(768808970) -> $r3(-768808970) 
$r4(768808970) -> $r4(-768808970) 
$r5(768808970) -> $r5(-768808970) 
$r6(768808970) -> $r6(-768808970) 
0(-768808970) -> 0(898562673) 
aci(-768808970) -> aci(898562673) 
i(-768808970) -> i(898562673) 
entry(-768808970) -> entry(898562673) 
$r0(-768808970) -> $r0(898562673) 
$r1(-768808970) -> $r1(898562673) 
$r2(-768808970) -> $r2(898562673) 
$r3(-768808970) -> $r3(898562673) 
$r4(-768808970) -> $r4(898562673) 
$r5(-768808970) -> $r5(898562673) 
$r6(-768808970) -> $r6(898562673) 
0(898562673) -> 0(125195550) 
aci(898562673) -> aci(125195550) 
i(898562673) -> i(125195550) 
entry(898562673) -> entry(125195550) 
$r0(898562673) -> $r0(125195550) 
$r1(898562673) -> $r1(125195550) 
$r2(898562673) -> $r2(125195550) 
$r3(898562673) -> $r3(125195550) 
$r4(898562673) -> $r4(125195550) 
$r5(898562673) -> $r5(125195550) 
$r6(898562673) -> $r6(125195550) 
0(898562673) -> 0(95767643) 
aci(898562673) -> aci(95767643) 
i(898562673) -> i(95767643) 
entry(898562673) -> entry(95767643) 
$r0(898562673) -> $r0(95767643) 
$r1(898562673) -> $r1(95767643) 
$r2(898562673) -> $r2(95767643) 
$r3(898562673) -> $r3(95767643) 
$r4(898562673) -> $r4(95767643) 
$r5(898562673) -> $r5(95767643) 
$r6(898562673) -> $r6(95767643) 
0(95767643) -> 0(-95767643) 
aci(95767643) -> aci(-95767643) 
i(95767643) -> i(-95767643) 
entry(95767643) -> entry(-95767643) 
$r0(95767643) -> $r0(-95767643) 
$r1(95767643) -> $r1(-95767643) 
$r2(95767643) -> $r2(-95767643) 
$r3(95767643) -> $r3(-95767643) 
$r4(95767643) -> $r4(-95767643) 
$r5(95767643) -> $r5(-95767643) 
$r6(95767643) -> $r6(-95767643) 
0(-95767643) -> 0(1101524298) 
aci(-95767643) -> aci(1101524298) 
i(-95767643) -> i(1101524298) 
entry(-95767643) -> entry(1101524298) 
$r0(-95767643) -> $r0(1101524298) 
$r1(-95767643) -> $r1(1101524298) 
$r2(-95767643) -> $r2(1101524298) 
$r3(-95767643) -> $r3(1101524298) 
$r4(-95767643) -> $r4(1101524298) 
$r5(-95767643) -> $r5(1101524298) 
$r6(-95767643) -> $r6(1101524298) 
0(1101524298) -> 0(2009839346) 
aci(1101524298) -> aci(2009839346) 
i(1101524298) -> i(2009839346) 
entry(1101524298) -> entry(2009839346) 
$r0(1101524298) -> $r0(2009839346) 
$r1(1101524298) -> $r1(2009839346) 
$r2(1101524298) -> $r2(2009839346) 
$r3(1101524298) -> $r3(2009839346) 
$r4(1101524298) -> $r4(2009839346) 
$r5(1101524298) -> $r5(2009839346) 
$r6(1101524298) -> $r6(2009839346) 
0(2009839346) -> 0(206046320) 
aci(2009839346) -> aci(206046320) 
i(2009839346) -> i(206046320) 
entry(2009839346) -> entry(206046320) 
$r1(2009839346) -> $r1(206046320) 
$r2(2009839346) -> $r2(206046320) 
$r3(2009839346) -> $r3(206046320) 
$r4(2009839346) -> $r4(206046320) 
$r5(2009839346) -> $r5(206046320) 
$r6(2009839346) -> $r6(206046320) 
0(206046320) -> 0(403381261) 
aci(206046320) -> aci(403381261) 
i(206046320) -> i(403381261) 
entry(206046320) -> entry(403381261) 
$r0(206046320) -> $r0(403381261) 
$r1(206046320) -> $r1(403381261) 
$r2(206046320) -> $r2(403381261) 
$r3(206046320) -> $r3(403381261) 
$r4(206046320) -> $r4(403381261) 
$r5(206046320) -> $r5(403381261) 
$r6(206046320) -> $r6(403381261) 
0(403381261) -> 0(-403381261) 
aci(403381261) -> aci(-403381261) 
i(403381261) -> i(-403381261) 
entry(403381261) -> entry(-403381261) 
$r1(403381261) -> $r1(-403381261) 
$r2(403381261) -> $r2(-403381261) 
$r3(403381261) -> $r3(-403381261) 
$r4(403381261) -> $r4(-403381261) 
$r5(403381261) -> $r5(-403381261) 
$r6(403381261) -> $r6(-403381261) 
0(-403381261) -> 0(1471764584) 
aci(-403381261) -> aci(1471764584) 
i(-403381261) -> i(1471764584) 
entry(-403381261) -> entry(1471764584) 
$r0(-403381261) -> $r0(1471764584) 
$r1(-403381261) -> $r1(1471764584) 
$r2(-403381261) -> $r2(1471764584) 
$r3(-403381261) -> $r3(1471764584) 
$r4(-403381261) -> $r4(1471764584) 
$r5(-403381261) -> $r5(1471764584) 
$r6(-403381261) -> $r6(1471764584) 
0(1471764584) -> 0(1230717142) 
aci(1471764584) -> aci(1230717142) 
i(1471764584) -> i(1230717142) 
entry(1471764584) -> entry(1230717142) 
$r0(1471764584) -> $r0(1230717142) 
$r1(1471764584) -> $r1(1230717142) 
$r2(1471764584) -> $r2(1230717142) 
$r3(1471764584) -> $r3(1230717142) 
$r4(1471764584) -> $r4(1230717142) 
$r5(1471764584) -> $r5(1230717142) 
$r6(1471764584) -> $r6(1230717142) 
0(1230717142) -> 0(-1230717142) 
aci(1230717142) -> aci(-1230717142) 
i(1230717142) -> i(-1230717142) 
entry(1230717142) -> entry(-1230717142) 
$r1(1230717142) -> $r1(-1230717142) 
$r2(1230717142) -> $r2(-1230717142) 
$r3(1230717142) -> $r3(-1230717142) 
$r4(1230717142) -> $r4(-1230717142) 
$r5(1230717142) -> $r5(-1230717142) 
$r6(1230717142) -> $r6(-1230717142) 
0(-1230717142) -> 0(1478669288) 
aci(-1230717142) -> aci(1478669288) 
i(-1230717142) -> i(1478669288) 
entry(-1230717142) -> entry(1478669288) 
$r0(-1230717142) -> $r0(1478669288) 
$r1(-1230717142) -> $r1(1478669288) 
$r2(-1230717142) -> $r2(1478669288) 
$r3(-1230717142) -> $r3(1478669288) 
$r4(-1230717142) -> $r4(1478669288) 
$r5(-1230717142) -> $r5(1478669288) 
$r6(-1230717142) -> $r6(1478669288) 
0(1478669288) -> 0(-1478669288) 
aci(1478669288) -> aci(-1478669288) 
i(1478669288) -> i(-1478669288) 
entry(1478669288) -> entry(-1478669288) 
$r1(1478669288) -> $r1(-1478669288) 
$r2(1478669288) -> $r2(-1478669288) 
$r3(1478669288) -> $r3(-1478669288) 
$r4(1478669288) -> $r4(-1478669288) 
$r5(1478669288) -> $r5(-1478669288) 
$r6(1478669288) -> $r6(-1478669288) 
0(-1478669288) -> 0(1313960332) 
aci(-1478669288) -> aci(1313960332) 
i(-1478669288) -> i(1313960332) 
entry(-1478669288) -> entry(1313960332) 
$r0(-1478669288) -> $r0(1313960332) 
$r1(-1478669288) -> $r1(1313960332) 
$r2(-1478669288) -> $r2(1313960332) 
$r3(-1478669288) -> $r3(1313960332) 
$r4(-1478669288) -> $r4(1313960332) 
$r5(-1478669288) -> $r5(1313960332) 
$r6(-1478669288) -> $r6(1313960332) 
0(1313960332) -> 0(-1313960332) 
aci(1313960332) -> aci(-1313960332) 
i(1313960332) -> i(-1313960332) 
entry(1313960332) -> entry(-1313960332) 
$r0(1313960332) -> $r0(-1313960332) 
$r1(1313960332) -> $r1(-1313960332) 
$r2(1313960332) -> $r2(-1313960332) 
$r3(1313960332) -> $r3(-1313960332) 
$r4(1313960332) -> $r4(-1313960332) 
$r5(1313960332) -> $r5(-1313960332) 
0(-1313960332) -> 0(1156957823) 
aci(-1313960332) -> aci(1156957823) 
i(-1313960332) -> i(1156957823) 
entry(-1313960332) -> entry(1156957823) 
$r0(-1313960332) -> $r0(1156957823) 
$r1(-1313960332) -> $r1(1156957823) 
$r2(-1313960332) -> $r2(1156957823) 
$r3(-1313960332) -> $r3(1156957823) 
$r4(-1313960332) -> $r4(1156957823) 
$r5(-1313960332) -> $r5(1156957823) 
$r6(-1313960332) -> $r6(1156957823) 
0(1156957823) -> 0(592591508) 
aci(1156957823) -> aci(592591508) 
i(1156957823) -> i(592591508) 
entry(1156957823) -> entry(592591508) 
$r0(1156957823) -> $r0(592591508) 
$r1(1156957823) -> $r1(592591508) 
$r2(1156957823) -> $r2(592591508) 
$r3(1156957823) -> $r3(592591508) 
$r4(1156957823) -> $r4(592591508) 
$r5(1156957823) -> $r5(592591508) 
$r6(1156957823) -> $r6(592591508) 
0(592591508) -> 0(1630761220) 
aci(592591508) -> aci(1630761220) 
i(592591508) -> i(1630761220) 
entry(592591508) -> entry(1630761220) 
$r0(592591508) -> $r0(1630761220) 
$r1(592591508) -> $r1(1630761220) 
$r2(592591508) -> $r2(1630761220) 
$r3(592591508) -> $r3(1630761220) 
$r4(592591508) -> $r4(1630761220) 
$r5(592591508) -> $r5(1630761220) 
$r6(592591508) -> $r6(1630761220) 
0(1630761220) -> 0(131566581) 
aci(1630761220) -> aci(131566581) 
i(1630761220) -> i(131566581) 
entry(1630761220) -> entry(131566581) 
$r0(1630761220) -> $r0(131566581) 
$r1(1630761220) -> $r1(131566581) 
$r2(1630761220) -> $r2(131566581) 
$r3(1630761220) -> $r3(131566581) 
$r4(1630761220) -> $r4(131566581) 
$r5(1630761220) -> $r5(131566581) 
$r6(1630761220) -> $r6(131566581) 
0(1630761220) -> 0(2017521526) 
aci(1630761220) -> aci(2017521526) 
i(1630761220) -> i(2017521526) 
entry(1630761220) -> entry(2017521526) 
$r0(1630761220) -> $r0(2017521526) 
$r1(1630761220) -> $r1(2017521526) 
$r2(1630761220) -> $r2(2017521526) 
$r3(1630761220) -> $r3(2017521526) 
$r4(1630761220) -> $r4(2017521526) 
$r5(1630761220) -> $r5(2017521526) 
$r6(1630761220) -> $r6(2017521526) 
0(2017521526) -> 0(125195550) 
aci(2017521526) -> aci(125195550) 
i(2017521526) -> i(125195550) 
entry(2017521526) -> entry(125195550) 
$r0(2017521526) -> $r0(125195550) 
