method: org.apache.fop.layoutmgr.BlockStackingLayoutManager.getBorderPaddingBackground:251275619
$r1(-2023329427) -> $r1(694129344) 
$r2(-2023329427) -> $r2(694129344) 
$r3(-2023329427) -> $r3(694129344) 
$r4(-2023329427) -> $r4(694129344) 
$r5(-2023329427) -> $r5(694129344) 
$r6(-2023329427) -> $r6(694129344) 
0(694129344) -> 0(-251275619) 
this(694129344) -> this(-251275619) 
$r0(694129344) -> $r0(-251275619) 
$r1(694129344) -> $r1(-251275619) 
$r2(694129344) -> $r2(-251275619) 
$r3(694129344) -> $r3(-251275619) 
$r4(694129344) -> $r4(-251275619) 
$r5(694129344) -> $r5(-251275619) 
$r6(694129344) -> $r6(-251275619) 
$r2(694129344) -> .return(-251275619) 
0(1277810670) -> 0(1327460690) 
this(1277810670) -> this(1327460690) 
$r0(1277810670) -> $r0(1327460690) 
$r1(1277810670) -> $r1(1327460690) 
$r2(1277810670) -> $r2(1327460690) 
$r3(1277810670) -> $r3(1327460690) 
$r4(1277810670) -> $r4(1327460690) 
$r5(1277810670) -> $r5(1327460690) 
$r6(1277810670) -> $r6(1327460690) 
0(1327460690) -> 0(424208147) 
this(1327460690) -> this(424208147) 
$r0(1327460690) -> $r0(424208147) 
$r1(1327460690) -> $r1(424208147) 
$r2(1327460690) -> $r2(424208147) 
$r3(1327460690) -> $r3(424208147) 
$r4(1327460690) -> $r4(424208147) 
$r5(1327460690) -> $r5(424208147) 
$r6(1327460690) -> $r6(424208147) 
0(424208147) -> 0(1010763245) 
this(424208147) -> this(1010763245) 
$r0(424208147) -> $r0(1010763245) 
$r1(424208147) -> $r1(1010763245) 
$r2(424208147) -> $r2(1010763245) 
$r3(424208147) -> $r3(1010763245) 
$r4(424208147) -> $r4(1010763245) 
$r5(424208147) -> $r5(1010763245) 
$r6(424208147) -> $r6(1010763245) 
0(424208147) -> 0(791758156) 
this(424208147) -> this(791758156) 
$r0(424208147) -> $r0(791758156) 
$r1(424208147) -> $r1(791758156) 
$r2(424208147) -> $r2(791758156) 
$r3(424208147) -> $r3(791758156) 
$r4(424208147) -> $r4(791758156) 
$r5(424208147) -> $r5(791758156) 
$r6(424208147) -> $r6(791758156) 
0(791758156) -> 0(1270651080) 
this(791758156) -> this(1270651080) 
$r0(791758156) -> $r0(1270651080) 
$r1(791758156) -> $r1(1270651080) 
$r2(791758156) -> $r2(1270651080) 
$r3(791758156) -> $r3(1270651080) 
$r4(791758156) -> $r4(1270651080) 
$r5(791758156) -> $r5(1270651080) 
$r6(791758156) -> $r6(1270651080) 
0(1270651080) -> 0(1255315792) 
this(1270651080) -> this(1255315792) 
$r0(1270651080) -> $r3(1255315792) 
$r0(1270651080) -> $r0(1255315792) 
$r1(1270651080) -> $r1(1255315792) 
$r2(1270651080) -> $r2(1255315792) 
$r4(1270651080) -> $r4(1255315792) 
$r5(1270651080) -> $r5(1255315792) 
$r6(1270651080) -> $r6(1255315792) 
0(1255315792) -> 0(-1255315792) 
this(1255315792) -> this(-1255315792) 
$r0(1255315792) -> $r0(-1255315792) 
$r1(1255315792) -> $r1(-1255315792) 
$r3(1255315792) -> $r3(-1255315792) 
$r4(1255315792) -> $r4(-1255315792) 
$r5(1255315792) -> $r5(-1255315792) 
$r6(1255315792) -> $r6(-1255315792) 
0(-1255315792) -> 0(1213168016) 
this(-1255315792) -> this(1213168016) 
$r0(-1255315792) -> $r0(1213168016) 
$r1(-1255315792) -> $r1(1213168016) 
$r2(-1255315792) -> $r2(1213168016) 
$r3(-1255315792) -> $r3(1213168016) 
$r4(-1255315792) -> $r4(1213168016) 
$r5(-1255315792) -> $r5(1213168016) 
$r6(-1255315792) -> $r6(1213168016) 
0(1213168016) -> 0(-251275619) 
this(1213168016) -> this(-251275619) 
$r0(1213168016) -> $r0(-251275619) 
$r1(1213168016) -> $r1(-251275619) 
$r2(1213168016) -> $r2(-251275619) 
$r3(1213168016) -> $r3(-251275619) 
$r4(1213168016) -> $r4(-251275619) 
$r5(1213168016) -> $r5(-251275619) 
$r6(1213168016) -> $r6(-251275619) 
$r2(1213168016) -> .return(-251275619) 
0(1010763245) -> 0(1302210945) 
this(1010763245) -> this(1302210945) 
$r0(1010763245) -> $r0(1302210945) 
$r1(1010763245) -> $r1(1302210945) 
$r2(1010763245) -> $r2(1302210945) 
$r3(1010763245) -> $r3(1302210945) 
$r4(1010763245) -> $r4(1302210945) 
$r5(1010763245) -> $r5(1302210945) 
$r6(1010763245) -> $r6(1302210945) 
0(1302210945) -> 0(1253506038) 
this(1302210945) -> this(1253506038) 
$r0(1302210945) -> $r0(1253506038) 
$r1(1302210945) -> $r1(1253506038) 
$r2(1302210945) -> $r2(1253506038) 
$r3(1302210945) -> $r3(1253506038) 
$r4(1302210945) -> $r4(1253506038) 
$r5(1302210945) -> $r5(1253506038) 
$r6(1302210945) -> $r6(1253506038) 
0(1253506038) -> 0(1031331302) 
this(1253506038) -> this(1031331302) 
$r0(1253506038) -> $r0(1031331302) 
$r1(1253506038) -> $r1(1031331302) 
$r2(1253506038) -> $r2(1031331302) 
$r3(1253506038) -> $r3(1031331302) 
$r4(1253506038) -> $r4(1031331302) 
$r5(1253506038) -> $r5(1031331302) 
$r6(1253506038) -> $r6(1031331302) 
0(1253506038) -> 0(1422973545) 
this(1253506038) -> this(1422973545) 
$r0(1253506038) -> $r0(1422973545) 
$r1(1253506038) -> $r1(1422973545) 
$r2(1253506038) -> $r2(1422973545) 
$r3(1253506038) -> $r3(1422973545) 
$r4(1253506038) -> $r4(1422973545) 
$r5(1253506038) -> $r5(1422973545) 
$r6(1253506038) -> $r6(1422973545) 
0(1422973545) -> 0(1538477823) 
this(1422973545) -> this(1538477823) 
$r0(1422973545) -> $r0(1538477823) 
$r1(1422973545) -> $r1(1538477823) 
$r2(1422973545) -> $r2(1538477823) 
$r3(1422973545) -> $r3(1538477823) 
$r4(1422973545) -> $r4(1538477823) 
$r5(1422973545) -> $r5(1538477823) 
$r6(1422973545) -> $r6(1538477823) 
0(1538477823) -> 0(1493661281) 
this(1538477823) -> this(1493661281) 
$r0(1538477823) -> $r4(1493661281) 
$r0(1538477823) -> $r0(1493661281) 
$r1(1538477823) -> $r1(1493661281) 
$r2(1538477823) -> $r2(1493661281) 
$r3(1538477823) -> $r3(1493661281) 
$r5(1538477823) -> $r5(1493661281) 
$r6(1538477823) -> $r6(1493661281) 
0(1493661281) -> 0(-1493661281) 
this(1493661281) -> this(-1493661281) 
$r0(1493661281) -> $r0(-1493661281) 
$r1(1493661281) -> $r1(-1493661281) 
$r3(1493661281) -> $r3(-1493661281) 
$r4(1493661281) -> $r4(-1493661281) 
$r5(1493661281) -> $r5(-1493661281) 
$r6(1493661281) -> $r6(-1493661281) 
0(-1493661281) -> 0(2028799984) 
this(-1493661281) -> this(2028799984) 
$r0(-1493661281) -> $r0(2028799984) 
$r1(-1493661281) -> $r1(2028799984) 
$r2(-1493661281) -> $r2(2028799984) 
$r3(-1493661281) -> $r3(2028799984) 
$r4(-1493661281) -> $r4(2028799984) 
$r5(-1493661281) -> $r5(2028799984) 
$r6(-1493661281) -> $r6(2028799984) 
0(2028799984) -> 0(-251275619) 
this(2028799984) -> this(-251275619) 
$r0(2028799984) -> $r0(-251275619) 
$r1(2028799984) -> $r1(-251275619) 
$r2(2028799984) -> $r2(-251275619) 
$r3(2028799984) -> $r3(-251275619) 
$r4(2028799984) -> $r4(-251275619) 
$r5(2028799984) -> $r5(-251275619) 
$r6(2028799984) -> $r6(-251275619) 
$r2(2028799984) -> .return(-251275619) 
0(1031331302) -> 0(1244677777) 
this(1031331302) -> this(1244677777) 
$r0(1031331302) -> $r0(1244677777) 
$r1(1031331302) -> $r1(1244677777) 
$r2(1031331302) -> $r2(1244677777) 
$r3(1031331302) -> $r3(1244677777) 
$r4(1031331302) -> $r4(1244677777) 
$r5(1031331302) -> $r5(1244677777) 
$r6(1031331302) -> $r6(1244677777) 
0(1244677777) -> 0(661192612) 
this(1244677777) -> this(661192612) 
$r0(1244677777) -> $r0(661192612) 
$r1(1244677777) -> $r1(661192612) 
$r2(1244677777) -> $r2(661192612) 
$r3(1244677777) -> $r3(661192612) 
$r4(1244677777) -> $r4(661192612) 
$r5(1244677777) -> $r5(661192612) 
$r6(1244677777) -> $r6(661192612) 
0(661192612) -> 0(1450396784) 
this(661192612) -> this(1450396784) 
$r0(661192612) -> $r0(1450396784) 
$r1(661192612) -> $r1(1450396784) 
$r2(661192612) -> $r2(1450396784) 
$r3(661192612) -> $r3(1450396784) 
$r4(661192612) -> $r4(1450396784) 
$r5(661192612) -> $r5(1450396784) 
$r6(661192612) -> $r6(1450396784) 
0(661192612) -> 0(1544218377) 
this(661192612) -> this(1544218377) 
$r0(661192612) -> $r0(1544218377) 
$r1(661192612) -> $r1(1544218377) 
$r2(661192612) -> $r2(1544218377) 
$r3(661192612) -> $r3(1544218377) 
$r4(661192612) -> $r4(1544218377) 
$r5(661192612) -> $r5(1544218377) 
$r6(661192612) -> $r6(1544218377) 
0(1544218377) -> 0(1338388244) 
this(1544218377) -> this(1338388244) 
$r0(1544218377) -> $r0(1338388244) 
$r1(1544218377) -> $r1(1338388244) 
$r2(1544218377) -> $r2(1338388244) 
$r3(1544218377) -> $r3(1338388244) 
$r4(1544218377) -> $r4(1338388244) 
$r5(1544218377) -> $r5(1338388244) 
$r6(1544218377) -> $r6(1338388244) 
0(1338388244) -> 0(1547498230) 
this(1338388244) -> this(1547498230) 
$r0(1338388244) -> $r5(1547498230) 
$r0(1338388244) -> $r0(1547498230) 
$r1(1338388244) -> $r1(1547498230) 
$r2(1338388244) -> $r2(1547498230) 
$r3(1338388244) -> $r3(1547498230) 
$r4(1338388244) -> $r4(1547498230) 
$r6(1338388244) -> $r6(1547498230) 
0(1547498230) -> 0(-1547498230) 
this(1547498230) -> this(-1547498230) 
$r0(1547498230) -> $r0(-1547498230) 
$r1(1547498230) -> $r1(-1547498230) 
$r3(1547498230) -> $r3(-1547498230) 
$r4(1547498230) -> $r4(-1547498230) 
$r5(1547498230) -> $r5(-1547498230) 
$r6(1547498230) -> $r6(-1547498230) 
0(-1547498230) -> 0(628302793) 
this(-1547498230) -> this(628302793) 
$r0(-1547498230) -> $r0(628302793) 
$r1(-1547498230) -> $r1(628302793) 
$r2(-1547498230) -> $r2(628302793) 
$r3(-1547498230) -> $r3(628302793) 
$r4(-1547498230) -> $r4(628302793) 
$r5(-1547498230) -> $r5(628302793) 
$r6(-1547498230) -> $r6(628302793) 
0(628302793) -> 0(-251275619) 
this(628302793) -> this(-251275619) 
$r0(628302793) -> $r0(-251275619) 
$r1(628302793) -> $r1(-251275619) 
$r2(628302793) -> $r2(-251275619) 
$r3(628302793) -> $r3(-251275619) 
$r4(628302793) -> $r4(-251275619) 
$r5(628302793) -> $r5(-251275619) 
$r6(628302793) -> $r6(-251275619) 
$r2(628302793) -> .return(-251275619) 
0(1450396784) -> 0(731871591) 
this(1450396784) -> this(731871591) 
$r0(1450396784) -> $r0(731871591) 
$r1(1450396784) -> $r1(731871591) 
$r2(1450396784) -> $r2(731871591) 
$r3(1450396784) -> $r3(731871591) 
$r4(1450396784) -> $r4(731871591) 
$r5(1450396784) -> $r5(731871591) 
$r6(1450396784) -> $r6(731871591) 
0(731871591) -> 0(1926983568) 
this(731871591) -> this(1926983568) 
$r0(731871591) -> $r0(1926983568) 
$r1(731871591) -> $r1(1926983568) 
$r2(731871591) -> $r2(1926983568) 
$r3(731871591) -> $r3(1926983568) 
$r4(731871591) -> $r4(1926983568) 
$r5(731871591) -> $r5(1926983568) 
$r6(731871591) -> $r6(1926983568) 
0(1926983568) -> 0(876562298) 
this(1926983568) -> this(876562298) 
$r0(1926983568) -> $r0(876562298) 
$r1(1926983568) -> $r1(876562298) 
$r2(1926983568) -> $r2(876562298) 
$r3(1926983568) -> $r3(876562298) 
$r4(1926983568) -> $r4(876562298) 
$r5(1926983568) -> $r5(876562298) 
$r6(1926983568) -> $r6(876562298) 
0(1926983568) -> 0(693522500) 
this(1926983568) -> this(693522500) 
$r0(1926983568) -> $r0(693522500) 
$r1(1926983568) -> $r1(693522500) 
$r2(1926983568) -> $r2(693522500) 
$r3(1926983568) -> $r3(693522500) 
$r4(1926983568) -> $r4(693522500) 
$r5(1926983568) -> $r5(693522500) 
$r6(1926983568) -> $r6(693522500) 
0(693522500) -> 0(1638905231) 
this(693522500) -> this(1638905231) 
$r0(693522500) -> $r0(1638905231) 
$r1(693522500) -> $r1(1638905231) 
$r2(693522500) -> $r2(1638905231) 
$r3(693522500) -> $r3(1638905231) 
$r4(693522500) -> $r4(1638905231) 
$r5(693522500) -> $r5(1638905231) 
$r6(693522500) -> $r6(1638905231) 
0(1638905231) -> 0(1454960995) 
this(1638905231) -> this(1454960995) 
$r0(1638905231) -> $r6(1454960995) 
$r0(1638905231) -> $r0(1454960995) 
$r1(1638905231) -> $r1(1454960995) 
$r2(1638905231) -> $r2(1454960995) 
$r3(1638905231) -> $r3(1454960995) 
$r4(1638905231) -> $r4(1454960995) 
$r5(1638905231) -> $r5(1454960995) 
0(1454960995) -> 0(-1454960995) 
this(1454960995) -> this(-1454960995) 
$r0(1454960995) -> $r0(-1454960995) 
$r1(1454960995) -> $r1(-1454960995) 
$r3(1454960995) -> $r3(-1454960995) 
$r4(1454960995) -> $r4(-1454960995) 
$r5(1454960995) -> $r5(-1454960995) 
$r6(1454960995) -> $r6(-1454960995) 
0(-1454960995) -> 0(133154576) 
this(-1454960995) -> this(133154576) 
$r0(-1454960995) -> $r0(133154576) 
$r1(-1454960995) -> $r1(133154576) 
$r2(-1454960995) -> $r2(133154576) 
$r3(-1454960995) -> $r3(133154576) 
$r4(-1454960995) -> $r4(133154576) 
$r5(-1454960995) -> $r5(133154576) 
$r6(-1454960995) -> $r6(133154576) 
0(133154576) -> 0(-251275619) 
this(133154576) -> this(-251275619) 
$r0(133154576) -> $r0(-251275619) 
$r1(133154576) -> $r1(-251275619) 
$r2(133154576) -> $r2(-251275619) 
$r3(133154576) -> $r3(-251275619) 
$r4(133154576) -> $r4(-251275619) 
$r5(133154576) -> $r5(-251275619) 
$r6(133154576) -> $r6(-251275619) 
$r2(133154576) -> .return(-251275619) 
0(876562298) -> 0(-251275619) 
this(876562298) -> this(-251275619) 
$r0(876562298) -> $r0(-251275619) 
$r1(876562298) -> $r1(-251275619) 
$r2(876562298) -> $r2(-251275619) 
$r3(876562298) -> $r3(-251275619) 
$r4(876562298) -> $r4(-251275619) 
$r5(876562298) -> $r5(-251275619) 
$r6(876562298) -> $r6(-251275619) 
0(876562298) -> .return(-251275619) 
