method: org.apache.fop.layoutmgr.inline.LeafNodeLayoutManager.addAreas:1377954643
1216784 -> 1216792
1216785 -> 1216753
1216786 -> 1216754
1216787 -> 1216755
1216788 -> 1216756
1216789 -> 1216757
1216790 -> 1216758
1216791 -> 1216759
1216792 -> 1216760
1216753 -> 1216793
1216754 -> 1216794
1216755 -> 1216795
1216756 -> 1216796
1216757 -> 1216797
1216758 -> 1216798
1216759 -> 1216799
1216760 -> 1216800
1216793 -> 1216721
1216794 -> 1216722
1216795 -> 1216723
1216796 -> 1216724
1216797 -> 1216725
1216798 -> 1216726
1216799 -> 1216727
1216800 -> 1216728
1216721 -> 1216801
1216722 -> 1216802
1216723 -> 1216803
1216724 -> 1216804
1216725 -> 1216805
1216726 -> 1216806
1216727 -> 1216807
1216728 -> 1216808
1216801 -> 1216809
1216802 -> 1216810
1216803 -> 1216811
1216804 -> 1216812
1216805 -> 1216813
1216806 -> 1216814
1216807 -> 1216815
1216808 -> 1216816
1216809 -> 1216817
1216810 -> 1216818
1216811 -> 1216819
1216812 -> 1216820
1216813 -> 1216821
1216814 -> 1216822
1216815 -> 1216823
1216816 -> 1216824
1216809 -> 1216825
1216810 -> 1216826
1216811 -> 1216827
1216812 -> 1216828
1216813 -> 1216829
1216814 -> 1216830
1216815 -> 1216831
1216816 -> 1216832
1216825 -> 1216833
1216826 -> 1216834
1216827 -> 1216835
1216828 -> 1216836
1216829 -> 1216837
1216830 -> 1216838
1216831 -> 1216839
1216832 -> 1216840
1216833 -> 1216721
1216834 -> 1216722
1216835 -> 1216723
1216836 -> 1216724
1216837 -> 1216725
1216838 -> 1216726
1216839 -> 1216727
1216840 -> 1216728
1216817 -> 1216841
1216818 -> 1216842
1216819 -> 1216843
1216820 -> 1216844
1216821 -> 1216845
1216822 -> 1216846
1216823 -> 1216847
1216824 -> 1216848
1216817 -> 1216849
