method: org.apache.fop.fonts.truetype.TTFFile.readPostScript:591473794
$r7(-497610248) -> $r7(1034116718) 
$r8(-497610248) -> $r8(1034116718) 
0(1034116718) -> 0(1914825949) 
this(1034116718) -> this(1914825949) 
in(1034116718) -> in(1914825949) 
psGlyphsBuffer(1034116718) -> psGlyphsBuffer(1914825949) 
$r0(1034116718) -> $r0(1914825949) 
$r1(1034116718) -> $r1(1914825949) 
$r2(1034116718) -> $r2(1914825949) 
$r3(1034116718) -> $r3(1914825949) 
$r4(1034116718) -> $r4(1914825949) 
$r5(1034116718) -> $r5(1914825949) 
$r6(1034116718) -> $r6(1914825949) 
$r7(1034116718) -> $r7(1914825949) 
$r8(1034116718) -> $r8(1914825949) 
0(1914825949) -> 0(22761711) 
this(1914825949) -> this(22761711) 
in(1914825949) -> in(22761711) 
psGlyphsBuffer(1914825949) -> psGlyphsBuffer(22761711) 
$r0(1914825949) -> $r0(22761711) 
$r1(1914825949) -> $r1(22761711) 
$r2(1914825949) -> $r2(22761711) 
$r3(1914825949) -> $r3(22761711) 
$r4(1914825949) -> $r4(22761711) 
$r5(1914825949) -> $r5(22761711) 
$r6(1914825949) -> $r6(22761711) 
$r7(1914825949) -> $r7(22761711) 
$r8(1914825949) -> $r8(22761711) 
0(22761711) -> 0(303987611) 
this(22761711) -> this(303987611) 
in(22761711) -> in(303987611) 
psGlyphsBuffer(22761711) -> psGlyphsBuffer(303987611) 
$r0(22761711) -> $r0(303987611) 
$r1(22761711) -> $r1(303987611) 
$r2(22761711) -> $r2(303987611) 
$r3(22761711) -> $r3(303987611) 
$r4(22761711) -> $r4(303987611) 
$r5(22761711) -> $r5(303987611) 
$r6(22761711) -> $r6(303987611) 
$r7(22761711) -> $r7(303987611) 
$r8(22761711) -> $r8(303987611) 
0(303987611) -> 0(2091359660) 
this(303987611) -> this(2091359660) 
in(303987611) -> in(2091359660) 
psGlyphsBuffer(303987611) -> psGlyphsBuffer(2091359660) 
$r0(303987611) -> $r0(2091359660) 
$r2(303987611) -> $r2(2091359660) 
$r3(303987611) -> $r3(2091359660) 
$r4(303987611) -> $r4(2091359660) 
$r5(303987611) -> $r5(2091359660) 
$r6(303987611) -> $r6(2091359660) 
$r7(303987611) -> $r7(2091359660) 
$r8(303987611) -> $r8(2091359660) 
0(2091359660) -> 0(1907489859) 
this(2091359660) -> this(1907489859) 
in(2091359660) -> in(1907489859) 
psGlyphsBuffer(2091359660) -> psGlyphsBuffer(1907489859) 
$r0(2091359660) -> $r0(1907489859) 
$r1(2091359660) -> $r1(1907489859) 
$r2(2091359660) -> $r2(1907489859) 
$r3(2091359660) -> $r3(1907489859) 
$r4(2091359660) -> $r4(1907489859) 
$r5(2091359660) -> $r5(1907489859) 
$r6(2091359660) -> $r6(1907489859) 
$r7(2091359660) -> $r7(1907489859) 
$r8(2091359660) -> $r8(1907489859) 
0(1907489859) -> 0(-1907489859) 
this(1907489859) -> this(-1907489859) 
in(1907489859) -> in(-1907489859) 
psGlyphsBuffer(1907489859) -> psGlyphsBuffer(-1907489859) 
$r0(1907489859) -> $r0(-1907489859) 
$r2(1907489859) -> $r2(-1907489859) 
$r3(1907489859) -> $r3(-1907489859) 
$r4(1907489859) -> $r4(-1907489859) 
$r5(1907489859) -> $r5(-1907489859) 
$r6(1907489859) -> $r6(-1907489859) 
$r7(1907489859) -> $r7(-1907489859) 
$r8(1907489859) -> $r8(-1907489859) 
0(-1907489859) -> 0(2058105479) 
this(-1907489859) -> this(2058105479) 
in(-1907489859) -> in(2058105479) 
psGlyphsBuffer(-1907489859) -> psGlyphsBuffer(2058105479) 
$r0(-1907489859) -> $r0(2058105479) 
$r1(-1907489859) -> $r1(2058105479) 
$r2(-1907489859) -> $r2(2058105479) 
$r3(-1907489859) -> $r3(2058105479) 
$r4(-1907489859) -> $r4(2058105479) 
$r5(-1907489859) -> $r5(2058105479) 
$r6(-1907489859) -> $r6(2058105479) 
$r7(-1907489859) -> $r7(2058105479) 
$r8(-1907489859) -> $r8(2058105479) 
0(2058105479) -> 0(1059683324) 
this(2058105479) -> this(1059683324) 
in(2058105479) -> in(1059683324) 
psGlyphsBuffer(2058105479) -> psGlyphsBuffer(1059683324) 
$r0(2058105479) -> $r0(1059683324) 
$r1(2058105479) -> $r1(1059683324) 
$r2(2058105479) -> $r2(1059683324) 
$r3(2058105479) -> $r3(1059683324) 
$r4(2058105479) -> $r4(1059683324) 
$r5(2058105479) -> $r5(1059683324) 
$r6(2058105479) -> $r6(1059683324) 
$r7(2058105479) -> $r7(1059683324) 
$r8(2058105479) -> $r8(1059683324) 
0(1059683324) -> 0(-1059683324) 
this(1059683324) -> this(-1059683324) 
in(1059683324) -> in(-1059683324) 
psGlyphsBuffer(1059683324) -> psGlyphsBuffer(-1059683324) 
$r0(1059683324) -> $r0(-1059683324) 
$r1(1059683324) -> $r1(-1059683324) 
$r3(1059683324) -> $r3(-1059683324) 
$r4(1059683324) -> $r4(-1059683324) 
$r5(1059683324) -> $r5(-1059683324) 
$r6(1059683324) -> $r6(-1059683324) 
$r7(1059683324) -> $r7(-1059683324) 
$r8(1059683324) -> $r8(-1059683324) 
0(-1059683324) -> 0(1015741897) 
this(-1059683324) -> this(1015741897) 
in(-1059683324) -> in(1015741897) 
psGlyphsBuffer(-1059683324) -> psGlyphsBuffer(1015741897) 
$r0(-1059683324) -> $r0(1015741897) 
$r1(-1059683324) -> $r1(1015741897) 
$r2(-1059683324) -> $r2(1015741897) 
$r3(-1059683324) -> $r3(1015741897) 
$r4(-1059683324) -> $r4(1015741897) 
$r5(-1059683324) -> $r5(1015741897) 
$r6(-1059683324) -> $r6(1015741897) 
$r7(-1059683324) -> $r7(1015741897) 
$r8(-1059683324) -> $r8(1015741897) 
0(1015741897) -> 0(-1015741897) 
this(1015741897) -> this(-1015741897) 
in(1015741897) -> in(-1015741897) 
psGlyphsBuffer(1015741897) -> psGlyphsBuffer(-1015741897) 
$r0(1015741897) -> $r0(-1015741897) 
$r2(1015741897) -> $r2(-1015741897) 
$r3(1015741897) -> $r3(-1015741897) 
$r4(1015741897) -> $r4(-1015741897) 
$r5(1015741897) -> $r5(-1015741897) 
$r6(1015741897) -> $r6(-1015741897) 
$r7(1015741897) -> $r7(-1015741897) 
$r8(1015741897) -> $r8(-1015741897) 
0(-1015741897) -> 0(1226552876) 
this(-1015741897) -> this(1226552876) 
in(-1015741897) -> in(1226552876) 
psGlyphsBuffer(-1015741897) -> psGlyphsBuffer(1226552876) 
$r0(-1015741897) -> $r0(1226552876) 
$r1(-1015741897) -> $r1(1226552876) 
$r2(-1015741897) -> $r2(1226552876) 
$r3(-1015741897) -> $r3(1226552876) 
$r4(-1015741897) -> $r4(1226552876) 
$r5(-1015741897) -> $r5(1226552876) 
$r6(-1015741897) -> $r6(1226552876) 
$r7(-1015741897) -> $r7(1226552876) 
$r8(-1015741897) -> $r8(1226552876) 
0(1226552876) -> 0(-1226552876) 
this(1226552876) -> this(-1226552876) 
in(1226552876) -> in(-1226552876) 
psGlyphsBuffer(1226552876) -> psGlyphsBuffer(-1226552876) 
$r0(1226552876) -> $r0(-1226552876) 
$r1(1226552876) -> $r1(-1226552876) 
$r2(1226552876) -> $r2(-1226552876) 
$r4(1226552876) -> $r4(-1226552876) 
$r5(1226552876) -> $r5(-1226552876) 
$r6(1226552876) -> $r6(-1226552876) 
$r7(1226552876) -> $r7(-1226552876) 
$r8(1226552876) -> $r8(-1226552876) 
0(-1226552876) -> 0(978659379) 
this(-1226552876) -> this(978659379) 
in(-1226552876) -> in(978659379) 
psGlyphsBuffer(-1226552876) -> psGlyphsBuffer(978659379) 
$r0(-1226552876) -> $r0(978659379) 
$r1(-1226552876) -> $r1(978659379) 
$r2(-1226552876) -> $r2(978659379) 
$r3(-1226552876) -> $r3(978659379) 
$r4(-1226552876) -> $r4(978659379) 
$r5(-1226552876) -> $r5(978659379) 
$r6(-1226552876) -> $r6(978659379) 
$r7(-1226552876) -> $r7(978659379) 
$r8(-1226552876) -> $r8(978659379) 
0(978659379) -> 0(127183941) 
this(978659379) -> this(127183941) 
in(978659379) -> in(127183941) 
psGlyphsBuffer(978659379) -> psGlyphsBuffer(127183941) 
$r0(978659379) -> $r0(127183941) 
$r1(978659379) -> $r1(127183941) 
$r2(978659379) -> $r2(127183941) 
$r3(978659379) -> $r3(127183941) 
$r4(978659379) -> $r4(127183941) 
$r5(978659379) -> $r5(127183941) 
$r6(978659379) -> $r6(127183941) 
$r7(978659379) -> $r7(127183941) 
$r8(978659379) -> $r8(127183941) 
0(127183941) -> 0(834267622) 
this(127183941) -> this(834267622) 
in(127183941) -> in(834267622) 
psGlyphsBuffer(127183941) -> psGlyphsBuffer(834267622) 
$r0(127183941) -> $r0(834267622) 
$r1(127183941) -> $r1(834267622) 
$r2(127183941) -> $r2(834267622) 
$r3(127183941) -> $r3(834267622) 
$r4(127183941) -> $r4(834267622) 
$r5(127183941) -> $r5(834267622) 
$r6(127183941) -> $r6(834267622) 
$r7(127183941) -> $r7(834267622) 
$r8(127183941) -> $r8(834267622) 
0(834267622) -> 0(-591473794) 
this(834267622) -> this(-591473794) 
in(834267622) -> in(-591473794) 
psGlyphsBuffer(834267622) -> psGlyphsBuffer(-591473794) 
$r0(834267622) -> $r0(-591473794) 
$r1(834267622) -> $r1(-591473794) 
$r2(834267622) -> $r2(-591473794) 
$r3(834267622) -> $r3(-591473794) 
$r4(834267622) -> $r4(-591473794) 
$r5(834267622) -> $r5(-591473794) 
$r6(834267622) -> $r6(-591473794) 
$r7(834267622) -> $r7(-591473794) 
$r8(834267622) -> $r8(-591473794) 
0(1540473979) -> 0(1910750038) 
this(1540473979) -> this(1910750038) 
in(1540473979) -> in(1910750038) 
psGlyphsBuffer(1540473979) -> psGlyphsBuffer(1910750038) 
$r0(1540473979) -> $r0(1910750038) 
$r1(1540473979) -> $r1(1910750038) 
$r2(1540473979) -> $r2(1910750038) 
$r3(1540473979) -> $r3(1910750038) 
$r4(1540473979) -> $r4(1910750038) 
$r5(1540473979) -> $r5(1910750038) 
$r6(1540473979) -> $r6(1910750038) 
$r7(1540473979) -> $r7(1910750038) 
$r8(1540473979) -> $r8(1910750038) 
0(1910750038) -> 0(1488186511) 
this(1910750038) -> this(1488186511) 
in(1910750038) -> in(1488186511) 
psGlyphsBuffer(1910750038) -> psGlyphsBuffer(1488186511) 
$r0(1910750038) -> $r0(1488186511) 
$r1(1910750038) -> $r1(1488186511) 
$r2(1910750038) -> $r2(1488186511) 
$r3(1910750038) -> $r3(1488186511) 
$r4(1910750038) -> $r4(1488186511) 
$r5(1910750038) -> $r5(1488186511) 
$r6(1910750038) -> $r6(1488186511) 
$r7(1910750038) -> $r7(1488186511) 
$r8(1910750038) -> $r8(1488186511) 
0(1488186511) -> 0(3083225) 
this(1488186511) -> this(3083225) 
in(1488186511) -> in(3083225) 
psGlyphsBuffer(1488186511) -> psGlyphsBuffer(3083225) 
$r0(1488186511) -> $r0(3083225) 
$r1(1488186511) -> $r1(3083225) 
$r2(1488186511) -> $r2(3083225) 
$r3(1488186511) -> $r3(3083225) 
$r4(1488186511) -> $r4(3083225) 
$r5(1488186511) -> $r5(3083225) 
$r6(1488186511) -> $r6(3083225) 
$r7(1488186511) -> $r7(3083225) 
$r8(1488186511) -> $r8(3083225) 
0(3083225) -> 0(280155047) 
this(3083225) -> this(280155047) 
in(3083225) -> in(280155047) 
psGlyphsBuffer(3083225) -> psGlyphsBuffer(280155047) 
$r0(3083225) -> $r0(280155047) 
$r1(3083225) -> $r1(280155047) 
$r2(3083225) -> $r2(280155047) 
$r3(3083225) -> $r3(280155047) 
$r4(3083225) -> $r4(280155047) 
$r5(3083225) -> $r5(280155047) 
$r6(3083225) -> $r6(280155047) 
$r7(3083225) -> $r7(280155047) 
$r8(3083225) -> $r8(280155047) 
0(280155047) -> 0(1281720705) 
this(280155047) -> this(1281720705) 
in(280155047) -> in(1281720705) 
psGlyphsBuffer(280155047) -> psGlyphsBuffer(1281720705) 
$r0(280155047) -> $r0(1281720705) 
$r1(280155047) -> $r1(1281720705) 
$r2(280155047) -> $r2(1281720705) 
$r3(280155047) -> $r3(1281720705) 
$r4(280155047) -> $r4(1281720705) 
$r5(280155047) -> $r5(1281720705) 
$r6(280155047) -> $r6(1281720705) 
$r7(280155047) -> $r7(1281720705) 
$r8(280155047) -> $r8(1281720705) 
0(1281720705) -> 0(277599409) 
this(1281720705) -> this(277599409) 
in(1281720705) -> in(277599409) 
psGlyphsBuffer(1281720705) -> psGlyphsBuffer(277599409) 
$r0(1281720705) -> $r0(277599409) 
$r1(1281720705) -> $r1(277599409) 
$r2(1281720705) -> $r2(277599409) 
$r3(1281720705) -> $r3(277599409) 
$r4(1281720705) -> $r4(277599409) 
$r5(1281720705) -> $r5(277599409) 
$r6(1281720705) -> $r6(277599409) 
$r7(1281720705) -> $r7(277599409) 
$r8(1281720705) -> $r8(277599409) 
0(1281720705) -> 0(1187557763) 
this(1281720705) -> this(1187557763) 
in(1281720705) -> in(1187557763) 
psGlyphsBuffer(1281720705) -> psGlyphsBuffer(1187557763) 
$r0(1281720705) -> $r0(1187557763) 
$r1(1281720705) -> $r1(1187557763) 
$r2(1281720705) -> $r2(1187557763) 
$r3(1281720705) -> $r3(1187557763) 
$r4(1281720705) -> $r4(1187557763) 
$r5(1281720705) -> $r5(1187557763) 
$r6(1281720705) -> $r6(1187557763) 
$r7(1281720705) -> $r7(1187557763) 
$r8(1281720705) -> $r8(1187557763) 
0(1187557763) -> 0(939022500) 
this(1187557763) -> this(939022500) 
in(1187557763) -> in(939022500) 
psGlyphsBuffer(1187557763) -> psGlyphsBuffer(939022500) 
$r0(1187557763) -> $r0(939022500) 
$r1(1187557763) -> $r1(939022500) 
$r2(1187557763) -> $r2(939022500) 
$r3(1187557763) -> $r3(939022500) 
$r4(1187557763) -> $r4(939022500) 
$r5(1187557763) -> $r5(939022500) 
$r6(1187557763) -> $r6(939022500) 
$r7(1187557763) -> $r7(939022500) 
$r8(1187557763) -> $r8(939022500) 
0(939022500) -> 0(293835697) 
this(939022500) -> this(293835697) 
in(939022500) -> in(293835697) 
psGlyphsBuffer(939022500) -> psGlyphsBuffer(293835697) 
$r0(939022500) -> $r0(293835697) 
$r1(939022500) -> $r1(293835697) 
$r2(939022500) -> $r2(293835697) 
$r3(939022500) -> $r3(293835697) 
$r4(939022500) -> $r4(293835697) 
$r5(939022500) -> $r5(293835697) 
$r6(939022500) -> $r6(293835697) 
$r7(939022500) -> $r7(293835697) 
$r8(939022500) -> $r8(293835697) 
0(293835697) -> 0(1419240994) 
this(293835697) -> this(1419240994) 
in(293835697) -> in(1419240994) 
psGlyphsBuffer(293835697) -> psGlyphsBuffer(1419240994) 
$r0(293835697) -> $r0(1419240994) 
$r1(293835697) -> $r1(1419240994) 
$r2(293835697) -> $r2(1419240994) 
$r3(293835697) -> $r3(1419240994) 
$r4(293835697) -> $r4(1419240994) 
$r5(293835697) -> $r5(1419240994) 
$r6(293835697) -> $r6(1419240994) 
$r7(293835697) -> $r7(1419240994) 
$r8(293835697) -> $r8(1419240994) 
0(1419240994) -> 0(1082518929) 
this(1419240994) -> this(1082518929) 
in(1419240994) -> in(1082518929) 
psGlyphsBuffer(1419240994) -> psGlyphsBuffer(1082518929) 
$r0(1419240994) -> $r0(1082518929) 
$r1(1419240994) -> $r1(1082518929) 
$r2(1419240994) -> $r2(1082518929) 
$r3(1419240994) -> $r3(1082518929) 
$r4(1419240994) -> $r4(1082518929) 
$r5(1419240994) -> $r5(1082518929) 
$r6(1419240994) -> $r6(1082518929) 
$r7(1419240994) -> $r7(1082518929) 
$r8(1419240994) -> $r8(1082518929) 
0(1082518929) -> 0(414182319) 
this(1082518929) -> this(414182319) 
in(1082518929) -> in(414182319) 
psGlyphsBuffer(1082518929) -> psGlyphsBuffer(414182319) 
$r0(1082518929) -> $r0(414182319) 
$r1(1082518929) -> $r1(414182319) 
$r2(1082518929) -> $r2(414182319) 
$r3(1082518929) -> $r3(414182319) 
$r4(1082518929) -> $r4(414182319) 
$r5(1082518929) -> $r5(414182319) 
$r6(1082518929) -> $r6(414182319) 
$r7(1082518929) -> $r7(414182319) 
$r8(1082518929) -> $r8(414182319) 
0(414182319) -> 0(1167735506) 
this(414182319) -> this(1167735506) 
in(414182319) -> in(1167735506) 
psGlyphsBuffer(414182319) -> psGlyphsBuffer(1167735506) 
$r0(414182319) -> $r0(1167735506) 
$r1(414182319) -> $r1(1167735506) 
$r2(414182319) -> $r2(1167735506) 
$r3(414182319) -> $r3(1167735506) 
$r4(414182319) -> $r4(1167735506) 
$r5(414182319) -> $r5(1167735506) 
$r6(414182319) -> $r6(1167735506) 
$r7(414182319) -> $r7(1167735506) 
$r8(414182319) -> $r8(1167735506) 
0(1167735506) -> 0(3083225) 
this(1167735506) -> this(3083225) 
in(1167735506) -> in(3083225) 
psGlyphsBuffer(1167735506) -> psGlyphsBuffer(3083225) 
$r0(1167735506) -> $r0(3083225) 
$r1(1167735506) -> $r1(3083225) 
$r2(1167735506) -> $r2(3083225) 
$r3(1167735506) -> $r3(3083225) 
$r4(1167735506) -> $r4(3083225) 
$r5(1167735506) -> $r5(3083225) 
$r6(1167735506) -> $r6(3083225) 
$r7(1167735506) -> $r7(3083225) 
$r8(1167735506) -> $r8(3083225) 
0(277599409) -> 0(593494515) 
this(277599409) -> this(593494515) 
in(277599409) -> in(593494515) 
psGlyphsBuffer(277599409) -> psGlyphsBuffer(593494515) 
$r0(277599409) -> $r0(593494515) 
$r1(277599409) -> $r1(593494515) 
$r2(277599409) -> $r2(593494515) 
$r3(277599409) -> $r3(593494515) 
$r4(277599409) -> $r4(593494515) 
$r5(277599409) -> $r5(593494515) 
