method: org.apache.fop.layoutmgr.inline.LeafNodeLayoutManager.addKnuthElementsForBorderPaddingEnd:1820284624
this(1157825557) -> this(876379629) 
returnList(1157825557) -> returnList(876379629) 
$r0(1157825557) -> $r0(876379629) 
$r1(1157825557) -> $r1(876379629) 
$r2(1157825557) -> $r2(876379629) 
$r4(1157825557) -> $r4(876379629) 
0(876379629) -> 0(978980978) 
this(876379629) -> this(978980978) 
returnList(876379629) -> returnList(978980978) 
$r1(876379629) -> $r1(978980978) 
$r2(876379629) -> $r2(978980978) 
$r3(876379629) -> $r3(978980978) 
$r4(876379629) -> $r4(978980978) 
0(978980978) -> 0(1031551698) 
this(978980978) -> this(1031551698) 
returnList(978980978) -> returnList(1031551698) 
$r0(978980978) -> $r0(1031551698) 
$r1(978980978) -> $r1(1031551698) 
$r2(978980978) -> $r2(1031551698) 
$r3(978980978) -> $r3(1031551698) 
$r4(978980978) -> $r4(1031551698) 
0(1031551698) -> 0(447284779) 
this(1031551698) -> this(447284779) 
returnList(1031551698) -> returnList(447284779) 
$r0(1031551698) -> $r0(447284779) 
$r1(1031551698) -> $r1(447284779) 
$r2(1031551698) -> $r2(447284779) 
$r3(1031551698) -> $r3(447284779) 
$r4(1031551698) -> $r4(447284779) 
0(447284779) -> 0(802209950) 
this(447284779) -> this(802209950) 
returnList(447284779) -> returnList(802209950) 
$r0(447284779) -> $r0(802209950) 
$r1(447284779) -> $r1(802209950) 
$r2(447284779) -> $r2(802209950) 
$r3(447284779) -> $r3(802209950) 
$r4(447284779) -> $r4(802209950) 
0(802209950) -> 0(1902787334) 
this(802209950) -> this(1902787334) 
returnList(802209950) -> returnList(1902787334) 
$r0(802209950) -> $r0(1902787334) 
$r1(802209950) -> $r1(1902787334) 
$r2(802209950) -> $r2(1902787334) 
$r3(802209950) -> $r3(1902787334) 
0(1902787334) -> 0(1635026105) 
this(1902787334) -> this(1635026105) 
returnList(1902787334) -> returnList(1635026105) 
$r1(1902787334) -> $r1(1635026105) 
$r2(1902787334) -> $r2(1635026105) 
$r3(1902787334) -> $r3(1635026105) 
$r4(1902787334) -> $r4(1635026105) 
0(1635026105) -> 0(876251246) 
this(1635026105) -> this(876251246) 
returnList(1635026105) -> returnList(876251246) 
$r0(1635026105) -> $r0(876251246) 
$r1(1635026105) -> $r1(876251246) 
$r2(1635026105) -> $r2(876251246) 
$r3(1635026105) -> $r3(876251246) 
$r4(1635026105) -> $r4(876251246) 
0(876251246) -> 0(1322516153) 
this(876251246) -> this(1322516153) 
returnList(876251246) -> returnList(1322516153) 
$r0(876251246) -> $r0(1322516153) 
$r1(876251246) -> $r1(1322516153) 
$r2(876251246) -> $r2(1322516153) 
$r3(876251246) -> $r3(1322516153) 
$r4(876251246) -> $r4(1322516153) 
0(1322516153) -> 0(123758023) 
this(1322516153) -> this(123758023) 
returnList(1322516153) -> returnList(123758023) 
$r0(1322516153) -> $r0(123758023) 
$r1(1322516153) -> $r1(123758023) 
$r2(1322516153) -> $r2(123758023) 
$r3(1322516153) -> $r3(123758023) 
$r4(1322516153) -> $r4(123758023) 
0(123758023) -> 0(-1820284624) 
this(123758023) -> this(-1820284624) 
returnList(123758023) -> returnList(-1820284624) 
$r0(123758023) -> $r0(-1820284624) 
$r1(123758023) -> $r1(-1820284624) 
$r2(123758023) -> $r2(-1820284624) 
$r3(123758023) -> $r3(-1820284624) 
$r4(123758023) -> $r4(-1820284624) 
0(123758023) -> .return(-1820284624) 
