method: org.apache.fop.layoutmgr.PageBreaker.doPhase3:519209210
$r1(1491885971) -> $r1(108452225) 
0(108452225) -> 0(1556454909) 
this(108452225) -> this(1556454909) 
alg(108452225) -> alg(1556454909) 
originalList(108452225) -> originalList(1556454909) 
effectiveList(108452225) -> effectiveList(1556454909) 
$r0(108452225) -> $r0(1556454909) 
$r1(108452225) -> $r1(1556454909) 
0(1708763470) -> 0(-1708763470) 
this(1708763470) -> this(-1708763470) 
alg(1708763470) -> alg(-1708763470) 
originalList(1708763470) -> originalList(-1708763470) 
effectiveList(1708763470) -> effectiveList(-1708763470) 
$r0(1708763470) -> $r0(-1708763470) 
$r1(1708763470) -> $r1(-1708763470) 
0(-1708763470) -> 0(888828959) 
this(-1708763470) -> this(888828959) 
alg(-1708763470) -> alg(888828959) 
originalList(-1708763470) -> originalList(888828959) 
effectiveList(-1708763470) -> effectiveList(888828959) 
$r0(-1708763470) -> $r0(888828959) 
$r1(-1708763470) -> $r1(888828959) 
0(888828959) -> 0(1795816721) 
this(888828959) -> this(1795816721) 
alg(888828959) -> alg(1795816721) 
originalList(888828959) -> originalList(1795816721) 
effectiveList(888828959) -> effectiveList(1795816721) 
$r0(888828959) -> $r0(1795816721) 
$r1(888828959) -> $r1(1795816721) 
0(888828959) -> 0(653807826) 
this(888828959) -> this(653807826) 
alg(888828959) -> alg(653807826) 
originalList(888828959) -> originalList(653807826) 
effectiveList(888828959) -> effectiveList(653807826) 
$r0(888828959) -> $r0(653807826) 
$r1(888828959) -> $r1(653807826) 
0(653807826) -> 0(2021793530) 
this(653807826) -> this(2021793530) 
alg(653807826) -> alg(2021793530) 
originalList(653807826) -> originalList(2021793530) 
effectiveList(653807826) -> effectiveList(2021793530) 
$r0(653807826) -> $r0(2021793530) 
$r1(653807826) -> $r1(2021793530) 
0(2021793530) -> 0(-2021793530) 
this(2021793530) -> this(-2021793530) 
alg(2021793530) -> alg(-2021793530) 
originalList(2021793530) -> originalList(-2021793530) 
effectiveList(2021793530) -> effectiveList(-2021793530) 
$r0(2021793530) -> $r0(-2021793530) 
0(-2021793530) -> 0(650112229) 
this(-2021793530) -> this(650112229) 
alg(-2021793530) -> alg(650112229) 
originalList(-2021793530) -> originalList(650112229) 
effectiveList(-2021793530) -> effectiveList(650112229) 
$r0(-2021793530) -> $r0(650112229) 
$r1(-2021793530) -> $r1(650112229) 
0(650112229) -> 0(-650112229) 
this(650112229) -> this(-650112229) 
alg(650112229) -> alg(-650112229) 
originalList(650112229) -> originalList(-650112229) 
effectiveList(650112229) -> effectiveList(-650112229) 
$r0(650112229) -> $r0(-650112229) 
$r1(650112229) -> $r1(-650112229) 
0(-650112229) -> 0(39436867) 
this(-650112229) -> this(39436867) 
alg(-650112229) -> alg(39436867) 
originalList(-650112229) -> originalList(39436867) 
effectiveList(-650112229) -> effectiveList(39436867) 
$r0(-650112229) -> $r0(39436867) 
$r1(-650112229) -> $r1(39436867) 
0(39436867) -> 0(1795816721) 
this(39436867) -> this(1795816721) 
alg(39436867) -> alg(1795816721) 
originalList(39436867) -> originalList(1795816721) 
effectiveList(39436867) -> effectiveList(1795816721) 
$r0(39436867) -> $r0(1795816721) 
$r1(39436867) -> $r1(1795816721) 
0(39436867) -> 0(664966416) 
this(39436867) -> this(664966416) 
alg(39436867) -> alg(664966416) 
originalList(39436867) -> originalList(664966416) 
effectiveList(39436867) -> effectiveList(664966416) 
$r0(39436867) -> $r0(664966416) 
$r1(39436867) -> $r1(664966416) 
0(664966416) -> 0(585654724) 
this(664966416) -> this(585654724) 
alg(664966416) -> alg(585654724) 
originalList(664966416) -> originalList(585654724) 
effectiveList(664966416) -> effectiveList(585654724) 
$r0(664966416) -> $r0(585654724) 
$r1(664966416) -> $r1(585654724) 
0(585654724) -> 0(1556454909) 
this(585654724) -> this(1556454909) 
alg(585654724) -> alg(1556454909) 
originalList(585654724) -> originalList(1556454909) 
effectiveList(585654724) -> effectiveList(1556454909) 
$r0(585654724) -> $r0(1556454909) 
$r1(585654724) -> $r1(1556454909) 
0(1795816721) -> 0(1556454909) 
this(1795816721) -> this(1556454909) 
alg(1795816721) -> alg(1556454909) 
originalList(1795816721) -> originalList(1556454909) 
effectiveList(1795816721) -> effectiveList(1556454909) 
$r0(1795816721) -> $r0(1556454909) 
$r1(1795816721) -> $r1(1556454909) 
0(1556454909) -> 0(-519209210) 
this(1556454909) -> this(-519209210) 
alg(1556454909) -> alg(-519209210) 
originalList(1556454909) -> originalList(-519209210) 
effectiveList(1556454909) -> effectiveList(-519209210) 
$r0(1556454909) -> $r0(-519209210) 
$r1(1556454909) -> $r1(-519209210) 
0(1556454909) -> .return(-519209210) 
