method: org.apache.fop.layoutmgr.inline.LineLayoutPossibilities.restorePossibilities:152148071
$r4(1714099227) -> $r4(2099145983) 
$r5(1714099227) -> $r5(2099145983) 
$r6(1714099227) -> $r6(2099145983) 
0(2099145983) -> 0(1485183365) 
this(2099145983) -> this(1485183365) 
restoredPossibility(2099145983) -> restoredPossibility(1485183365) 
$r0(2099145983) -> $r0(1485183365) 
$r1(2099145983) -> $r1(1485183365) 
$r3(2099145983) -> $r3(1485183365) 
$r4(2099145983) -> $r4(1485183365) 
$r5(2099145983) -> $r5(1485183365) 
$r6(2099145983) -> $r6(1485183365) 
0(1485183365) -> 0(63412260) 
this(1485183365) -> this(63412260) 
restoredPossibility(1485183365) -> restoredPossibility(63412260) 
$r0(1485183365) -> $r0(63412260) 
$r1(1485183365) -> $r1(63412260) 
$r3(1485183365) -> $r3(63412260) 
$r4(1485183365) -> $r4(63412260) 
$r5(1485183365) -> $r5(63412260) 
$r6(1485183365) -> $r6(63412260) 
0(63412260) -> 0(905291864) 
this(63412260) -> this(905291864) 
restoredPossibility(63412260) -> restoredPossibility(905291864) 
$r0(63412260) -> $r0(905291864) 
$r1(63412260) -> $r1(905291864) 
$r3(63412260) -> $r3(905291864) 
$r4(63412260) -> $r4(905291864) 
$r5(63412260) -> $r5(905291864) 
$r6(63412260) -> $r6(905291864) 
0(905291864) -> 0(318719253) 
this(905291864) -> this(318719253) 
restoredPossibility(905291864) -> restoredPossibility(318719253) 
$r0(905291864) -> $r0(318719253) 
$r1(905291864) -> $r1(318719253) 
$r3(905291864) -> $r3(318719253) 
$r4(905291864) -> $r4(318719253) 
$r5(905291864) -> $r5(318719253) 
$r6(905291864) -> $r6(318719253) 
0(318719253) -> 0(1831428408) 
this(318719253) -> this(1831428408) 
restoredPossibility(318719253) -> restoredPossibility(1831428408) 
$r0(318719253) -> $r0(1831428408) 
$r1(318719253) -> $r1(1831428408) 
$r3(318719253) -> $r3(1831428408) 
$r4(318719253) -> $r4(1831428408) 
$r5(318719253) -> $r5(1831428408) 
$r6(318719253) -> $r6(1831428408) 
0(1831428408) -> 0(1999050065) 
this(1831428408) -> this(1999050065) 
restoredPossibility(1831428408) -> restoredPossibility(1999050065) 
$r0(1831428408) -> $r0(1999050065) 
$r1(1831428408) -> $r1(1999050065) 
$r3(1831428408) -> $r3(1999050065) 
$r4(1831428408) -> $r4(1999050065) 
$r5(1831428408) -> $r5(1999050065) 
$r6(1831428408) -> $r6(1999050065) 
0(1999050065) -> 0(652785140) 
this(1999050065) -> this(652785140) 
restoredPossibility(1999050065) -> restoredPossibility(652785140) 
$r0(1999050065) -> $r0(652785140) 
$r1(1999050065) -> $r1(652785140) 
$r3(1999050065) -> $r3(652785140) 
$r4(1999050065) -> $r4(652785140) 
$r5(1999050065) -> $r5(652785140) 
$r6(1999050065) -> $r6(652785140) 
0(652785140) -> 0(2013379104) 
this(652785140) -> this(2013379104) 
restoredPossibility(652785140) -> restoredPossibility(2013379104) 
$r0(652785140) -> $r0(2013379104) 
$r1(652785140) -> $r1(2013379104) 
$r3(652785140) -> $r3(2013379104) 
$r4(652785140) -> $r4(2013379104) 
$r5(652785140) -> $r5(2013379104) 
$r6(652785140) -> $r6(2013379104) 
0(2013379104) -> 0(1701912893) 
this(2013379104) -> this(1701912893) 
restoredPossibility(2013379104) -> restoredPossibility(1701912893) 
$r0(2013379104) -> $r0(1701912893) 
$r1(2013379104) -> $r1(1701912893) 
$r3(2013379104) -> $r3(1701912893) 
$r4(2013379104) -> $r4(1701912893) 
$r5(2013379104) -> $r5(1701912893) 
$r6(2013379104) -> $r6(1701912893) 
0(72649098) -> 0(-72649098) 
this(72649098) -> this(-72649098) 
restoredPossibility(72649098) -> restoredPossibility(-72649098) 
$r0(72649098) -> $r0(-72649098) 
$r1(72649098) -> $r1(-72649098) 
$r3(72649098) -> $r3(-72649098) 
$r4(72649098) -> $r4(-72649098) 
$r5(72649098) -> $r5(-72649098) 
$r6(72649098) -> $r6(-72649098) 
0(-72649098) -> 0(1420595055) 
this(-72649098) -> this(1420595055) 
restoredPossibility(-72649098) -> restoredPossibility(1420595055) 
$r0(-72649098) -> $r0(1420595055) 
$r1(-72649098) -> $r1(1420595055) 
$r3(-72649098) -> $r3(1420595055) 
$r4(-72649098) -> $r4(1420595055) 
$r5(-72649098) -> $r5(1420595055) 
$r6(-72649098) -> $r6(1420595055) 
0(1420595055) -> 0(-1420595055) 
this(1420595055) -> this(-1420595055) 
restoredPossibility(1420595055) -> restoredPossibility(-1420595055) 
$r0(1420595055) -> $r0(-1420595055) 
$r1(1420595055) -> $r1(-1420595055) 
$r3(1420595055) -> $r3(-1420595055) 
$r4(1420595055) -> $r4(-1420595055) 
$r5(1420595055) -> $r5(-1420595055) 
$r6(1420595055) -> $r6(-1420595055) 
0(-1420595055) -> 0(217902039) 
this(-1420595055) -> this(217902039) 
restoredPossibility(-1420595055) -> restoredPossibility(217902039) 
$r0(-1420595055) -> $r0(217902039) 
$r1(-1420595055) -> $r1(217902039) 
$r3(-1420595055) -> $r3(217902039) 
$r4(-1420595055) -> $r4(217902039) 
$r5(-1420595055) -> $r5(217902039) 
$r6(-1420595055) -> $r6(217902039) 
0(217902039) -> 0(189532702) 
this(217902039) -> this(189532702) 
restoredPossibility(217902039) -> restoredPossibility(189532702) 
$r0(217902039) -> $r0(189532702) 
$r1(217902039) -> $r1(189532702) 
$r3(217902039) -> $r3(189532702) 
$r4(217902039) -> $r4(189532702) 
$r5(217902039) -> $r5(189532702) 
$r6(217902039) -> $r6(189532702) 
0(217902039) -> 0(519574967) 
this(217902039) -> this(519574967) 
restoredPossibility(217902039) -> restoredPossibility(519574967) 
$r0(217902039) -> $r0(519574967) 
$r1(217902039) -> $r1(519574967) 
$r3(217902039) -> $r3(519574967) 
$r4(217902039) -> $r4(519574967) 
$r5(217902039) -> $r5(519574967) 
$r6(217902039) -> $r6(519574967) 
0(519574967) -> 0(2005188356) 
this(519574967) -> this(2005188356) 
restoredPossibility(519574967) -> restoredPossibility(2005188356) 
$r0(519574967) -> $r0(2005188356) 
$r1(519574967) -> $r1(2005188356) 
$r3(519574967) -> $r3(2005188356) 
$r4(519574967) -> $r4(2005188356) 
$r5(519574967) -> $r5(2005188356) 
$r6(519574967) -> $r6(2005188356) 
0(2005188356) -> 0(739826921) 
this(2005188356) -> this(739826921) 
restoredPossibility(2005188356) -> restoredPossibility(739826921) 
$r0(2005188356) -> $r0(739826921) 
$r1(2005188356) -> $r1(739826921) 
$r3(2005188356) -> $r3(739826921) 
$r4(2005188356) -> $r4(739826921) 
$r5(2005188356) -> $r5(739826921) 
$r6(2005188356) -> $r6(739826921) 
0(739826921) -> 0(-739826921) 
this(739826921) -> this(-739826921) 
restoredPossibility(739826921) -> restoredPossibility(-739826921) 
$r0(739826921) -> $r0(-739826921) 
$r1(739826921) -> $r1(-739826921) 
$r3(739826921) -> $r3(-739826921) 
$r4(739826921) -> $r4(-739826921) 
$r5(739826921) -> $r5(-739826921) 
$r6(739826921) -> $r6(-739826921) 
0(-739826921) -> 0(1711778517) 
this(-739826921) -> this(1711778517) 
restoredPossibility(-739826921) -> restoredPossibility(1711778517) 
$r0(-739826921) -> $r0(1711778517) 
$r1(-739826921) -> $r1(1711778517) 
$r3(-739826921) -> $r3(1711778517) 
$r4(-739826921) -> $r4(1711778517) 
$r5(-739826921) -> $r5(1711778517) 
$r6(-739826921) -> $r6(1711778517) 
0(1711778517) -> 0(1856115562) 
this(1711778517) -> this(1856115562) 
restoredPossibility(1711778517) -> restoredPossibility(1856115562) 
$r0(1711778517) -> $r0(1856115562) 
$r1(1711778517) -> $r1(1856115562) 
$r3(1711778517) -> $r3(1856115562) 
$r4(1711778517) -> $r4(1856115562) 
$r5(1711778517) -> $r5(1856115562) 
$r6(1711778517) -> $r6(1856115562) 
0(1856115562) -> 0(1386794212) 
this(1856115562) -> this(1386794212) 
restoredPossibility(1856115562) -> restoredPossibility(1386794212) 
$r0(1856115562) -> $r0(1386794212) 
$r1(1856115562) -> $r1(1386794212) 
$r3(1856115562) -> $r3(1386794212) 
$r4(1856115562) -> $r4(1386794212) 
$r5(1856115562) -> $r5(1386794212) 
$r6(1856115562) -> $r6(1386794212) 
0(1386794212) -> 0(-1386794212) 
this(1386794212) -> this(-1386794212) 
restoredPossibility(1386794212) -> restoredPossibility(-1386794212) 
$r0(1386794212) -> $r0(-1386794212) 
$r1(1386794212) -> $r1(-1386794212) 
$r3(1386794212) -> $r3(-1386794212) 
$r4(1386794212) -> $r4(-1386794212) 
$r5(1386794212) -> $r5(-1386794212) 
$r6(1386794212) -> $r6(-1386794212) 
0(-1386794212) -> 0(550239367) 
this(-1386794212) -> this(550239367) 
restoredPossibility(-1386794212) -> restoredPossibility(550239367) 
$r0(-1386794212) -> $r0(550239367) 
$r1(-1386794212) -> $r1(550239367) 
$r3(-1386794212) -> $r3(550239367) 
$r4(-1386794212) -> $r4(550239367) 
$r5(-1386794212) -> $r5(550239367) 
$r6(-1386794212) -> $r6(550239367) 
0(550239367) -> 0(808457187) 
this(550239367) -> this(808457187) 
restoredPossibility(550239367) -> restoredPossibility(808457187) 
$r0(550239367) -> $r0(808457187) 
$r1(550239367) -> $r1(808457187) 
$r3(550239367) -> $r3(808457187) 
$r4(550239367) -> $r4(808457187) 
$r5(550239367) -> $r5(808457187) 
$r6(550239367) -> $r6(808457187) 
0(808457187) -> 0(566989860) 
this(808457187) -> this(566989860) 
restoredPossibility(808457187) -> restoredPossibility(566989860) 
$r0(808457187) -> $r0(566989860) 
$r1(808457187) -> $r1(566989860) 
$r3(808457187) -> $r3(566989860) 
$r4(808457187) -> $r4(566989860) 
$r5(808457187) -> $r5(566989860) 
$r6(808457187) -> $r6(566989860) 
0(566989860) -> 0(1013635281) 
this(566989860) -> this(1013635281) 
restoredPossibility(566989860) -> restoredPossibility(1013635281) 
$r0(566989860) -> $r0(1013635281) 
$r1(566989860) -> $r1(1013635281) 
$r3(566989860) -> $r3(1013635281) 
$r4(566989860) -> $r4(1013635281) 
$r5(566989860) -> $r5(1013635281) 
$r6(566989860) -> $r6(1013635281) 
0(1013635281) -> 0(1701912893) 
this(1013635281) -> this(1701912893) 
restoredPossibility(1013635281) -> restoredPossibility(1701912893) 
$r0(1013635281) -> $r0(1701912893) 
$r1(1013635281) -> $r1(1701912893) 
$r3(1013635281) -> $r3(1701912893) 
$r4(1013635281) -> $r4(1701912893) 
$r5(1013635281) -> $r5(1701912893) 
$r6(1013635281) -> $r6(1701912893) 
0(189532702) -> 0(757874013) 
this(189532702) -> this(757874013) 
restoredPossibility(189532702) -> restoredPossibility(757874013) 
$r0(189532702) -> $r0(757874013) 
$r1(189532702) -> $r1(757874013) 
$r3(189532702) -> $r3(757874013) 
$r4(189532702) -> $r4(757874013) 
$r5(189532702) -> $r5(757874013) 
$r6(189532702) -> $r6(757874013) 
0(757874013) -> 0(990154794) 
this(757874013) -> this(990154794) 
restoredPossibility(757874013) -> restoredPossibility(990154794) 
$r0(757874013) -> $r0(990154794) 
$r1(757874013) -> $r1(990154794) 
$r3(757874013) -> $r3(990154794) 
$r4(757874013) -> $r4(990154794) 
$r5(757874013) -> $r5(990154794) 
$r6(757874013) -> $r6(990154794) 
0(757874013) -> 0(1666678810) 
this(757874013) -> this(1666678810) 
restoredPossibility(757874013) -> restoredPossibility(1666678810) 
$r0(757874013) -> $r0(1666678810) 
$r1(757874013) -> $r1(1666678810) 
$r3(757874013) -> $r3(1666678810) 
$r4(757874013) -> $r4(1666678810) 
$r5(757874013) -> $r5(1666678810) 
$r6(757874013) -> $r6(1666678810) 
0(1666678810) -> 0(-1666678810) 
this(1666678810) -> this(-1666678810) 
restoredPossibility(1666678810) -> restoredPossibility(-1666678810) 
$r0(1666678810) -> $r0(-1666678810) 
$r1(1666678810) -> $r1(-1666678810) 
$r3(1666678810) -> $r3(-1666678810) 
$r4(1666678810) -> $r4(-1666678810) 
$r5(1666678810) -> $r5(-1666678810) 
$r6(1666678810) -> $r6(-1666678810) 
0(-1666678810) -> 0(456306822) 
this(-1666678810) -> this(456306822) 
restoredPossibility(-1666678810) -> restoredPossibility(456306822) 
$r0(-1666678810) -> $r0(456306822) 
$r1(-1666678810) -> $r1(456306822) 
$r3(-1666678810) -> $r3(456306822) 
$r4(-1666678810) -> $r4(456306822) 
$r5(-1666678810) -> $r5(456306822) 
$r6(-1666678810) -> $r6(456306822) 
0(456306822) -> 0(-456306822) 
this(456306822) -> this(-456306822) 
restoredPossibility(456306822) -> restoredPossibility(-456306822) 
$r0(456306822) -> $r0(-456306822) 
$r1(456306822) -> $r1(-456306822) 
$r3(456306822) -> $r3(-456306822) 
$r4(456306822) -> $r4(-456306822) 
$r5(456306822) -> $r5(-456306822) 
$r6(456306822) -> $r6(-456306822) 
0(-456306822) -> 0(484653917) 
this(-456306822) -> this(484653917) 
restoredPossibility(-456306822) -> restoredPossibility(484653917) 
$r0(-456306822) -> $r0(484653917) 
$r1(-456306822) -> $r1(484653917) 
$r3(-456306822) -> $r3(484653917) 
$r4(-456306822) -> $r4(484653917) 
$r5(-456306822) -> $r5(484653917) 
$r6(-456306822) -> $r6(484653917) 
0(484653917) -> 0(990154794) 
this(484653917) -> this(990154794) 
restoredPossibility(484653917) -> restoredPossibility(990154794) 
$r0(484653917) -> $r0(990154794) 
$r1(484653917) -> $r1(990154794) 
$r3(484653917) -> $r3(990154794) 
$r4(484653917) -> $r4(990154794) 
$r5(484653917) -> $r5(990154794) 
$r6(484653917) -> $r6(990154794) 
0(484653917) -> 0(172909948) 
this(484653917) -> this(172909948) 
restoredPossibility(484653917) -> restoredPossibility(172909948) 
$r0(484653917) -> $r0(172909948) 
$r1(484653917) -> $r1(172909948) 
$r3(484653917) -> $r3(172909948) 
$r4(484653917) -> $r4(172909948) 
$r5(484653917) -> $r5(172909948) 
$r6(484653917) -> $r6(172909948) 
0(172909948) -> 0(552121645) 
this(172909948) -> this(552121645) 
restoredPossibility(172909948) -> restoredPossibility(552121645) 
$r0(172909948) -> $r0(552121645) 
$r1(172909948) -> $r1(552121645) 
$r3(172909948) -> $r3(552121645) 
$r4(172909948) -> $r4(552121645) 
$r5(172909948) -> $r5(552121645) 
$r6(172909948) -> $r6(552121645) 
0(552121645) -> 0(189532702) 
this(552121645) -> this(189532702) 
restoredPossibility(552121645) -> restoredPossibility(189532702) 
$r0(552121645) -> $r0(189532702) 
$r1(552121645) -> $r1(189532702) 
$r3(552121645) -> $r3(189532702) 
$r4(552121645) -> $r4(189532702) 
$r5(552121645) -> $r5(189532702) 
$r6(552121645) -> $r6(189532702) 
0(990154794) -> 0(-990154794) 
this(990154794) -> this(-990154794) 
restoredPossibility(990154794) -> restoredPossibility(-990154794) 
$r0(990154794) -> $r0(-990154794) 
$r1(990154794) -> $r1(-990154794) 
$r3(990154794) -> $r3(-990154794) 
$r4(990154794) -> $r4(-990154794) 
$r5(990154794) -> $r5(-990154794) 
$r6(990154794) -> $r6(-990154794) 
0(-990154794) -> 0(1121227869) 
this(-990154794) -> this(1121227869) 
restoredPossibility(-990154794) -> restoredPossibility(1121227869) 
$r0(-990154794) -> $r0(1121227869) 
$r1(-990154794) -> $r1(1121227869) 
$r3(-990154794) -> $r3(1121227869) 
$r4(-990154794) -> $r4(1121227869) 
$r5(-990154794) -> $r5(1121227869) 
$r6(-990154794) -> $r6(1121227869) 
0(1121227869) -> 0(-1121227869) 
this(1121227869) -> this(-1121227869) 
restoredPossibility(1121227869) -> restoredPossibility(-1121227869) 
$r0(1121227869) -> $r0(-1121227869) 
$r1(1121227869) -> $r1(-1121227869) 
$r3(1121227869) -> $r3(-1121227869) 
$r4(1121227869) -> $r4(-1121227869) 
$r5(1121227869) -> $r5(-1121227869) 
$r6(1121227869) -> $r6(-1121227869) 
0(-1121227869) -> 0(307791858) 
this(-1121227869) -> this(307791858) 
restoredPossibility(-1121227869) -> restoredPossibility(307791858) 
$r0(-1121227869) -> $r0(307791858) 
$r1(-1121227869) -> $r1(307791858) 
$r3(-1121227869) -> $r3(307791858) 
$r4(-1121227869) -> $r4(307791858) 
$r5(-1121227869) -> $r5(307791858) 
$r6(-1121227869) -> $r6(307791858) 
0(307791858) -> 0(1150071620) 
this(307791858) -> this(1150071620) 
restoredPossibility(307791858) -> restoredPossibility(1150071620) 
$r0(307791858) -> $r0(1150071620) 
$r1(307791858) -> $r1(1150071620) 
$r3(307791858) -> $r3(1150071620) 
$r4(307791858) -> $r4(1150071620) 
$r5(307791858) -> $r5(1150071620) 
$r6(307791858) -> $r6(1150071620) 
0(307791858) -> 0(450532422) 
this(307791858) -> this(450532422) 
restoredPossibility(307791858) -> restoredPossibility(450532422) 
$r0(307791858) -> $r0(450532422) 
$r1(307791858) -> $r1(450532422) 
$r3(307791858) -> $r3(450532422) 
$r4(307791858) -> $r4(450532422) 
$r5(307791858) -> $r5(450532422) 
$r6(307791858) -> $r6(450532422) 
0(450532422) -> 0(922279607) 
this(450532422) -> this(922279607) 
restoredPossibility(450532422) -> restoredPossibility(922279607) 
$r0(450532422) -> $r0(922279607) 
$r1(450532422) -> $r1(922279607) 
$r3(450532422) -> $r3(922279607) 
$r4(450532422) -> $r4(922279607) 
$r5(450532422) -> $r5(922279607) 
$r6(450532422) -> $r6(922279607) 
0(922279607) -> 0(1790042749) 
this(922279607) -> this(1790042749) 
restoredPossibility(922279607) -> restoredPossibility(1790042749) 
$r0(922279607) -> $r0(1790042749) 
$r1(922279607) -> $r1(1790042749) 
$r3(922279607) -> $r3(1790042749) 
$r4(922279607) -> $r4(1790042749) 
$r5(922279607) -> $r5(1790042749) 
$r6(922279607) -> $r6(1790042749) 
0(1790042749) -> 0(1701912893) 
this(1790042749) -> this(1701912893) 
restoredPossibility(1790042749) -> restoredPossibility(1701912893) 
$r0(1790042749) -> $r0(1701912893) 
$r1(1790042749) -> $r1(1701912893) 
$r3(1790042749) -> $r3(1701912893) 
$r4(1790042749) -> $r4(1701912893) 
$r5(1790042749) -> $r5(1701912893) 
$r6(1790042749) -> $r6(1701912893) 
0(1150071620) -> 0(1900894340) 
this(1150071620) -> this(1900894340) 
restoredPossibility(1150071620) -> restoredPossibility(1900894340) 
$r0(1150071620) -> $r0(1900894340) 
$r1(1150071620) -> $r1(1900894340) 
$r3(1150071620) -> $r3(1900894340) 
$r4(1150071620) -> $r4(1900894340) 
$r5(1150071620) -> $r5(1900894340) 
$r6(1150071620) -> $r6(1900894340) 
0(1900894340) -> 0(2099087568) 
this(1900894340) -> this(2099087568) 
restoredPossibility(1900894340) -> restoredPossibility(2099087568) 
$r0(1900894340) -> $r0(2099087568) 
$r1(1900894340) -> $r1(2099087568) 
$r3(1900894340) -> $r3(2099087568) 
$r4(1900894340) -> $r4(2099087568) 
$r6(1900894340) -> $r6(2099087568) 
0(2099087568) -> 0(1747059687) 
this(2099087568) -> this(1747059687) 
restoredPossibility(2099087568) -> restoredPossibility(1747059687) 
$r0(2099087568) -> $r0(1747059687) 
$r1(2099087568) -> $r1(1747059687) 
$r3(2099087568) -> $r3(1747059687) 
$r4(2099087568) -> $r4(1747059687) 
$r5(2099087568) -> $r5(1747059687) 
$r6(2099087568) -> $r6(1747059687) 
0(1747059687) -> 0(-1747059687) 
