method: org.apache.fop.render.afp.AFPRendererConfigurator.buildFontListFromConfiguration:429158894
$r6(-80651039) -> $r6(663484809) 
$r7(-80651039) -> $r7(663484809) 
$r8(-80651039) -> $r8(663484809) 
$r9(-80651039) -> $r9(663484809) 
$r10(-80651039) -> $r10(663484809) 
0(663484809) -> 0(-663484809) 
this(663484809) -> this(-663484809) 
cfg(663484809) -> cfg(-663484809) 
$r0(663484809) -> $r0(-663484809) 
fontList(663484809) -> fontList(-663484809) 
afi(663484809) -> afi(-663484809) 
triplet(663484809) -> triplet(-663484809) 
$r1(663484809) -> $r1(-663484809) 
$r2(663484809) -> $r2(-663484809) 
$r3(663484809) -> $r3(-663484809) 
$r4(663484809) -> $r4(-663484809) 
$r5(663484809) -> $r5(-663484809) 
$r6(663484809) -> $r6(-663484809) 
$r7(663484809) -> $r7(-663484809) 
$r8(663484809) -> $r8(-663484809) 
$r9(663484809) -> $r9(-663484809) 
$r10(663484809) -> $r10(-663484809) 
0(-663484809) -> 0(520659813) 
this(-663484809) -> this(520659813) 
cfg(-663484809) -> cfg(520659813) 
$r0(-663484809) -> $r0(520659813) 
fontList(-663484809) -> fontList(520659813) 
font(-663484809) -> font(520659813) 
afi(-663484809) -> afi(520659813) 
triplet(-663484809) -> triplet(520659813) 
$r1(-663484809) -> $r1(520659813) 
$r2(-663484809) -> $r2(520659813) 
$r3(-663484809) -> $r3(520659813) 
$r4(-663484809) -> $r4(520659813) 
$r5(-663484809) -> $r5(520659813) 
$r6(-663484809) -> $r6(520659813) 
$r7(-663484809) -> $r7(520659813) 
$r8(-663484809) -> $r8(520659813) 
$r9(-663484809) -> $r9(520659813) 
$r10(-663484809) -> $r10(520659813) 
0(520659813) -> 0(1623220074) 
this(520659813) -> this(1623220074) 
cfg(520659813) -> cfg(1623220074) 
$r0(520659813) -> $r0(1623220074) 
fontList(520659813) -> fontList(1623220074) 
font(520659813) -> font(1623220074) 
afi(520659813) -> afi(1623220074) 
triplet(520659813) -> triplet(1623220074) 
$r1(520659813) -> $r1(1623220074) 
$r2(520659813) -> $r2(1623220074) 
$r3(520659813) -> $r3(1623220074) 
$r4(520659813) -> $r4(1623220074) 
$r5(520659813) -> $r5(1623220074) 
$r6(520659813) -> $r6(1623220074) 
$r7(520659813) -> $r7(1623220074) 
$r8(520659813) -> $r8(1623220074) 
$r9(520659813) -> $r9(1623220074) 
$r10(520659813) -> $r10(1623220074) 
0(1623220074) -> 0(1975015877) 
this(1623220074) -> this(1975015877) 
cfg(1623220074) -> cfg(1975015877) 
$r0(1623220074) -> $r0(1975015877) 
fontList(1623220074) -> fontList(1975015877) 
font(1623220074) -> font(1975015877) 
afi(1623220074) -> afi(1975015877) 
triplet(1623220074) -> triplet(1975015877) 
$r1(1623220074) -> $r1(1975015877) 
$r2(1623220074) -> $r2(1975015877) 
$r3(1623220074) -> $r3(1975015877) 
$r4(1623220074) -> $r4(1975015877) 
$r5(1623220074) -> $r5(1975015877) 
$r6(1623220074) -> $r6(1975015877) 
$r7(1623220074) -> $r7(1975015877) 
$r8(1623220074) -> $r8(1975015877) 
$r9(1623220074) -> $r9(1975015877) 
$r10(1623220074) -> $r10(1975015877) 
0(1975015877) -> 0(2049522987) 
this(1975015877) -> this(2049522987) 
cfg(1975015877) -> cfg(2049522987) 
$r0(1975015877) -> $r0(2049522987) 
fontList(1975015877) -> fontList(2049522987) 
font(1975015877) -> font(2049522987) 
afi(1975015877) -> afi(2049522987) 
triplet(1975015877) -> triplet(2049522987) 
$r1(1975015877) -> $r1(2049522987) 
$r2(1975015877) -> $r2(2049522987) 
$r3(1975015877) -> $r3(2049522987) 
$r4(1975015877) -> $r4(2049522987) 
$r5(1975015877) -> $r5(2049522987) 
$r6(1975015877) -> $r6(2049522987) 
$r7(1975015877) -> $r7(2049522987) 
$r8(1975015877) -> $r8(2049522987) 
$r9(1975015877) -> $r9(2049522987) 
$r10(1975015877) -> $r10(2049522987) 
0(1975015877) -> 0(1153106142) 
this(1975015877) -> this(1153106142) 
cfg(1975015877) -> cfg(1153106142) 
$r0(1975015877) -> $r0(1153106142) 
fontList(1975015877) -> fontList(1153106142) 
font(1975015877) -> font(1153106142) 
afi(1975015877) -> afi(1153106142) 
triplet(1975015877) -> triplet(1153106142) 
$r1(1975015877) -> $r1(1153106142) 
$r2(1975015877) -> $r2(1153106142) 
$r3(1975015877) -> $r3(1153106142) 
$r4(1975015877) -> $r4(1153106142) 
$r5(1975015877) -> $r5(1153106142) 
$r6(1975015877) -> $r6(1153106142) 
$r7(1975015877) -> $r7(1153106142) 
$r8(1975015877) -> $r8(1153106142) 
$r9(1975015877) -> $r9(1153106142) 
$r10(1975015877) -> $r10(1153106142) 
0(1153106142) -> 0(2042217727) 
this(1153106142) -> this(2042217727) 
cfg(1153106142) -> cfg(2042217727) 
$r0(1153106142) -> $r0(2042217727) 
fontList(1153106142) -> fontList(2042217727) 
font(1153106142) -> font(2042217727) 
afi(1153106142) -> afi(2042217727) 
triplet(1153106142) -> triplet(2042217727) 
$r1(1153106142) -> $r1(2042217727) 
$r2(1153106142) -> $r2(2042217727) 
$r3(1153106142) -> $r3(2042217727) 
$r4(1153106142) -> $r4(2042217727) 
$r5(1153106142) -> $r5(2042217727) 
$r6(1153106142) -> $r6(2042217727) 
$r7(1153106142) -> $r7(2042217727) 
$r8(1153106142) -> $r8(2042217727) 
$r9(1153106142) -> $r9(2042217727) 
$r10(1153106142) -> $r10(2042217727) 
0(2042217727) -> 0(-2042217727) 
this(2042217727) -> this(-2042217727) 
cfg(2042217727) -> cfg(-2042217727) 
$r0(2042217727) -> $r0(-2042217727) 
fontList(2042217727) -> fontList(-2042217727) 
font(2042217727) -> font(-2042217727) 
triplet(2042217727) -> triplet(-2042217727) 
$r1(2042217727) -> $r1(-2042217727) 
$r2(2042217727) -> $r2(-2042217727) 
$r3(2042217727) -> $r3(-2042217727) 
$r4(2042217727) -> $r4(-2042217727) 
$r5(2042217727) -> $r5(-2042217727) 
$r6(2042217727) -> $r6(-2042217727) 
$r7(2042217727) -> $r7(-2042217727) 
$r8(2042217727) -> $r8(-2042217727) 
$r9(2042217727) -> $r9(-2042217727) 
$r10(2042217727) -> $r10(-2042217727) 
0(-2042217727) -> 0(1538338129) 
this(-2042217727) -> this(1538338129) 
cfg(-2042217727) -> cfg(1538338129) 
$r0(-2042217727) -> $r0(1538338129) 
fontList(-2042217727) -> fontList(1538338129) 
font(-2042217727) -> font(1538338129) 
afi(-2042217727) -> afi(1538338129) 
triplet(-2042217727) -> triplet(1538338129) 
$r1(-2042217727) -> $r1(1538338129) 
$r2(-2042217727) -> $r2(1538338129) 
$r3(-2042217727) -> $r3(1538338129) 
$r4(-2042217727) -> $r4(1538338129) 
$r5(-2042217727) -> $r5(1538338129) 
$r6(-2042217727) -> $r6(1538338129) 
$r7(-2042217727) -> $r7(1538338129) 
$r8(-2042217727) -> $r8(1538338129) 
$r9(-2042217727) -> $r9(1538338129) 
$r10(-2042217727) -> $r10(1538338129) 
0(1538338129) -> 0(326806585) 
this(1538338129) -> this(326806585) 
cfg(1538338129) -> cfg(326806585) 
$r0(1538338129) -> $r0(326806585) 
fontList(1538338129) -> fontList(326806585) 
font(1538338129) -> font(326806585) 
afi(1538338129) -> afi(326806585) 
triplet(1538338129) -> triplet(326806585) 
$r1(1538338129) -> $r1(326806585) 
$r2(1538338129) -> $r2(326806585) 
$r3(1538338129) -> $r3(326806585) 
$r4(1538338129) -> $r4(326806585) 
$r5(1538338129) -> $r5(326806585) 
$r6(1538338129) -> $r6(326806585) 
$r7(1538338129) -> $r7(326806585) 
$r8(1538338129) -> $r8(326806585) 
$r9(1538338129) -> $r9(326806585) 
$r10(1538338129) -> $r10(326806585) 
0(1538338129) -> 0(1293307870) 
this(1538338129) -> this(1293307870) 
cfg(1538338129) -> cfg(1293307870) 
$r0(1538338129) -> $r0(1293307870) 
fontList(1538338129) -> fontList(1293307870) 
font(1538338129) -> font(1293307870) 
afi(1538338129) -> afi(1293307870) 
triplet(1538338129) -> triplet(1293307870) 
$r1(1538338129) -> $r1(1293307870) 
$r2(1538338129) -> $r2(1293307870) 
$r3(1538338129) -> $r3(1293307870) 
$r4(1538338129) -> $r4(1293307870) 
$r5(1538338129) -> $r5(1293307870) 
$r6(1538338129) -> $r6(1293307870) 
$r7(1538338129) -> $r7(1293307870) 
$r8(1538338129) -> $r8(1293307870) 
$r9(1538338129) -> $r9(1293307870) 
$r10(1538338129) -> $r10(1293307870) 
0(1293307870) -> 0(1943379803) 
this(1293307870) -> this(1943379803) 
cfg(1293307870) -> cfg(1943379803) 
$r0(1293307870) -> $r0(1943379803) 
fontList(1293307870) -> fontList(1943379803) 
font(1293307870) -> font(1943379803) 
afi(1293307870) -> afi(1943379803) 
triplet(1293307870) -> triplet(1943379803) 
$r1(1293307870) -> $r1(1943379803) 
$r2(1293307870) -> $r2(1943379803) 
$r3(1293307870) -> $r3(1943379803) 
$r4(1293307870) -> $r4(1943379803) 
$r5(1293307870) -> $r5(1943379803) 
$r6(1293307870) -> $r6(1943379803) 
$r7(1293307870) -> $r7(1943379803) 
$r8(1293307870) -> $r8(1943379803) 
$r9(1293307870) -> $r9(1943379803) 
$r10(1293307870) -> $r10(1943379803) 
0(1943379803) -> 0(-1943379803) 
this(1943379803) -> this(-1943379803) 
cfg(1943379803) -> cfg(-1943379803) 
$r0(1943379803) -> $r0(-1943379803) 
fontList(1943379803) -> fontList(-1943379803) 
font(1943379803) -> font(-1943379803) 
afi(1943379803) -> afi(-1943379803) 
triplet(1943379803) -> triplet(-1943379803) 
$r1(1943379803) -> $r1(-1943379803) 
$r2(1943379803) -> $r2(-1943379803) 
$r3(1943379803) -> $r3(-1943379803) 
$r4(1943379803) -> $r4(-1943379803) 
$r5(1943379803) -> $r5(-1943379803) 
$r6(1943379803) -> $r6(-1943379803) 
$r7(1943379803) -> $r7(-1943379803) 
$r8(1943379803) -> $r8(-1943379803) 
$r9(1943379803) -> $r9(-1943379803) 
$r10(1943379803) -> $r10(-1943379803) 
0(-1943379803) -> 0(1305561798) 
this(-1943379803) -> this(1305561798) 
cfg(-1943379803) -> cfg(1305561798) 
$r0(-1943379803) -> $r0(1305561798) 
fontList(-1943379803) -> fontList(1305561798) 
font(-1943379803) -> font(1305561798) 
afi(-1943379803) -> afi(1305561798) 
triplet(-1943379803) -> triplet(1305561798) 
$r1(-1943379803) -> $r1(1305561798) 
$r2(-1943379803) -> $r2(1305561798) 
$r3(-1943379803) -> $r3(1305561798) 
$r4(-1943379803) -> $r4(1305561798) 
$r5(-1943379803) -> $r5(1305561798) 
$r6(-1943379803) -> $r6(1305561798) 
$r7(-1943379803) -> $r7(1305561798) 
$r8(-1943379803) -> $r8(1305561798) 
$r9(-1943379803) -> $r9(1305561798) 
$r10(-1943379803) -> $r10(1305561798) 
0(1305561798) -> 0(279634153) 
this(1305561798) -> this(279634153) 
cfg(1305561798) -> cfg(279634153) 
$r0(1305561798) -> $r0(279634153) 
fontList(1305561798) -> fontList(279634153) 
font(1305561798) -> font(279634153) 
afi(1305561798) -> afi(279634153) 
triplet(1305561798) -> triplet(279634153) 
$r1(1305561798) -> $r1(279634153) 
$r2(1305561798) -> $r2(279634153) 
$r3(1305561798) -> $r3(279634153) 
$r4(1305561798) -> $r4(279634153) 
$r5(1305561798) -> $r5(279634153) 
$r6(1305561798) -> $r6(279634153) 
$r7(1305561798) -> $r7(279634153) 
$r8(1305561798) -> $r8(279634153) 
$r9(1305561798) -> $r9(279634153) 
$r10(1305561798) -> $r10(279634153) 
0(1305561798) -> 0(1736717587) 
this(1305561798) -> this(1736717587) 
cfg(1305561798) -> cfg(1736717587) 
$r0(1305561798) -> $r0(1736717587) 
fontList(1305561798) -> fontList(1736717587) 
font(1305561798) -> font(1736717587) 
afi(1305561798) -> afi(1736717587) 
triplet(1305561798) -> triplet(1736717587) 
$r1(1305561798) -> $r1(1736717587) 
$r2(1305561798) -> $r2(1736717587) 
$r3(1305561798) -> $r3(1736717587) 
$r4(1305561798) -> $r4(1736717587) 
$r5(1305561798) -> $r5(1736717587) 
$r6(1305561798) -> $r6(1736717587) 
$r7(1305561798) -> $r7(1736717587) 
$r8(1305561798) -> $r8(1736717587) 
$r9(1305561798) -> $r9(1736717587) 
$r10(1305561798) -> $r10(1736717587) 
0(1736717587) -> 0(414754685) 
this(1736717587) -> this(414754685) 
cfg(1736717587) -> cfg(414754685) 
$r0(1736717587) -> $r0(414754685) 
fontList(1736717587) -> fontList(414754685) 
font(1736717587) -> font(414754685) 
afi(1736717587) -> afi(414754685) 
triplet(1736717587) -> triplet(414754685) 
$r1(1736717587) -> $r1(414754685) 
$r2(1736717587) -> $r2(414754685) 
$r3(1736717587) -> $r3(414754685) 
$r4(1736717587) -> $r4(414754685) 
$r5(1736717587) -> $r5(414754685) 
$r6(1736717587) -> $r6(414754685) 
$r7(1736717587) -> $r7(414754685) 
$r8(1736717587) -> $r8(414754685) 
$r9(1736717587) -> $r9(414754685) 
$r10(1736717587) -> $r10(414754685) 
0(414754685) -> 0(1904636854) 
this(414754685) -> this(1904636854) 
cfg(414754685) -> cfg(1904636854) 
$r0(414754685) -> $r0(1904636854) 
fontList(414754685) -> fontList(1904636854) 
font(414754685) -> font(1904636854) 
afi(414754685) -> afi(1904636854) 
triplet(414754685) -> triplet(1904636854) 
$r1(414754685) -> $r1(1904636854) 
$r2(414754685) -> $r2(1904636854) 
$r3(414754685) -> $r3(1904636854) 
$r5(414754685) -> $r5(1904636854) 
$r6(414754685) -> $r6(1904636854) 
$r7(414754685) -> $r7(1904636854) 
$r8(414754685) -> $r8(1904636854) 
$r9(414754685) -> $r9(1904636854) 
$r10(414754685) -> $r10(1904636854) 
0(1904636854) -> 0(2128411100) 
this(1904636854) -> this(2128411100) 
cfg(1904636854) -> cfg(2128411100) 
$r0(1904636854) -> $r0(2128411100) 
fontList(1904636854) -> fontList(2128411100) 
font(1904636854) -> font(2128411100) 
afi(1904636854) -> afi(2128411100) 
triplet(1904636854) -> triplet(2128411100) 
$r1(1904636854) -> $r1(2128411100) 
$r2(1904636854) -> $r2(2128411100) 
$r3(1904636854) -> $r3(2128411100) 
$r4(1904636854) -> $r4(2128411100) 
$r5(1904636854) -> $r5(2128411100) 
$r6(1904636854) -> $r6(2128411100) 
$r7(1904636854) -> $r7(2128411100) 
$r8(1904636854) -> $r8(2128411100) 
$r9(1904636854) -> $r9(2128411100) 
$r10(1904636854) -> $r10(2128411100) 
0(2128411100) -> 0(-2128411100) 
this(2128411100) -> this(-2128411100) 
cfg(2128411100) -> cfg(-2128411100) 
$r0(2128411100) -> $r0(-2128411100) 
fontList(2128411100) -> fontList(-2128411100) 
font(2128411100) -> font(-2128411100) 
afi(2128411100) -> afi(-2128411100) 
triplet(2128411100) -> triplet(-2128411100) 
$r1(2128411100) -> $r1(-2128411100) 
$r2(2128411100) -> $r2(-2128411100) 
$r3(2128411100) -> $r3(-2128411100) 
$r5(2128411100) -> $r5(-2128411100) 
$r6(2128411100) -> $r6(-2128411100) 
$r7(2128411100) -> $r7(-2128411100) 
$r8(2128411100) -> $r8(-2128411100) 
$r9(2128411100) -> $r9(-2128411100) 
$r10(2128411100) -> $r10(-2128411100) 
0(-2128411100) -> 0(758842164) 
this(-2128411100) -> this(758842164) 
cfg(-2128411100) -> cfg(758842164) 
$r0(-2128411100) -> $r0(758842164) 
fontList(-2128411100) -> fontList(758842164) 
font(-2128411100) -> font(758842164) 
afi(-2128411100) -> afi(758842164) 
triplet(-2128411100) -> triplet(758842164) 
$r1(-2128411100) -> $r1(758842164) 
$r2(-2128411100) -> $r2(758842164) 
$r3(-2128411100) -> $r3(758842164) 
$r4(-2128411100) -> $r4(758842164) 
$r5(-2128411100) -> $r5(758842164) 
$r6(-2128411100) -> $r6(758842164) 
$r7(-2128411100) -> $r7(758842164) 
$r8(-2128411100) -> $r8(758842164) 
$r9(-2128411100) -> $r9(758842164) 
$r10(-2128411100) -> $r10(758842164) 
0(758842164) -> 0(-758842164) 
this(758842164) -> this(-758842164) 
cfg(758842164) -> cfg(-758842164) 
$r0(758842164) -> $r0(-758842164) 
fontList(758842164) -> fontList(-758842164) 
font(758842164) -> font(-758842164) 
afi(758842164) -> afi(-758842164) 
triplet(758842164) -> triplet(-758842164) 
$r1(758842164) -> $r1(-758842164) 
$r2(758842164) -> $r2(-758842164) 
$r3(758842164) -> $r3(-758842164) 
$r4(758842164) -> $r4(-758842164) 
$r6(758842164) -> $r6(-758842164) 
$r7(758842164) -> $r7(-758842164) 
$r8(758842164) -> $r8(-758842164) 
$r9(758842164) -> $r9(-758842164) 
$r10(758842164) -> $r10(-758842164) 
0(-758842164) -> 0(2102354462) 
this(-758842164) -> this(2102354462) 
cfg(-758842164) -> cfg(2102354462) 
$r0(-758842164) -> $r0(2102354462) 
fontList(-758842164) -> fontList(2102354462) 
font(-758842164) -> font(2102354462) 
afi(-758842164) -> afi(2102354462) 
triplet(-758842164) -> triplet(2102354462) 
$r1(-758842164) -> $r1(2102354462) 
$r2(-758842164) -> $r2(2102354462) 
$r3(-758842164) -> $r3(2102354462) 
$r4(-758842164) -> $r4(2102354462) 
$r5(-758842164) -> $r5(2102354462) 
$r6(-758842164) -> $r6(2102354462) 
$r7(-758842164) -> $r7(2102354462) 
$r8(-758842164) -> $r8(2102354462) 
$r9(-758842164) -> $r9(2102354462) 
$r10(-758842164) -> $r10(2102354462) 
0(2102354462) -> 0(-2102354462) 
this(2102354462) -> this(-2102354462) 
cfg(2102354462) -> cfg(-2102354462) 
$r0(2102354462) -> $r0(-2102354462) 
fontList(2102354462) -> fontList(-2102354462) 
font(2102354462) -> font(-2102354462) 
afi(2102354462) -> afi(-2102354462) 
triplet(2102354462) -> triplet(-2102354462) 
$r1(2102354462) -> $r1(-2102354462) 
$r2(2102354462) -> $r2(-2102354462) 
$r3(2102354462) -> $r3(-2102354462) 
$r4(2102354462) -> $r4(-2102354462) 
$r5(2102354462) -> $r5(-2102354462) 
$r7(2102354462) -> $r7(-2102354462) 
$r8(2102354462) -> $r8(-2102354462) 
$r9(2102354462) -> $r9(-2102354462) 
$r10(2102354462) -> $r10(-2102354462) 
0(-2102354462) -> 0(1722998743) 
this(-2102354462) -> this(1722998743) 
cfg(-2102354462) -> cfg(1722998743) 
$r0(-2102354462) -> $r0(1722998743) 
fontList(-2102354462) -> fontList(1722998743) 
font(-2102354462) -> font(1722998743) 
afi(-2102354462) -> afi(1722998743) 
triplet(-2102354462) -> triplet(1722998743) 
$r1(-2102354462) -> $r1(1722998743) 
$r2(-2102354462) -> $r2(1722998743) 
$r3(-2102354462) -> $r3(1722998743) 
$r4(-2102354462) -> $r4(1722998743) 
$r5(-2102354462) -> $r5(1722998743) 
$r6(-2102354462) -> $r6(1722998743) 
$r7(-2102354462) -> $r7(1722998743) 
$r8(-2102354462) -> $r8(1722998743) 
$r9(-2102354462) -> $r9(1722998743) 
$r10(-2102354462) -> $r10(1722998743) 
0(1722998743) -> 0(-1722998743) 
this(1722998743) -> this(-1722998743) 
cfg(1722998743) -> cfg(-1722998743) 
$r0(1722998743) -> $r0(-1722998743) 
fontList(1722998743) -> fontList(-1722998743) 
font(1722998743) -> font(-1722998743) 
afi(1722998743) -> afi(-1722998743) 
triplet(1722998743) -> triplet(-1722998743) 
$r1(1722998743) -> $r1(-1722998743) 
$r2(1722998743) -> $r2(-1722998743) 
$r3(1722998743) -> $r3(-1722998743) 
$r5(1722998743) -> $r5(-1722998743) 
$r6(1722998743) -> $r6(-1722998743) 
$r7(1722998743) -> $r7(-1722998743) 
$r8(1722998743) -> $r8(-1722998743) 
$r9(1722998743) -> $r9(-1722998743) 
$r10(1722998743) -> $r10(-1722998743) 
0(-1722998743) -> 0(1770377453) 
this(-1722998743) -> this(1770377453) 
cfg(-1722998743) -> cfg(1770377453) 
$r0(-1722998743) -> $r0(1770377453) 
fontList(-1722998743) -> fontList(1770377453) 
font(-1722998743) -> font(1770377453) 
afi(-1722998743) -> afi(1770377453) 
triplet(-1722998743) -> triplet(1770377453) 
$r1(-1722998743) -> $r1(1770377453) 
$r2(-1722998743) -> $r2(1770377453) 
$r3(-1722998743) -> $r3(1770377453) 
$r4(-1722998743) -> $r4(1770377453) 
$r5(-1722998743) -> $r5(1770377453) 
$r6(-1722998743) -> $r6(1770377453) 
$r7(-1722998743) -> $r7(1770377453) 
$r8(-1722998743) -> $r8(1770377453) 
$r9(-1722998743) -> $r9(1770377453) 
$r10(-1722998743) -> $r10(1770377453) 
0(1770377453) -> 0(-1770377453) 
this(1770377453) -> this(-1770377453) 
cfg(1770377453) -> cfg(-1770377453) 
$r0(1770377453) -> $r0(-1770377453) 
fontList(1770377453) -> fontList(-1770377453) 
font(1770377453) -> font(-1770377453) 
afi(1770377453) -> afi(-1770377453) 
triplet(1770377453) -> triplet(-1770377453) 
$r1(1770377453) -> $r1(-1770377453) 
$r2(1770377453) -> $r2(-1770377453) 
$r3(1770377453) -> $r3(-1770377453) 
$r4(1770377453) -> $r4(-1770377453) 
$r5(1770377453) -> $r5(-1770377453) 
$r6(1770377453) -> $r6(-1770377453) 
$r8(1770377453) -> $r8(-1770377453) 
$r9(1770377453) -> $r9(-1770377453) 
$r10(1770377453) -> $r10(-1770377453) 
0(-1770377453) -> 0(1347923386) 
this(-1770377453) -> this(1347923386) 
cfg(-1770377453) -> cfg(1347923386) 
$r0(-1770377453) -> $r0(1347923386) 
fontList(-1770377453) -> fontList(1347923386) 
font(-1770377453) -> font(1347923386) 
afi(-1770377453) -> afi(1347923386) 
triplet(-1770377453) -> triplet(1347923386) 
$r1(-1770377453) -> $r1(1347923386) 
$r2(-1770377453) -> $r2(1347923386) 
$r3(-1770377453) -> $r3(1347923386) 
$r4(-1770377453) -> $r4(1347923386) 
$r5(-1770377453) -> $r5(1347923386) 
$r6(-1770377453) -> $r6(1347923386) 
$r7(-1770377453) -> $r7(1347923386) 
$r8(-1770377453) -> $r8(1347923386) 
$r9(-1770377453) -> $r9(1347923386) 
$r10(-1770377453) -> $r10(1347923386) 
0(1347923386) -> 0(1676942694) 
this(1347923386) -> this(1676942694) 
cfg(1347923386) -> cfg(1676942694) 
$r0(1347923386) -> $r0(1676942694) 
fontList(1347923386) -> fontList(1676942694) 
