method: org.apache.fop.fo.flow.table.ConditionalBorder.integrateSegment:147583271
$r2(1227199064) -> $r2(324620504) 
$r3(1227199064) -> $r3(324620504) 
$r4(1227199064) -> $r4(324620504) 
$r5(1227199064) -> $r5(324620504) 
0(324620504) -> 0(176265135) 
this(324620504) -> this(176265135) 
segment(324620504) -> segment(176265135) 
$r0(324620504) -> $r0(176265135) 
$r1(324620504) -> $r1(176265135) 
$r2(324620504) -> $r2(176265135) 
$r3(324620504) -> $r3(176265135) 
$r4(324620504) -> $r4(176265135) 
$r5(324620504) -> $r5(176265135) 
0(176265135) -> 0(2114533940) 
this(176265135) -> this(2114533940) 
segment(176265135) -> segment(2114533940) 
$r0(176265135) -> $r0(2114533940) 
$r1(176265135) -> $r1(2114533940) 
$r2(176265135) -> $r2(2114533940) 
$r3(176265135) -> $r3(2114533940) 
$r4(176265135) -> $r4(2114533940) 
$r5(176265135) -> $r5(2114533940) 
0(2114533940) -> 0(265055377) 
this(2114533940) -> this(265055377) 
segment(2114533940) -> segment(265055377) 
$r0(2114533940) -> $r0(265055377) 
$r1(2114533940) -> $r1(265055377) 
$r2(2114533940) -> $r2(265055377) 
$r3(2114533940) -> $r3(265055377) 
$r4(2114533940) -> $r4(265055377) 
$r5(2114533940) -> $r5(265055377) 
0(265055377) -> 0(-265055377) 
this(265055377) -> this(-265055377) 
segment(265055377) -> segment(-265055377) 
$r0(265055377) -> $r0(-265055377) 
$r1(265055377) -> $r1(-265055377) 
$r2(265055377) -> $r2(-265055377) 
$r4(265055377) -> $r4(-265055377) 
$r5(265055377) -> $r5(-265055377) 
0(-265055377) -> 0(904637361) 
this(-265055377) -> this(904637361) 
segment(-265055377) -> segment(904637361) 
$r0(-265055377) -> $r0(904637361) 
$r1(-265055377) -> $r1(904637361) 
$r2(-265055377) -> $r2(904637361) 
$r3(-265055377) -> $r3(904637361) 
$r4(-265055377) -> $r4(904637361) 
$r5(-265055377) -> $r5(904637361) 
0(904637361) -> 0(55905567) 
this(904637361) -> this(55905567) 
segment(904637361) -> segment(55905567) 
$r0(904637361) -> $r0(55905567) 
$r1(904637361) -> $r1(55905567) 
$r2(904637361) -> $r2(55905567) 
$r3(904637361) -> $r3(55905567) 
$r4(904637361) -> $r4(55905567) 
$r5(904637361) -> $r5(55905567) 
0(55905567) -> 0(1154510830) 
this(55905567) -> this(1154510830) 
segment(55905567) -> segment(1154510830) 
$r0(55905567) -> $r0(1154510830) 
$r1(55905567) -> $r1(1154510830) 
$r2(55905567) -> $r2(1154510830) 
$r3(55905567) -> $r3(1154510830) 
$r4(55905567) -> $r4(1154510830) 
$r5(55905567) -> $r5(1154510830) 
0(1154510830) -> 0(683853211) 
this(1154510830) -> this(683853211) 
segment(1154510830) -> segment(683853211) 
$r0(1154510830) -> $r0(683853211) 
$r1(1154510830) -> $r1(683853211) 
$r2(1154510830) -> $r2(683853211) 
$r3(1154510830) -> $r3(683853211) 
$r4(1154510830) -> $r4(683853211) 
$r5(1154510830) -> $r5(683853211) 
0(1154510830) -> 0(2073462070) 
this(1154510830) -> this(2073462070) 
segment(1154510830) -> segment(2073462070) 
$r0(1154510830) -> $r0(2073462070) 
$r1(1154510830) -> $r1(2073462070) 
$r2(1154510830) -> $r2(2073462070) 
$r3(1154510830) -> $r3(2073462070) 
$r4(1154510830) -> $r4(2073462070) 
$r5(1154510830) -> $r5(2073462070) 
0(2073462070) -> 0(1459870621) 
this(2073462070) -> this(1459870621) 
segment(2073462070) -> segment(1459870621) 
$r0(2073462070) -> $r0(1459870621) 
$r1(2073462070) -> $r1(1459870621) 
$r2(2073462070) -> $r2(1459870621) 
$r3(2073462070) -> $r3(1459870621) 
$r4(2073462070) -> $r4(1459870621) 
$r5(2073462070) -> $r5(1459870621) 
0(1459870621) -> 0(683853211) 
this(1459870621) -> this(683853211) 
segment(1459870621) -> segment(683853211) 
$r0(1459870621) -> $r0(683853211) 
$r1(1459870621) -> $r1(683853211) 
$r2(1459870621) -> $r2(683853211) 
$r3(1459870621) -> $r3(683853211) 
$r4(1459870621) -> $r4(683853211) 
$r5(1459870621) -> $r5(683853211) 
0(1459870621) -> 0(1044860172) 
this(1459870621) -> this(1044860172) 
segment(1459870621) -> segment(1044860172) 
$r0(1459870621) -> $r0(1044860172) 
$r1(1459870621) -> $r1(1044860172) 
$r2(1459870621) -> $r2(1044860172) 
$r3(1459870621) -> $r3(1044860172) 
$r4(1459870621) -> $r4(1044860172) 
$r5(1459870621) -> $r5(1044860172) 
0(1044860172) -> 0(2026726863) 
this(1044860172) -> this(2026726863) 
segment(1044860172) -> segment(2026726863) 
$r0(1044860172) -> $r0(2026726863) 
$r1(1044860172) -> $r1(2026726863) 
$r2(1044860172) -> $r2(2026726863) 
$r3(1044860172) -> $r3(2026726863) 
$r4(1044860172) -> $r4(2026726863) 
0(2026726863) -> 0(1960261374) 
this(2026726863) -> this(1960261374) 
segment(2026726863) -> segment(1960261374) 
$r0(2026726863) -> $r0(1960261374) 
$r1(2026726863) -> $r1(1960261374) 
$r2(2026726863) -> $r2(1960261374) 
$r3(2026726863) -> $r3(1960261374) 
$r4(2026726863) -> $r4(1960261374) 
$r5(2026726863) -> $r5(1960261374) 
0(683853211) -> 0(1967931359) 
this(683853211) -> this(1967931359) 
segment(683853211) -> segment(1967931359) 
$r0(683853211) -> $r0(1967931359) 
$r1(683853211) -> $r1(1967931359) 
$r2(683853211) -> $r2(1967931359) 
$r3(683853211) -> $r3(1967931359) 
$r4(683853211) -> $r4(1967931359) 
$r5(683853211) -> $r5(1967931359) 
0(683853211) -> 0(1786197528) 
this(683853211) -> this(1786197528) 
segment(683853211) -> segment(1786197528) 
$r0(683853211) -> $r0(1786197528) 
$r1(683853211) -> $r1(1786197528) 
$r2(683853211) -> $r2(1786197528) 
$r3(683853211) -> $r3(1786197528) 
$r4(683853211) -> $r4(1786197528) 
$r5(683853211) -> $r5(1786197528) 
0(1786197528) -> 0(42759088) 
this(1786197528) -> this(42759088) 
segment(1786197528) -> segment(42759088) 
$r0(1786197528) -> $r0(42759088) 
$r1(1786197528) -> $r1(42759088) 
$r2(1786197528) -> $r2(42759088) 
$r3(1786197528) -> $r3(42759088) 
$r4(1786197528) -> $r4(42759088) 
$r5(1786197528) -> $r5(42759088) 
0(42759088) -> 0(1843698467) 
this(42759088) -> this(1843698467) 
segment(42759088) -> segment(1843698467) 
$r0(42759088) -> $r0(1843698467) 
$r1(42759088) -> $r1(1843698467) 
$r2(42759088) -> $r2(1843698467) 
$r3(42759088) -> $r3(1843698467) 
$r4(42759088) -> $r4(1843698467) 
$r5(42759088) -> $r5(1843698467) 
0(1843698467) -> 0(998592306) 
this(1843698467) -> this(998592306) 
segment(1843698467) -> segment(998592306) 
$r0(1843698467) -> $r0(998592306) 
$r1(1843698467) -> $r1(998592306) 
$r2(1843698467) -> $r2(998592306) 
$r3(1843698467) -> $r3(998592306) 
$r4(1843698467) -> $r4(998592306) 
$r5(1843698467) -> $r5(998592306) 
0(998592306) -> 0(-998592306) 
this(998592306) -> this(-998592306) 
segment(998592306) -> segment(-998592306) 
$r0(998592306) -> $r0(-998592306) 
$r1(998592306) -> $r1(-998592306) 
$r2(998592306) -> $r2(-998592306) 
$r4(998592306) -> $r4(-998592306) 
$r5(998592306) -> $r5(-998592306) 
0(-998592306) -> 0(756185637) 
this(-998592306) -> this(756185637) 
segment(-998592306) -> segment(756185637) 
$r0(-998592306) -> $r0(756185637) 
$r1(-998592306) -> $r1(756185637) 
$r2(-998592306) -> $r2(756185637) 
$r3(-998592306) -> $r3(756185637) 
$r4(-998592306) -> $r4(756185637) 
$r5(-998592306) -> $r5(756185637) 
0(756185637) -> 0(403778113) 
this(756185637) -> this(403778113) 
segment(756185637) -> segment(403778113) 
$r0(756185637) -> $r0(403778113) 
$r1(756185637) -> $r1(403778113) 
$r2(756185637) -> $r2(403778113) 
$r3(756185637) -> $r3(403778113) 
$r4(756185637) -> $r4(403778113) 
$r5(756185637) -> $r5(403778113) 
0(403778113) -> 0(250420671) 
this(403778113) -> this(250420671) 
segment(403778113) -> segment(250420671) 
$r0(403778113) -> $r0(250420671) 
$r1(403778113) -> $r1(250420671) 
$r2(403778113) -> $r2(250420671) 
$r3(403778113) -> $r3(250420671) 
$r4(403778113) -> $r4(250420671) 
$r5(403778113) -> $r5(250420671) 
0(250420671) -> 0(1967931359) 
this(250420671) -> this(1967931359) 
segment(250420671) -> segment(1967931359) 
$r0(250420671) -> $r0(1967931359) 
$r1(250420671) -> $r1(1967931359) 
$r2(250420671) -> $r2(1967931359) 
$r3(250420671) -> $r3(1967931359) 
$r4(250420671) -> $r4(1967931359) 
$r5(250420671) -> $r5(1967931359) 
0(250420671) -> 0(362210772) 
this(250420671) -> this(362210772) 
segment(250420671) -> segment(362210772) 
$r0(250420671) -> $r0(362210772) 
$r1(250420671) -> $r1(362210772) 
$r2(250420671) -> $r2(362210772) 
$r3(250420671) -> $r3(362210772) 
$r4(250420671) -> $r4(362210772) 
$r5(250420671) -> $r5(362210772) 
0(362210772) -> 0(1707789406) 
this(362210772) -> this(1707789406) 
segment(362210772) -> segment(1707789406) 
$r0(362210772) -> $r0(1707789406) 
$r1(362210772) -> $r1(1707789406) 
$r2(362210772) -> $r2(1707789406) 
$r3(362210772) -> $r3(1707789406) 
$r4(362210772) -> $r4(1707789406) 
$r5(362210772) -> $r5(1707789406) 
0(1707789406) -> 0(1967931359) 
this(1707789406) -> this(1967931359) 
segment(1707789406) -> segment(1967931359) 
$r0(1707789406) -> $r0(1967931359) 
$r1(1707789406) -> $r1(1967931359) 
$r2(1707789406) -> $r2(1967931359) 
$r3(1707789406) -> $r3(1967931359) 
$r4(1707789406) -> $r4(1967931359) 
$r5(1707789406) -> $r5(1967931359) 
0(1707789406) -> 0(1697604487) 
this(1707789406) -> this(1697604487) 
segment(1707789406) -> segment(1697604487) 
$r0(1707789406) -> $r0(1697604487) 
$r1(1707789406) -> $r1(1697604487) 
$r2(1707789406) -> $r2(1697604487) 
$r3(1707789406) -> $r3(1697604487) 
$r4(1707789406) -> $r4(1697604487) 
$r5(1707789406) -> $r5(1697604487) 
0(1697604487) -> 0(777162330) 
this(1697604487) -> this(777162330) 
segment(1697604487) -> segment(777162330) 
$r0(1697604487) -> $r0(777162330) 
$r1(1697604487) -> $r1(777162330) 
$r2(1697604487) -> $r2(777162330) 
$r3(1697604487) -> $r3(777162330) 
$r4(1697604487) -> $r4(777162330) 
0(777162330) -> 0(771739256) 
this(777162330) -> this(771739256) 
segment(777162330) -> segment(771739256) 
$r0(777162330) -> $r0(771739256) 
$r1(777162330) -> $r1(771739256) 
$r2(777162330) -> $r2(771739256) 
$r3(777162330) -> $r3(771739256) 
$r4(777162330) -> $r4(771739256) 
$r5(777162330) -> $r5(771739256) 
0(1967931359) -> 0(-147583271) 
this(1967931359) -> this(-147583271) 
segment(1967931359) -> segment(-147583271) 
$r0(1967931359) -> $r0(-147583271) 
$r1(1967931359) -> $r1(-147583271) 
$r2(1967931359) -> $r2(-147583271) 
$r3(1967931359) -> $r3(-147583271) 
$r4(1967931359) -> $r4(-147583271) 
$r5(1967931359) -> $r5(-147583271) 
0(1967931359) -> .return(-147583271) 
