method: org.apache.fop.layoutmgr.BlockStackingLayoutManager.getSpaceAfterProperty:295418498
1082638 -> 1082649
1082639 -> 1082650
1082640 -> 1082651
1082641 -> 1082652
1082642 -> 1082653
1082643 -> 1082654
1082644 -> 1082655
1082645 -> 1082656
1082646 -> 1082657
1082648 -> 1082658
1082649 -> 1082659
1082650 -> 1082660
1082651 -> 1082661
1082652 -> 1082662
1082653 -> 1082663
1082654 -> 1082664
1082655 -> 1082665
1082656 -> 1082666
1082657 -> 1082667
1082658 -> 1082668
1082659 -> 1082669
1082660 -> 1082670
1082661 -> 1082671
1082662 -> 1082672
1082663 -> 1082673
1082659 -> 1082674
1082594 -> 1082675
1082595 -> 1082676
1082596 -> 1082677
1082597 -> 1082678
1082598 -> 1082679
1082599 -> 1082680
1082600 -> 1082681
1082601 -> 1082682
1082602 -> 1082683
1082603 -> 1082684
1082675 -> 1082685
1082676 -> 1082686
1082677 -> 1082687
1082678 -> 1082688
1082679 -> 1082689
1082680 -> 1082690
1082681 -> 1082691
1082682 -> 1082692
1082683 -> 1082693
1082684 -> 1082694
1082685 -> 1082695
1082686 -> 1082696
1082687 -> 1082697
1082688 -> 1082698
1082689 -> 1082699
1082690 -> 1082700
1082691 -> 1082701
1082692 -> 1082702
1082693 -> 1082703
1082694 -> 1082704
1082685 -> 1082705
1082686 -> 1082706
1082687 -> 1082707
1082688 -> 1082708
1082689 -> 1082709
1082690 -> 1082710
1082691 -> 1082711
1082692 -> 1082712
1082693 -> 1082713
1082694 -> 1082714
1082705 -> 1082715
1082706 -> 1082716
1082707 -> 1082717
1082708 -> 1082718
1082709 -> 1082719
1082710 -> 1082720
1082711 -> 1082721
1082712 -> 1082722
1082713 -> 1082723
1082714 -> 1082724
1082715 -> 1082725
1082716 -> 1082726
1082717 -> 1082727
1082717 -> 1082728
1082718 -> 1082729
1082719 -> 1082730
1082720 -> 1082731
1082722 -> 1082732
1082723 -> 1082733
1082724 -> 1082734
1082725 -> 1082735
1082726 -> 1082736
1082728 -> 1082737
1082729 -> 1082738
1082731 -> 1082739
1082727 -> 1082740
1082732 -> 1082741
1082733 -> 1082742
1082734 -> 1082743
1082735 -> 1082744
1082736 -> 1082745
1082737 -> 1082746
1082738 -> 1082747
1082748 -> 1082749
1082739 -> 1082750
1082740 -> 1082751
1082741 -> 1082752
1082742 -> 1082753
1082743 -> 1082754
1082744 -> 1082755
1082745 -> 1082756
1082746 -> 1082757
1082747 -> 1082758
1082749 -> 1082759
1082750 -> 1082760
1082751 -> 1082761
1082752 -> 1082762
1082753 -> 1082763
1082754 -> 1082764
1082755 -> 1082664
1082756 -> 1082665
1082757 -> 1082666
1082758 -> 1082667
1082759 -> 1082668
1082760 -> 1082669
1082761 -> 1082670
1082762 -> 1082671
1082763 -> 1082672
1082764 -> 1082673
1082760 -> 1082674
1082695 -> 1082765
1082696 -> 1082766
1082697 -> 1082767
1082698 -> 1082768
1082699 -> 1082769
1082700 -> 1082770
1082701 -> 1082771
1082702 -> 1082772
1082703 -> 1082773
1082704 -> 1082774
1082765 -> 1082775
1082766 -> 1082776
1082767 -> 1082777
1082768 -> 1082778
1082769 -> 1082779
1082770 -> 1082780
1082771 -> 1082781
1082772 -> 1082782
1082773 -> 1082783
1082774 -> 1082784
1082775 -> 1082785
1082776 -> 1082786
1082777 -> 1082787
1082778 -> 1082788
1082779 -> 1082789
1082780 -> 1082790
1082781 -> 1082791
1082782 -> 1082792
1082783 -> 1082793
1082784 -> 1082794
1082775 -> 1082795
1082776 -> 1082796
1082777 -> 1082797
1082778 -> 1082798
1082779 -> 1082799
1082780 -> 1082800
1082781 -> 1082801
1082782 -> 1082802
1082783 -> 1082803
1082784 -> 1082804
1082795 -> 1082805
1082796 -> 1082806
1082797 -> 1082807
1082798 -> 1082808
1082799 -> 1082809
1082800 -> 1082810
1082801 -> 1082811
1082802 -> 1082812
1082803 -> 1082813
1082804 -> 1082814
1082805 -> 1082815
1082806 -> 1082816
1082807 -> 1082817
1082807 -> 1082818
1082808 -> 1082819
1082809 -> 1082820
1082810 -> 1082821
1082811 -> 1082822
1082813 -> 1082823
1082814 -> 1082824
1082815 -> 1082825
1082816 -> 1082826
1082818 -> 1082827
1082819 -> 1082828
1082821 -> 1082829
1082822 -> 1082830
1082817 -> 1082831
1082823 -> 1082832
1082824 -> 1082833
1082825 -> 1082834
1082826 -> 1082835
1082827 -> 1082836
1082828 -> 1082837
1082838 -> 1082839
1082829 -> 1082840
1082830 -> 1082841
1082831 -> 1082842
1082832 -> 1082843
1082833 -> 1082844
1082834 -> 1082845
1082835 -> 1082846
1082836 -> 1082847
1082837 -> 1082848
1082839 -> 1082849
1082840 -> 1082850
1082841 -> 1082851
1082842 -> 1082852
1082843 -> 1082853
1082844 -> 1082854
1082845 -> 1082664
1082846 -> 1082665
1082847 -> 1082666
1082848 -> 1082667
1082849 -> 1082668
1082850 -> 1082669
1082851 -> 1082670
1082852 -> 1082671
1082853 -> 1082672
1082854 -> 1082673
1082850 -> 1082674
1082785 -> 1082855
1082786 -> 1082856
1082787 -> 1082857
1082788 -> 1082858
1082789 -> 1082859
1082790 -> 1082860
1082791 -> 1082861
1082792 -> 1082862
1082793 -> 1082863
1082794 -> 1082864
1082855 -> 1082865
1082856 -> 1082866
1082857 -> 1082867
1082858 -> 1082868
1082859 -> 1082869
1082860 -> 1082870
1082861 -> 1082871
1082862 -> 1082872
1082863 -> 1082873
1082864 -> 1082874
1082865 -> 1082875
1082866 -> 1082876
1082867 -> 1082877
1082868 -> 1082878
1082869 -> 1082879
1082870 -> 1082880
1082871 -> 1082881
1082872 -> 1082882
1082873 -> 1082883
1082874 -> 1082884
1082865 -> 1082885
1082866 -> 1082886
1082867 -> 1082887
1082868 -> 1082888
1082869 -> 1082889
1082870 -> 1082890
1082871 -> 1082891
1082872 -> 1082892
1082873 -> 1082893
1082874 -> 1082894
1082885 -> 1082895
1082886 -> 1082896
1082887 -> 1082897
1082888 -> 1082898
1082889 -> 1082899
1082890 -> 1082900
1082891 -> 1082901
1082892 -> 1082902
1082893 -> 1082903
1082894 -> 1082904
1082895 -> 1082905
1082896 -> 1082906
1082897 -> 1082907
1082897 -> 1082908
1082898 -> 1082909
1082899 -> 1082910
1082900 -> 1082911
1082901 -> 1082912
1082902 -> 1082913
1082904 -> 1082914
1082905 -> 1082915
1082906 -> 1082916
1082908 -> 1082917
1082909 -> 1082918
1082911 -> 1082919
1082912 -> 1082920
1082913 -> 1082921
1082907 -> 1082922
1082914 -> 1082923
1082915 -> 1082924
1082916 -> 1082925
1082917 -> 1082926
1082918 -> 1082927
1082928 -> 1082929
1082919 -> 1082930
1082920 -> 1082931
1082921 -> 1082932
1082922 -> 1082933
1082923 -> 1082934
1082924 -> 1082935
1082925 -> 1082936
1082926 -> 1082937
1082927 -> 1082938
1082929 -> 1082939
1082930 -> 1082940
1082931 -> 1082941
1082932 -> 1082942
1082933 -> 1082943
1082934 -> 1082944
1082935 -> 1082664
1082936 -> 1082665
1082937 -> 1082666
1082938 -> 1082667
1082939 -> 1082668
1082940 -> 1082669
1082941 -> 1082670
1082942 -> 1082671
1082943 -> 1082672
1082944 -> 1082673
1082940 -> 1082674
1082875 -> 1082945
1082876 -> 1082946
1082877 -> 1082947
1082878 -> 1082948
1082879 -> 1082949
1082880 -> 1082950
1082881 -> 1082951
1082882 -> 1082952
1082883 -> 1082953
1082884 -> 1082954
1082945 -> 1082955
1082946 -> 1082956
1082947 -> 1082957
1082948 -> 1082958
1082949 -> 1082959
1082950 -> 1082960
1082951 -> 1082961
1082952 -> 1082962
1082953 -> 1082963
1082954 -> 1082964
1082955 -> 1082965
1082956 -> 1082966
1082957 -> 1082967
1082958 -> 1082968
1082959 -> 1082969
1082960 -> 1082970
1082961 -> 1082971
1082962 -> 1082972
1082963 -> 1082973
1082964 -> 1082974
1082955 -> 1082975
1082956 -> 1082976
1082957 -> 1082977
1082958 -> 1082978
1082959 -> 1082979
1082960 -> 1082980
1082961 -> 1082981
1082962 -> 1082982
1082963 -> 1082983
1082964 -> 1082984
1082975 -> 1082985
1082976 -> 1082986
1082977 -> 1082987
1082978 -> 1082988
1082979 -> 1082989
1082980 -> 1082990
1082981 -> 1082991
1082982 -> 1082992
1082983 -> 1082993
1082984 -> 1082994
1082985 -> 1082995
1082986 -> 1082996
1082987 -> 1082997
1082987 -> 1082998
1082988 -> 1082999
1082989 -> 1083000
1082990 -> 1083001
1082991 -> 1083002
1082992 -> 1083003
1082993 -> 1083004
1082995 -> 1083005
1082996 -> 1083006
1082998 -> 1083007
1082999 -> 1083008
1083001 -> 1083009
1083002 -> 1083010
1083003 -> 1083011
1083004 -> 1083012
1082997 -> 1083013
1083005 -> 1083014
1083006 -> 1083015
1083007 -> 1083016
1083008 -> 1083017
1083018 -> 1083019
1083009 -> 1083020
1083010 -> 1083021
1083011 -> 1083022
1083012 -> 1083023
1083013 -> 1083024
1083014 -> 1083025
1083015 -> 1083026
1083016 -> 1083027
1083017 -> 1083028
1083019 -> 1083029
1083020 -> 1083030
1083021 -> 1083031
1083022 -> 1083032
1083023 -> 1083033
1083024 -> 1083034
1083025 -> 1082664
1083026 -> 1082665
1083027 -> 1082666
1083028 -> 1082667
1083029 -> 1082668
1083030 -> 1082669
1083031 -> 1082670
1083032 -> 1082671
1083033 -> 1082672
1083034 -> 1082673
1083030 -> 1082674
1082965 -> 1082664
1082966 -> 1082665
1082967 -> 1082666
1082968 -> 1082667
1082969 -> 1082668
1082970 -> 1082669
1082971 -> 1082670
1082972 -> 1082671
1082973 -> 1082672
1082974 -> 1082673
1082965 -> 1082674
