method: org.apache.fop.render.rtf.RTFHandler.leader:88310682
0(1248716) -> 0(-1248716) 
this(1248716) -> this(-1248716) 
l(1248716) -> l(-1248716) 
rtfAttr(1248716) -> rtfAttr(-1248716) 
container(1248716) -> container(-1248716) 
textrun(1248716) -> textrun(-1248716) 
e(1248716) -> e(-1248716) 
$r0(1248716) -> $r0(-1248716) 
$r1(1248716) -> $r1(-1248716) 
$r2(1248716) -> $r2(-1248716) 
$r3(1248716) -> $r3(-1248716) 
$r4(1248716) -> $r4(-1248716) 
$r5(1248716) -> $r5(-1248716) 
$r6(1248716) -> $r6(-1248716) 
$r7(1248716) -> $r7(-1248716) 
$r8(1248716) -> $r8(-1248716) 
$r10(1248716) -> $r10(-1248716) 
0(-1248716) -> 0(1659816989) 
this(-1248716) -> this(1659816989) 
l(-1248716) -> l(1659816989) 
rtfAttr(-1248716) -> rtfAttr(1659816989) 
container(-1248716) -> container(1659816989) 
textrun(-1248716) -> textrun(1659816989) 
e(-1248716) -> e(1659816989) 
$r0(-1248716) -> $r0(1659816989) 
$r1(-1248716) -> $r1(1659816989) 
$r2(-1248716) -> $r2(1659816989) 
$r3(-1248716) -> $r3(1659816989) 
$r4(-1248716) -> $r4(1659816989) 
$r5(-1248716) -> $r5(1659816989) 
$r6(-1248716) -> $r6(1659816989) 
$r7(-1248716) -> $r7(1659816989) 
$r8(-1248716) -> $r8(1659816989) 
$r9(-1248716) -> $r9(1659816989) 
$r10(-1248716) -> $r10(1659816989) 
0(1659816989) -> 0(731559593) 
this(1659816989) -> this(731559593) 
l(1659816989) -> l(731559593) 
rtfAttr(1659816989) -> rtfAttr(731559593) 
container(1659816989) -> container(731559593) 
textrun(1659816989) -> textrun(731559593) 
e(1659816989) -> e(731559593) 
$r0(1659816989) -> $r0(731559593) 
$r1(1659816989) -> $r1(731559593) 
$r2(1659816989) -> $r2(731559593) 
$r3(1659816989) -> $r3(731559593) 
$r4(1659816989) -> $r4(731559593) 
$r5(1659816989) -> $r5(731559593) 
$r6(1659816989) -> $r6(731559593) 
$r7(1659816989) -> $r7(731559593) 
$r8(1659816989) -> $r8(731559593) 
$r9(1659816989) -> $r9(731559593) 
$r10(1659816989) -> $r10(731559593) 
0(731559593) -> 0(2090859602) 
this(731559593) -> this(2090859602) 
l(731559593) -> l(2090859602) 
rtfAttr(731559593) -> rtfAttr(2090859602) 
container(731559593) -> container(2090859602) 
textrun(731559593) -> textrun(2090859602) 
e(731559593) -> e(2090859602) 
$r0(731559593) -> $r0(2090859602) 
$r1(731559593) -> $r1(2090859602) 
$r2(731559593) -> $r2(2090859602) 
$r3(731559593) -> $r3(2090859602) 
$r4(731559593) -> $r4(2090859602) 
$r5(731559593) -> $r5(2090859602) 
$r6(731559593) -> $r6(2090859602) 
$r7(731559593) -> $r7(2090859602) 
$r8(731559593) -> $r8(2090859602) 
$r9(731559593) -> $r9(2090859602) 
0(2090859602) -> 0(-2090859602) 
this(2090859602) -> this(-2090859602) 
l(2090859602) -> l(-2090859602) 
rtfAttr(2090859602) -> rtfAttr(-2090859602) 
container(2090859602) -> container(-2090859602) 
textrun(2090859602) -> textrun(-2090859602) 
e(2090859602) -> e(-2090859602) 
$r0(2090859602) -> $r0(-2090859602) 
$r1(2090859602) -> $r1(-2090859602) 
$r2(2090859602) -> $r2(-2090859602) 
$r3(2090859602) -> $r3(-2090859602) 
$r4(2090859602) -> $r4(-2090859602) 
$r5(2090859602) -> $r5(-2090859602) 
$r6(2090859602) -> $r6(-2090859602) 
$r7(2090859602) -> $r7(-2090859602) 
$r9(2090859602) -> $r9(-2090859602) 
$r10(2090859602) -> $r10(-2090859602) 
0(-2090859602) -> 0(1802414953) 
this(-2090859602) -> this(1802414953) 
l(-2090859602) -> l(1802414953) 
rtfAttr(-2090859602) -> rtfAttr(1802414953) 
container(-2090859602) -> container(1802414953) 
textrun(-2090859602) -> textrun(1802414953) 
e(-2090859602) -> e(1802414953) 
$r0(-2090859602) -> $r0(1802414953) 
$r1(-2090859602) -> $r1(1802414953) 
$r2(-2090859602) -> $r2(1802414953) 
$r3(-2090859602) -> $r3(1802414953) 
$r4(-2090859602) -> $r4(1802414953) 
$r5(-2090859602) -> $r5(1802414953) 
$r6(-2090859602) -> $r6(1802414953) 
$r7(-2090859602) -> $r7(1802414953) 
$r8(-2090859602) -> $r8(1802414953) 
$r9(-2090859602) -> $r9(1802414953) 
$r10(-2090859602) -> $r10(1802414953) 
0(1802414953) -> 0(783790489) 
this(1802414953) -> this(783790489) 
l(1802414953) -> l(783790489) 
rtfAttr(1802414953) -> rtfAttr(783790489) 
container(1802414953) -> container(783790489) 
textrun(1802414953) -> textrun(783790489) 
e(1802414953) -> e(783790489) 
$r0(1802414953) -> $r0(783790489) 
$r1(1802414953) -> $r1(783790489) 
$r2(1802414953) -> $r2(783790489) 
$r3(1802414953) -> $r3(783790489) 
$r4(1802414953) -> $r4(783790489) 
$r5(1802414953) -> $r5(783790489) 
$r6(1802414953) -> $r6(783790489) 
$r7(1802414953) -> $r7(783790489) 
$r8(1802414953) -> $r8(783790489) 
$r9(1802414953) -> $r9(783790489) 
$r10(1802414953) -> $r10(783790489) 
0(502057925) -> 0(-88310682) 
this(502057925) -> this(-88310682) 
l(502057925) -> l(-88310682) 
rtfAttr(502057925) -> rtfAttr(-88310682) 
container(502057925) -> container(-88310682) 
textrun(502057925) -> textrun(-88310682) 
e(502057925) -> e(-88310682) 
$r0(502057925) -> $r0(-88310682) 
$r1(502057925) -> $r1(-88310682) 
$r2(502057925) -> $r2(-88310682) 
$r3(502057925) -> $r3(-88310682) 
$r4(502057925) -> $r4(-88310682) 
$r5(502057925) -> $r5(-88310682) 
$r6(502057925) -> $r6(-88310682) 
$r7(502057925) -> $r7(-88310682) 
$r8(502057925) -> $r8(-88310682) 
$r9(502057925) -> $r9(-88310682) 
$r10(502057925) -> $r10(-88310682) 
0(502057925) -> .return(-88310682) 
