method: org.apache.fop.render.pcl.PCLGraphics2D.applyStroke:852367690
bs(-352213685) -> bs(1190472663) 
da(-352213685) -> da(1190472663) 
ptLen(-352213685) -> ptLen(1190472663) 
ptSrc(-352213685) -> ptSrc(1190472663) 
ptDest(-352213685) -> ptDest(1190472663) 
$r0(-352213685) -> $r0(1190472663) 
$r1(-352213685) -> $r1(1190472663) 
$r2(-352213685) -> $r2(1190472663) 
$r3(-352213685) -> $r3(1190472663) 
$r4(-352213685) -> $r4(1190472663) 
$r5(-352213685) -> $r5(1190472663) 
$r6(-352213685) -> $r6(1190472663) 
$r7(-352213685) -> $r7(1190472663) 
$r9(-352213685) -> $r9(1190472663) 
$r10(-352213685) -> $r10(1190472663) 
0(1190472663) -> 0(194334839) 
this(1190472663) -> this(194334839) 
stroke(1190472663) -> stroke(194334839) 
bs(1190472663) -> bs(194334839) 
da(1190472663) -> da(194334839) 
ptLen(1190472663) -> ptLen(194334839) 
ptSrc(1190472663) -> ptSrc(194334839) 
ptDest(1190472663) -> ptDest(194334839) 
$r0(1190472663) -> $r0(194334839) 
$r1(1190472663) -> $r1(194334839) 
$r2(1190472663) -> $r2(194334839) 
$r3(1190472663) -> $r3(194334839) 
$r4(1190472663) -> $r4(194334839) 
$r5(1190472663) -> $r5(194334839) 
$r6(1190472663) -> $r6(194334839) 
$r7(1190472663) -> $r7(194334839) 
$r9(1190472663) -> $r9(194334839) 
$r10(1190472663) -> $r10(194334839) 
0(194334839) -> 0(1892401933) 
this(194334839) -> this(1892401933) 
stroke(194334839) -> stroke(1892401933) 
bs(194334839) -> bs(1892401933) 
da(194334839) -> da(1892401933) 
ptLen(194334839) -> ptLen(1892401933) 
ptSrc(194334839) -> ptSrc(1892401933) 
ptDest(194334839) -> ptDest(1892401933) 
$r0(194334839) -> $r0(1892401933) 
$r1(194334839) -> $r1(1892401933) 
$r2(194334839) -> $r2(1892401933) 
$r3(194334839) -> $r3(1892401933) 
$r4(194334839) -> $r4(1892401933) 
$r5(194334839) -> $r5(1892401933) 
$r6(194334839) -> $r6(1892401933) 
$r7(194334839) -> $r7(1892401933) 
$r9(194334839) -> $r9(1892401933) 
$r10(194334839) -> $r10(1892401933) 
0(1892401933) -> 0(1366475861) 
this(1892401933) -> this(1366475861) 
stroke(1892401933) -> stroke(1366475861) 
bs(1892401933) -> bs(1366475861) 
da(1892401933) -> da(1366475861) 
ptLen(1892401933) -> ptLen(1366475861) 
ptSrc(1892401933) -> ptSrc(1366475861) 
ptDest(1892401933) -> ptDest(1366475861) 
$r0(1892401933) -> $r0(1366475861) 
$r1(1892401933) -> $r1(1366475861) 
$r2(1892401933) -> $r2(1366475861) 
$r3(1892401933) -> $r3(1366475861) 
$r4(1892401933) -> $r4(1366475861) 
$r5(1892401933) -> $r5(1366475861) 
$r6(1892401933) -> $r6(1366475861) 
$r7(1892401933) -> $r7(1366475861) 
$r9(1892401933) -> $r9(1366475861) 
$r10(1892401933) -> $r10(1366475861) 
0(1366475861) -> 0(977932587) 
this(1366475861) -> this(977932587) 
stroke(1366475861) -> stroke(977932587) 
bs(1366475861) -> bs(977932587) 
da(1366475861) -> da(977932587) 
ptLen(1366475861) -> ptLen(977932587) 
ptSrc(1366475861) -> ptSrc(977932587) 
ptDest(1366475861) -> ptDest(977932587) 
$r0(1366475861) -> $r0(977932587) 
$r1(1366475861) -> $r1(977932587) 
$r2(1366475861) -> $r2(977932587) 
$r3(1366475861) -> $r3(977932587) 
$r4(1366475861) -> $r4(977932587) 
$r5(1366475861) -> $r5(977932587) 
$r6(1366475861) -> $r6(977932587) 
$r7(1366475861) -> $r7(977932587) 
$r9(1366475861) -> $r9(977932587) 
$r10(1366475861) -> $r10(977932587) 
0(1366475861) -> 0(659210225) 
this(1366475861) -> this(659210225) 
stroke(1366475861) -> stroke(659210225) 
bs(1366475861) -> bs(659210225) 
da(1366475861) -> da(659210225) 
ptLen(1366475861) -> ptLen(659210225) 
ptSrc(1366475861) -> ptSrc(659210225) 
ptDest(1366475861) -> ptDest(659210225) 
$r0(1366475861) -> $r0(659210225) 
$r1(1366475861) -> $r1(659210225) 
$r2(1366475861) -> $r2(659210225) 
$r3(1366475861) -> $r3(659210225) 
$r4(1366475861) -> $r4(659210225) 
$r5(1366475861) -> $r5(659210225) 
$r6(1366475861) -> $r6(659210225) 
$r7(1366475861) -> $r7(659210225) 
$r9(1366475861) -> $r9(659210225) 
$r10(1366475861) -> $r10(659210225) 
0(659210225) -> 0(1971087087) 
this(659210225) -> this(1971087087) 
stroke(659210225) -> stroke(1971087087) 
bs(659210225) -> bs(1971087087) 
da(659210225) -> da(1971087087) 
ptLen(659210225) -> ptLen(1971087087) 
ptSrc(659210225) -> ptSrc(1971087087) 
ptDest(659210225) -> ptDest(1971087087) 
$r0(659210225) -> $r0(1971087087) 
$r1(659210225) -> $r1(1971087087) 
$r2(659210225) -> $r2(1971087087) 
$r3(659210225) -> $r3(1971087087) 
$r4(659210225) -> $r4(1971087087) 
$r5(659210225) -> $r5(1971087087) 
$r6(659210225) -> $r6(1971087087) 
$r7(659210225) -> $r7(1971087087) 
$r9(659210225) -> $r9(1971087087) 
$r10(659210225) -> $r10(1971087087) 
0(1971087087) -> 0(977932587) 
this(1971087087) -> this(977932587) 
stroke(1971087087) -> stroke(977932587) 
bs(1971087087) -> bs(977932587) 
da(1971087087) -> da(977932587) 
ptLen(1971087087) -> ptLen(977932587) 
ptSrc(1971087087) -> ptSrc(977932587) 
ptDest(1971087087) -> ptDest(977932587) 
$r0(1971087087) -> $r0(977932587) 
$r1(1971087087) -> $r1(977932587) 
$r2(1971087087) -> $r2(977932587) 
$r3(1971087087) -> $r3(977932587) 
$r4(1971087087) -> $r4(977932587) 
$r5(1971087087) -> $r5(977932587) 
$r6(1971087087) -> $r6(977932587) 
$r7(1971087087) -> $r7(977932587) 
$r9(1971087087) -> $r9(977932587) 
$r10(1971087087) -> $r10(977932587) 
0(977932587) -> 0(1420639218) 
this(977932587) -> this(1420639218) 
stroke(977932587) -> stroke(1420639218) 
bs(977932587) -> bs(1420639218) 
da(977932587) -> da(1420639218) 
ptLen(977932587) -> ptLen(1420639218) 
ptSrc(977932587) -> ptSrc(1420639218) 
ptDest(977932587) -> ptDest(1420639218) 
$r0(977932587) -> $r0(1420639218) 
$r1(977932587) -> $r1(1420639218) 
$r2(977932587) -> $r2(1420639218) 
$r3(977932587) -> $r3(1420639218) 
$r4(977932587) -> $r4(1420639218) 
$r5(977932587) -> $r5(1420639218) 
$r6(977932587) -> $r6(1420639218) 
$r7(977932587) -> $r7(1420639218) 
$r9(977932587) -> $r9(1420639218) 
$r10(977932587) -> $r10(1420639218) 
0(1420639218) -> 0(1394490032) 
this(1420639218) -> this(1394490032) 
stroke(1420639218) -> stroke(1394490032) 
bs(1420639218) -> bs(1394490032) 
da(1420639218) -> da(1394490032) 
ptLen(1420639218) -> ptLen(1394490032) 
ptSrc(1420639218) -> ptSrc(1394490032) 
ptDest(1420639218) -> ptDest(1394490032) 
$r0(1420639218) -> $r0(1394490032) 
$r1(1420639218) -> $r1(1394490032) 
$r2(1420639218) -> $r2(1394490032) 
$r3(1420639218) -> $r3(1394490032) 
$r4(1420639218) -> $r4(1394490032) 
$r5(1420639218) -> $r5(1394490032) 
$r6(1420639218) -> $r6(1394490032) 
$r7(1420639218) -> $r7(1394490032) 
$r9(1420639218) -> $r9(1394490032) 
$r10(1420639218) -> $r10(1394490032) 
0(85448476) -> 0(1141843552) 
this(85448476) -> this(1141843552) 
stroke(85448476) -> stroke(1141843552) 
bs(85448476) -> bs(1141843552) 
da(85448476) -> da(1141843552) 
ptLen(85448476) -> ptLen(1141843552) 
ptSrc(85448476) -> ptSrc(1141843552) 
ptDest(85448476) -> ptDest(1141843552) 
$r0(85448476) -> $r0(1141843552) 
$r1(85448476) -> $r1(1141843552) 
$r2(85448476) -> $r2(1141843552) 
$r3(85448476) -> $r3(1141843552) 
$r4(85448476) -> $r4(1141843552) 
$r5(85448476) -> $r5(1141843552) 
$r6(85448476) -> $r6(1141843552) 
$r7(85448476) -> $r7(1141843552) 
$r9(85448476) -> $r9(1141843552) 
$r10(85448476) -> $r10(1141843552) 
0(85448476) -> 0(1145133683) 
this(85448476) -> this(1145133683) 
stroke(85448476) -> stroke(1145133683) 
bs(85448476) -> bs(1145133683) 
da(85448476) -> da(1145133683) 
ptLen(85448476) -> ptLen(1145133683) 
ptSrc(85448476) -> ptSrc(1145133683) 
ptDest(85448476) -> ptDest(1145133683) 
$r0(85448476) -> $r0(1145133683) 
$r1(85448476) -> $r1(1145133683) 
$r2(85448476) -> $r2(1145133683) 
$r3(85448476) -> $r3(1145133683) 
$r4(85448476) -> $r4(1145133683) 
$r5(85448476) -> $r5(1145133683) 
$r6(85448476) -> $r6(1145133683) 
$r7(85448476) -> $r7(1145133683) 
$r9(85448476) -> $r9(1145133683) 
$r10(85448476) -> $r10(1145133683) 
0(1145133683) -> 0(513365767) 
this(1145133683) -> this(513365767) 
stroke(1145133683) -> stroke(513365767) 
bs(1145133683) -> bs(513365767) 
da(1145133683) -> da(513365767) 
ptLen(1145133683) -> ptLen(513365767) 
ptSrc(1145133683) -> ptSrc(513365767) 
ptDest(1145133683) -> ptDest(513365767) 
$r0(1145133683) -> $r0(513365767) 
$r1(1145133683) -> $r1(513365767) 
$r2(1145133683) -> $r2(513365767) 
$r3(1145133683) -> $r3(513365767) 
$r4(1145133683) -> $r4(513365767) 
$r5(1145133683) -> $r5(513365767) 
$r6(1145133683) -> $r6(513365767) 
$r7(1145133683) -> $r7(513365767) 
$r9(1145133683) -> $r9(513365767) 
$r10(1145133683) -> $r10(513365767) 
0(513365767) -> 0(1072882924) 
this(513365767) -> this(1072882924) 
stroke(513365767) -> stroke(1072882924) 
bs(513365767) -> bs(1072882924) 
da(513365767) -> da(1072882924) 
ptLen(513365767) -> ptLen(1072882924) 
ptSrc(513365767) -> ptSrc(1072882924) 
ptDest(513365767) -> ptDest(1072882924) 
$r0(513365767) -> $r0(1072882924) 
$r1(513365767) -> $r1(1072882924) 
$r2(513365767) -> $r2(1072882924) 
$r4(513365767) -> $r4(1072882924) 
$r5(513365767) -> $r5(1072882924) 
$r6(513365767) -> $r6(1072882924) 
$r7(513365767) -> $r7(1072882924) 
$r9(513365767) -> $r9(1072882924) 
$r10(513365767) -> $r10(1072882924) 
0(1072882924) -> 0(1631084114) 
this(1072882924) -> this(1631084114) 
stroke(1072882924) -> stroke(1631084114) 
bs(1072882924) -> bs(1631084114) 
da(1072882924) -> da(1631084114) 
ptLen(1072882924) -> ptLen(1631084114) 
ptSrc(1072882924) -> ptSrc(1631084114) 
ptDest(1072882924) -> ptDest(1631084114) 
$r0(1072882924) -> $r0(1631084114) 
$r1(1072882924) -> $r1(1631084114) 
$r2(1072882924) -> $r2(1631084114) 
$r3(1072882924) -> $r3(1631084114) 
$r4(1072882924) -> $r4(1631084114) 
$r5(1072882924) -> $r5(1631084114) 
$r6(1072882924) -> $r6(1631084114) 
$r7(1072882924) -> $r7(1631084114) 
$r9(1072882924) -> $r9(1631084114) 
$r10(1072882924) -> $r10(1631084114) 
0(1631084114) -> 0(-1631084114) 
this(1631084114) -> this(-1631084114) 
stroke(1631084114) -> stroke(-1631084114) 
bs(1631084114) -> bs(-1631084114) 
da(1631084114) -> da(-1631084114) 
ptLen(1631084114) -> ptLen(-1631084114) 
ptSrc(1631084114) -> ptSrc(-1631084114) 
ptDest(1631084114) -> ptDest(-1631084114) 
$r0(1631084114) -> $r0(-1631084114) 
$r1(1631084114) -> $r1(-1631084114) 
$r2(1631084114) -> $r2(-1631084114) 
$r4(1631084114) -> $r4(-1631084114) 
$r5(1631084114) -> $r5(-1631084114) 
$r6(1631084114) -> $r6(-1631084114) 
$r7(1631084114) -> $r7(-1631084114) 
$r9(1631084114) -> $r9(-1631084114) 
$r10(1631084114) -> $r10(-1631084114) 
0(-1631084114) -> 0(1355096574) 
this(-1631084114) -> this(1355096574) 
stroke(-1631084114) -> stroke(1355096574) 
bs(-1631084114) -> bs(1355096574) 
da(-1631084114) -> da(1355096574) 
ptLen(-1631084114) -> ptLen(1355096574) 
ptSrc(-1631084114) -> ptSrc(1355096574) 
ptDest(-1631084114) -> ptDest(1355096574) 
$r0(-1631084114) -> $r0(1355096574) 
$r1(-1631084114) -> $r1(1355096574) 
$r2(-1631084114) -> $r2(1355096574) 
$r3(-1631084114) -> $r3(1355096574) 
$r4(-1631084114) -> $r4(1355096574) 
$r5(-1631084114) -> $r5(1355096574) 
$r6(-1631084114) -> $r6(1355096574) 
$r7(-1631084114) -> $r7(1355096574) 
$r9(-1631084114) -> $r9(1355096574) 
$r10(-1631084114) -> $r10(1355096574) 
0(1355096574) -> 0(864696501) 
this(1355096574) -> this(864696501) 
stroke(1355096574) -> stroke(864696501) 
bs(1355096574) -> bs(864696501) 
da(1355096574) -> da(864696501) 
ptLen(1355096574) -> ptLen(864696501) 
ptSrc(1355096574) -> ptSrc(864696501) 
ptDest(1355096574) -> ptDest(864696501) 
$r0(1355096574) -> $r0(864696501) 
$r1(1355096574) -> $r1(864696501) 
$r2(1355096574) -> $r2(864696501) 
$r3(1355096574) -> $r3(864696501) 
$r4(1355096574) -> $r4(864696501) 
$r5(1355096574) -> $r5(864696501) 
$r6(1355096574) -> $r6(864696501) 
$r7(1355096574) -> $r7(864696501) 
$r9(1355096574) -> $r9(864696501) 
$r10(1355096574) -> $r10(864696501) 
0(864696501) -> 0(336457294) 
this(864696501) -> this(336457294) 
stroke(864696501) -> stroke(336457294) 
bs(864696501) -> bs(336457294) 
da(864696501) -> da(336457294) 
ptLen(864696501) -> ptLen(336457294) 
ptSrc(864696501) -> ptSrc(336457294) 
ptDest(864696501) -> ptDest(336457294) 
$r0(864696501) -> $r0(336457294) 
$r1(864696501) -> $r1(336457294) 
$r2(864696501) -> $r2(336457294) 
$r3(864696501) -> $r3(336457294) 
$r4(864696501) -> $r4(336457294) 
$r5(864696501) -> $r5(336457294) 
$r6(864696501) -> $r6(336457294) 
$r7(864696501) -> $r7(336457294) 
$r9(864696501) -> $r9(336457294) 
$r10(864696501) -> $r10(336457294) 
0(336457294) -> 0(552751550) 
this(336457294) -> this(552751550) 
stroke(336457294) -> stroke(552751550) 
bs(336457294) -> bs(552751550) 
da(336457294) -> da(552751550) 
ptLen(336457294) -> ptLen(552751550) 
ptSrc(336457294) -> ptSrc(552751550) 
ptDest(336457294) -> ptDest(552751550) 
$r0(336457294) -> $r0(552751550) 
$r1(336457294) -> $r1(552751550) 
$r2(336457294) -> $r2(552751550) 
$r3(336457294) -> $r3(552751550) 
$r4(336457294) -> $r4(552751550) 
$r5(336457294) -> $r5(552751550) 
$r6(336457294) -> $r6(552751550) 
$r7(336457294) -> $r7(552751550) 
$r9(336457294) -> $r9(552751550) 
$r10(336457294) -> $r10(552751550) 
0(552751550) -> 0(81043928) 
this(552751550) -> this(81043928) 
stroke(552751550) -> stroke(81043928) 
bs(552751550) -> bs(81043928) 
da(552751550) -> da(81043928) 
ptLen(552751550) -> ptLen(81043928) 
ptSrc(552751550) -> ptSrc(81043928) 
ptDest(552751550) -> ptDest(81043928) 
$r0(552751550) -> $r0(81043928) 
$r1(552751550) -> $r1(81043928) 
$r2(552751550) -> $r2(81043928) 
$r3(552751550) -> $r3(81043928) 
$r4(552751550) -> $r4(81043928) 
$r5(552751550) -> $r5(81043928) 
$r6(552751550) -> $r6(81043928) 
$r7(552751550) -> $r7(81043928) 
$r9(552751550) -> $r9(81043928) 
$r10(552751550) -> $r10(81043928) 
0(81043928) -> 0(600665698) 
this(81043928) -> this(600665698) 
stroke(81043928) -> stroke(600665698) 
bs(81043928) -> bs(600665698) 
da(81043928) -> da(600665698) 
ptLen(81043928) -> ptLen(600665698) 
ptSrc(81043928) -> ptSrc(600665698) 
ptDest(81043928) -> ptDest(600665698) 
$r0(81043928) -> $r0(600665698) 
$r1(81043928) -> $r1(600665698) 
$r2(81043928) -> $r2(600665698) 
$r3(81043928) -> $r3(600665698) 
$r4(81043928) -> $r4(600665698) 
$r5(81043928) -> $r5(600665698) 
$r6(81043928) -> $r6(600665698) 
$r7(81043928) -> $r7(600665698) 
$r9(81043928) -> $r9(600665698) 
$r10(81043928) -> $r10(600665698) 
0(600665698) -> 0(-600665698) 
this(600665698) -> this(-600665698) 
stroke(600665698) -> stroke(-600665698) 
bs(600665698) -> bs(-600665698) 
da(600665698) -> da(-600665698) 
ptLen(600665698) -> ptLen(-600665698) 
ptSrc(600665698) -> ptSrc(-600665698) 
ptDest(600665698) -> ptDest(-600665698) 
$r0(600665698) -> $r0(-600665698) 
$r1(600665698) -> $r1(-600665698) 
$r2(600665698) -> $r2(-600665698) 
$r3(600665698) -> $r3(-600665698) 
$r4(600665698) -> $r4(-600665698) 
$r6(600665698) -> $r6(-600665698) 
$r7(600665698) -> $r7(-600665698) 
$r9(600665698) -> $r9(-600665698) 
$r10(600665698) -> $r10(-600665698) 
0(-600665698) -> 0(67761739) 
this(-600665698) -> this(67761739) 
stroke(-600665698) -> stroke(67761739) 
bs(-600665698) -> bs(67761739) 
da(-600665698) -> da(67761739) 
ptLen(-600665698) -> ptLen(67761739) 
ptSrc(-600665698) -> ptSrc(67761739) 
ptDest(-600665698) -> ptDest(67761739) 
$r0(-600665698) -> $r0(67761739) 
$r1(-600665698) -> $r1(67761739) 
$r2(-600665698) -> $r2(67761739) 
$r3(-600665698) -> $r3(67761739) 
$r4(-600665698) -> $r4(67761739) 
$r5(-600665698) -> $r5(67761739) 
$r6(-600665698) -> $r6(67761739) 
$r7(-600665698) -> $r7(67761739) 
$r9(-600665698) -> $r9(67761739) 
$r10(-600665698) -> $r10(67761739) 
0(67761739) -> 0(-67761739) 
this(67761739) -> this(-67761739) 
stroke(67761739) -> stroke(-67761739) 
bs(67761739) -> bs(-67761739) 
da(67761739) -> da(-67761739) 
ptLen(67761739) -> ptLen(-67761739) 
ptSrc(67761739) -> ptSrc(-67761739) 
ptDest(67761739) -> ptDest(-67761739) 
$r0(67761739) -> $r0(-67761739) 
$r1(67761739) -> $r1(-67761739) 
$r2(67761739) -> $r2(-67761739) 
$r4(67761739) -> $r4(-67761739) 
$r5(67761739) -> $r5(-67761739) 
$r6(67761739) -> $r6(-67761739) 
$r7(67761739) -> $r7(-67761739) 
$r9(67761739) -> $r9(-67761739) 
$r10(67761739) -> $r10(-67761739) 
0(-67761739) -> 0(705214463) 
this(-67761739) -> this(705214463) 
stroke(-67761739) -> stroke(705214463) 
bs(-67761739) -> bs(705214463) 
da(-67761739) -> da(705214463) 
ptLen(-67761739) -> ptLen(705214463) 
ptSrc(-67761739) -> ptSrc(705214463) 
ptDest(-67761739) -> ptDest(705214463) 
$r0(-67761739) -> $r0(705214463) 
$r1(-67761739) -> $r1(705214463) 
$r2(-67761739) -> $r2(705214463) 
$r3(-67761739) -> $r3(705214463) 
$r4(-67761739) -> $r4(705214463) 
$r5(-67761739) -> $r5(705214463) 
$r6(-67761739) -> $r6(705214463) 
$r7(-67761739) -> $r7(705214463) 
$r9(-67761739) -> $r9(705214463) 
$r10(-67761739) -> $r10(705214463) 
0(705214463) -> 0(-705214463) 
this(705214463) -> this(-705214463) 
stroke(705214463) -> stroke(-705214463) 
bs(705214463) -> bs(-705214463) 
da(705214463) -> da(-705214463) 
ptLen(705214463) -> ptLen(-705214463) 
ptSrc(705214463) -> ptSrc(-705214463) 
ptDest(705214463) -> ptDest(-705214463) 
$r0(705214463) -> $r0(-705214463) 
$r1(705214463) -> $r1(-705214463) 
$r3(705214463) -> $r3(-705214463) 
$r4(705214463) -> $r4(-705214463) 
$r5(705214463) -> $r5(-705214463) 
$r6(705214463) -> $r6(-705214463) 
$r7(705214463) -> $r7(-705214463) 
$r9(705214463) -> $r9(-705214463) 
$r10(705214463) -> $r10(-705214463) 
0(-705214463) -> 0(577231848) 
this(-705214463) -> this(577231848) 
stroke(-705214463) -> stroke(577231848) 
bs(-705214463) -> bs(577231848) 
da(-705214463) -> da(577231848) 
ptLen(-705214463) -> ptLen(577231848) 
ptSrc(-705214463) -> ptSrc(577231848) 
ptDest(-705214463) -> ptDest(577231848) 
$r0(-705214463) -> $r0(577231848) 
$r1(-705214463) -> $r1(577231848) 
$r2(-705214463) -> $r2(577231848) 
$r3(-705214463) -> $r3(577231848) 
$r4(-705214463) -> $r4(577231848) 
$r5(-705214463) -> $r5(577231848) 
$r6(-705214463) -> $r6(577231848) 
$r7(-705214463) -> $r7(577231848) 
$r9(-705214463) -> $r9(577231848) 
$r10(-705214463) -> $r10(577231848) 
0(577231848) -> 0(1141843552) 
this(577231848) -> this(1141843552) 
stroke(577231848) -> stroke(1141843552) 
bs(577231848) -> bs(1141843552) 
da(577231848) -> da(1141843552) 
ptLen(577231848) -> ptLen(1141843552) 
ptSrc(577231848) -> ptSrc(1141843552) 
ptDest(577231848) -> ptDest(1141843552) 
$r0(577231848) -> $r0(1141843552) 
$r1(577231848) -> $r1(1141843552) 
$r2(577231848) -> $r2(1141843552) 
$r3(577231848) -> $r3(1141843552) 
$r4(577231848) -> $r4(1141843552) 
$r5(577231848) -> $r5(1141843552) 
$r6(577231848) -> $r6(1141843552) 
$r7(577231848) -> $r7(1141843552) 
$r9(577231848) -> $r9(1141843552) 
$r10(577231848) -> $r10(1141843552) 
0(1141843552) -> 0(505982423) 
this(1141843552) -> this(505982423) 
stroke(1141843552) -> stroke(505982423) 
bs(1141843552) -> bs(505982423) 
da(1141843552) -> da(505982423) 
ptLen(1141843552) -> ptLen(505982423) 
ptSrc(1141843552) -> ptSrc(505982423) 
ptDest(1141843552) -> ptDest(505982423) 
$r0(1141843552) -> $r0(505982423) 
$r1(1141843552) -> $r1(505982423) 
$r2(1141843552) -> $r2(505982423) 
$r3(1141843552) -> $r3(505982423) 
$r4(1141843552) -> $r4(505982423) 
$r5(1141843552) -> $r5(505982423) 
$r6(1141843552) -> $r6(505982423) 
$r7(1141843552) -> $r7(505982423) 
$r9(1141843552) -> $r9(505982423) 
$r10(1141843552) -> $r10(505982423) 
0(505982423) -> 0(11341241) 
this(505982423) -> this(11341241) 
stroke(505982423) -> stroke(11341241) 
bs(505982423) -> bs(11341241) 
da(505982423) -> da(11341241) 
ptLen(505982423) -> ptLen(11341241) 
ptSrc(505982423) -> ptSrc(11341241) 
ptDest(505982423) -> ptDest(11341241) 
$r0(505982423) -> $r0(11341241) 
$r1(505982423) -> $r1(11341241) 
$r2(505982423) -> $r2(11341241) 
$r3(505982423) -> $r3(11341241) 
$r4(505982423) -> $r4(11341241) 
$r5(505982423) -> $r5(11341241) 
$r6(505982423) -> $r6(11341241) 
$r7(505982423) -> $r7(11341241) 
$r9(505982423) -> $r9(11341241) 
$r10(505982423) -> $r10(11341241) 
0(11341241) -> 0(128626799) 
this(11341241) -> this(128626799) 
stroke(11341241) -> stroke(128626799) 
bs(11341241) -> bs(128626799) 
da(11341241) -> da(128626799) 
ptLen(11341241) -> ptLen(128626799) 
ptSrc(11341241) -> ptSrc(128626799) 
ptDest(11341241) -> ptDest(128626799) 
$r0(11341241) -> $r0(128626799) 
$r1(11341241) -> $r1(128626799) 
$r2(11341241) -> $r2(128626799) 
$r3(11341241) -> $r3(128626799) 
$r4(11341241) -> $r4(128626799) 
$r5(11341241) -> $r5(128626799) 
$r7(11341241) -> $r7(128626799) 
$r9(11341241) -> $r9(128626799) 
$r10(11341241) -> $r10(128626799) 
0(128626799) -> 0(1366649203) 
this(128626799) -> this(1366649203) 
stroke(128626799) -> stroke(1366649203) 
bs(128626799) -> bs(1366649203) 
da(128626799) -> da(1366649203) 
ptLen(128626799) -> ptLen(1366649203) 
ptSrc(128626799) -> ptSrc(1366649203) 
ptDest(128626799) -> ptDest(1366649203) 
$r0(128626799) -> $r0(1366649203) 
$r1(128626799) -> $r1(1366649203) 
$r2(128626799) -> $r2(1366649203) 
$r3(128626799) -> $r3(1366649203) 
$r4(128626799) -> $r4(1366649203) 
$r5(128626799) -> $r5(1366649203) 
$r6(128626799) -> $r6(1366649203) 
$r7(128626799) -> $r7(1366649203) 
$r9(128626799) -> $r9(1366649203) 
$r10(128626799) -> $r10(1366649203) 
0(1366649203) -> 0(1935550156) 
this(1366649203) -> this(1935550156) 
stroke(1366649203) -> stroke(1935550156) 
bs(1366649203) -> bs(1935550156) 
da(1366649203) -> da(1935550156) 
ptLen(1366649203) -> ptLen(1935550156) 
ptSrc(1366649203) -> ptSrc(1935550156) 
ptDest(1366649203) -> ptDest(1935550156) 
$r0(1366649203) -> $r0(1935550156) 
$r1(1366649203) -> $r1(1935550156) 
$r2(1366649203) -> $r2(1935550156) 
$r3(1366649203) -> $r3(1935550156) 
$r4(1366649203) -> $r4(1935550156) 
$r5(1366649203) -> $r5(1935550156) 
$r6(1366649203) -> $r6(1935550156) 
$r7(1366649203) -> $r7(1935550156) 
$r9(1366649203) -> $r9(1935550156) 
$r10(1366649203) -> $r10(1935550156) 
0(1935550156) -> 0(773953902) 
this(1935550156) -> this(773953902) 
stroke(1935550156) -> stroke(773953902) 
bs(1935550156) -> bs(773953902) 
da(1935550156) -> da(773953902) 
ptSrc(1935550156) -> ptSrc(773953902) 
ptDest(1935550156) -> ptDest(773953902) 
$r0(1935550156) -> $r0(773953902) 
$r1(1935550156) -> $r1(773953902) 
$r2(1935550156) -> $r2(773953902) 
$r3(1935550156) -> $r3(773953902) 
$r4(1935550156) -> $r4(773953902) 
$r5(1935550156) -> $r5(773953902) 
$r6(1935550156) -> ptLen(773953902) 
$r6(1935550156) -> $r6(773953902) 
$r7(1935550156) -> $r7(773953902) 
$r9(1935550156) -> $r9(773953902) 
$r10(1935550156) -> $r10(773953902) 
0(773953902) -> 0(-773953902) 
this(773953902) -> this(-773953902) 
stroke(773953902) -> stroke(-773953902) 
bs(773953902) -> bs(-773953902) 
da(773953902) -> da(-773953902) 
ptLen(773953902) -> ptLen(-773953902) 
ptSrc(773953902) -> ptSrc(-773953902) 
ptDest(773953902) -> ptDest(-773953902) 
$r0(773953902) -> $r0(-773953902) 
$r1(773953902) -> $r1(-773953902) 
$r2(773953902) -> $r2(-773953902) 
$r3(773953902) -> $r3(-773953902) 
$r4(773953902) -> $r4(-773953902) 
$r5(773953902) -> $r5(-773953902) 
$r6(773953902) -> $r6(-773953902) 
$r9(773953902) -> $r9(-773953902) 
$r10(773953902) -> $r10(-773953902) 
0(-773953902) -> 0(842695454) 
this(-773953902) -> this(842695454) 
stroke(-773953902) -> stroke(842695454) 
bs(-773953902) -> bs(842695454) 
da(-773953902) -> da(842695454) 
ptLen(-773953902) -> ptLen(842695454) 
ptSrc(-773953902) -> ptSrc(842695454) 
ptDest(-773953902) -> ptDest(842695454) 
$r0(-773953902) -> $r0(842695454) 
$r1(-773953902) -> $r1(842695454) 
$r2(-773953902) -> $r2(842695454) 
$r3(-773953902) -> $r3(842695454) 
$r4(-773953902) -> $r4(842695454) 
$r5(-773953902) -> $r5(842695454) 
$r6(-773953902) -> $r6(842695454) 
$r7(-773953902) -> $r7(842695454) 
$r9(-773953902) -> $r9(842695454) 
$r10(-773953902) -> $r10(842695454) 
0(842695454) -> 0(1181890544) 
this(842695454) -> this(1181890544) 
stroke(842695454) -> stroke(1181890544) 
bs(842695454) -> bs(1181890544) 
da(842695454) -> da(1181890544) 
ptLen(842695454) -> ptLen(1181890544) 
ptSrc(842695454) -> ptSrc(1181890544) 
ptDest(842695454) -> ptDest(1181890544) 
$r0(842695454) -> $r0(1181890544) 
$r1(842695454) -> $r1(1181890544) 
$r2(842695454) -> $r2(1181890544) 
$r3(842695454) -> $r3(1181890544) 
$r4(842695454) -> $r4(1181890544) 
$r5(842695454) -> $r5(1181890544) 
$r6(842695454) -> $r6(1181890544) 
