method: org.apache.fop.layoutmgr.inline.PageNumberLayoutManager.makeAlignmentContext:1848639448
context(1989804236) -> context(1820683738) 
$r1(1989804236) -> $r1(1820683738) 
$r2(1989804236) -> $r2(1820683738) 
$r3(1989804236) -> $r3(1820683738) 
$r4(1989804236) -> $r4(1820683738) 
$r5(1989804236) -> $r5(1820683738) 
$r6(1989804236) -> $r6(1820683738) 
$r7(1989804236) -> $r7(1820683738) 
$r8(1989804236) -> $r8(1820683738) 
$r9(1989804236) -> $r9(1820683738) 
$r10(1989804236) -> $r10(1820683738) 
$r11(1989804236) -> $r11(1820683738) 
$r12(1989804236) -> $r12(1820683738) 
0(1820683738) -> 0(1728191745) 
this(1820683738) -> this(1728191745) 
context(1820683738) -> context(1728191745) 
$r0(1820683738) -> $r0(1728191745) 
$r1(1820683738) -> $r1(1728191745) 
$r2(1820683738) -> $r2(1728191745) 
$r3(1820683738) -> $r3(1728191745) 
$r4(1820683738) -> $r4(1728191745) 
$r5(1820683738) -> $r5(1728191745) 
$r6(1820683738) -> $r6(1728191745) 
$r7(1820683738) -> $r7(1728191745) 
$r8(1820683738) -> $r8(1728191745) 
$r9(1820683738) -> $r9(1728191745) 
$r10(1820683738) -> $r10(1728191745) 
$r11(1820683738) -> $r11(1728191745) 
$r12(1820683738) -> $r12(1728191745) 
0(1728191745) -> 0(1002332540) 
this(1728191745) -> this(1002332540) 
context(1728191745) -> context(1002332540) 
$r0(1728191745) -> $r0(1002332540) 
$r1(1728191745) -> $r1(1002332540) 
$r2(1728191745) -> $r2(1002332540) 
$r3(1728191745) -> $r3(1002332540) 
$r4(1728191745) -> $r4(1002332540) 
$r5(1728191745) -> $r5(1002332540) 
$r6(1728191745) -> $r6(1002332540) 
$r7(1728191745) -> $r7(1002332540) 
$r8(1728191745) -> $r8(1002332540) 
$r9(1728191745) -> $r9(1002332540) 
$r10(1728191745) -> $r10(1002332540) 
$r11(1728191745) -> $r11(1002332540) 
$r12(1728191745) -> $r12(1002332540) 
0(1002332540) -> 0(-1002332540) 
this(1002332540) -> this(-1002332540) 
context(1002332540) -> context(-1002332540) 
$r0(1002332540) -> $r0(-1002332540) 
$r1(1002332540) -> $r1(-1002332540) 
$r2(1002332540) -> $r2(-1002332540) 
$r4(1002332540) -> $r4(-1002332540) 
$r5(1002332540) -> $r5(-1002332540) 
$r6(1002332540) -> $r6(-1002332540) 
$r7(1002332540) -> $r7(-1002332540) 
$r8(1002332540) -> $r8(-1002332540) 
$r9(1002332540) -> $r9(-1002332540) 
$r10(1002332540) -> $r10(-1002332540) 
$r11(1002332540) -> $r11(-1002332540) 
$r12(1002332540) -> $r12(-1002332540) 
0(-1002332540) -> 0(634628025) 
this(-1002332540) -> this(634628025) 
context(-1002332540) -> context(634628025) 
$r0(-1002332540) -> $r0(634628025) 
$r1(-1002332540) -> $r1(634628025) 
$r2(-1002332540) -> $r2(634628025) 
$r3(-1002332540) -> $r3(634628025) 
$r4(-1002332540) -> $r4(634628025) 
$r5(-1002332540) -> $r5(634628025) 
$r6(-1002332540) -> $r6(634628025) 
$r7(-1002332540) -> $r7(634628025) 
$r8(-1002332540) -> $r8(634628025) 
$r9(-1002332540) -> $r9(634628025) 
$r10(-1002332540) -> $r10(634628025) 
$r11(-1002332540) -> $r11(634628025) 
$r12(-1002332540) -> $r12(634628025) 
0(634628025) -> 0(-634628025) 
this(634628025) -> this(-634628025) 
context(634628025) -> context(-634628025) 
$r0(634628025) -> $r0(-634628025) 
$r1(634628025) -> $r1(-634628025) 
$r2(634628025) -> $r2(-634628025) 
$r3(634628025) -> $r3(-634628025) 
$r5(634628025) -> $r5(-634628025) 
$r6(634628025) -> $r6(-634628025) 
$r7(634628025) -> $r7(-634628025) 
$r8(634628025) -> $r8(-634628025) 
$r9(634628025) -> $r9(-634628025) 
$r10(634628025) -> $r10(-634628025) 
$r11(634628025) -> $r11(-634628025) 
$r12(634628025) -> $r12(-634628025) 
0(-634628025) -> 0(1789425173) 
this(-634628025) -> this(1789425173) 
context(-634628025) -> context(1789425173) 
$r0(-634628025) -> $r0(1789425173) 
$r1(-634628025) -> $r1(1789425173) 
$r2(-634628025) -> $r2(1789425173) 
$r3(-634628025) -> $r3(1789425173) 
$r4(-634628025) -> $r4(1789425173) 
$r5(-634628025) -> $r5(1789425173) 
$r6(-634628025) -> $r6(1789425173) 
$r7(-634628025) -> $r7(1789425173) 
$r8(-634628025) -> $r8(1789425173) 
$r9(-634628025) -> $r9(1789425173) 
$r10(-634628025) -> $r10(1789425173) 
$r11(-634628025) -> $r11(1789425173) 
$r12(-634628025) -> $r12(1789425173) 
0(1789425173) -> 0(-1789425173) 
this(1789425173) -> this(-1789425173) 
context(1789425173) -> context(-1789425173) 
$r0(1789425173) -> $r0(-1789425173) 
$r1(1789425173) -> $r1(-1789425173) 
$r2(1789425173) -> $r2(-1789425173) 
$r3(1789425173) -> $r3(-1789425173) 
$r4(1789425173) -> $r4(-1789425173) 
$r6(1789425173) -> $r6(-1789425173) 
$r7(1789425173) -> $r7(-1789425173) 
$r8(1789425173) -> $r8(-1789425173) 
$r9(1789425173) -> $r9(-1789425173) 
$r10(1789425173) -> $r10(-1789425173) 
$r11(1789425173) -> $r11(-1789425173) 
$r12(1789425173) -> $r12(-1789425173) 
0(-1789425173) -> 0(653098314) 
this(-1789425173) -> this(653098314) 
context(-1789425173) -> context(653098314) 
$r0(-1789425173) -> $r0(653098314) 
$r1(-1789425173) -> $r1(653098314) 
$r2(-1789425173) -> $r2(653098314) 
$r3(-1789425173) -> $r3(653098314) 
$r4(-1789425173) -> $r4(653098314) 
$r5(-1789425173) -> $r5(653098314) 
$r6(-1789425173) -> $r6(653098314) 
$r7(-1789425173) -> $r7(653098314) 
$r8(-1789425173) -> $r8(653098314) 
$r9(-1789425173) -> $r9(653098314) 
$r10(-1789425173) -> $r10(653098314) 
$r11(-1789425173) -> $r11(653098314) 
$r12(-1789425173) -> $r12(653098314) 
0(653098314) -> 0(-653098314) 
this(653098314) -> this(-653098314) 
context(653098314) -> context(-653098314) 
$r0(653098314) -> $r0(-653098314) 
$r1(653098314) -> $r1(-653098314) 
$r2(653098314) -> $r2(-653098314) 
$r3(653098314) -> $r3(-653098314) 
$r4(653098314) -> $r4(-653098314) 
$r5(653098314) -> $r5(-653098314) 
$r6(653098314) -> $r6(-653098314) 
$r7(653098314) -> $r7(-653098314) 
$r8(653098314) -> $r8(-653098314) 
$r9(653098314) -> $r9(-653098314) 
$r10(653098314) -> $r10(-653098314) 
$r11(653098314) -> $r11(-653098314) 
$r12(653098314) -> $r12(-653098314) 
0(-653098314) -> 0(1425050957) 
this(-653098314) -> this(1425050957) 
context(-653098314) -> context(1425050957) 
$r0(-653098314) -> $r0(1425050957) 
$r1(-653098314) -> $r1(1425050957) 
$r2(-653098314) -> $r2(1425050957) 
$r3(-653098314) -> $r3(1425050957) 
$r4(-653098314) -> $r4(1425050957) 
$r5(-653098314) -> $r5(1425050957) 
$r6(-653098314) -> $r6(1425050957) 
$r7(-653098314) -> $r7(1425050957) 
$r8(-653098314) -> $r8(1425050957) 
$r9(-653098314) -> $r9(1425050957) 
$r10(-653098314) -> $r10(1425050957) 
$r11(-653098314) -> $r11(1425050957) 
$r12(-653098314) -> $r12(1425050957) 
0(1425050957) -> 0(2093802955) 
this(1425050957) -> this(2093802955) 
context(1425050957) -> context(2093802955) 
$r0(1425050957) -> $r0(2093802955) 
$r1(1425050957) -> $r1(2093802955) 
$r2(1425050957) -> $r2(2093802955) 
$r3(1425050957) -> $r3(2093802955) 
$r4(1425050957) -> $r4(2093802955) 
$r5(1425050957) -> $r5(2093802955) 
$r6(1425050957) -> $r6(2093802955) 
$r7(1425050957) -> $r7(2093802955) 
$r8(1425050957) -> $r8(2093802955) 
$r9(1425050957) -> $r9(2093802955) 
$r10(1425050957) -> $r10(2093802955) 
$r11(1425050957) -> $r11(2093802955) 
$r12(1425050957) -> $r12(2093802955) 
0(2093802955) -> 0(-2093802955) 
this(2093802955) -> this(-2093802955) 
context(2093802955) -> context(-2093802955) 
$r0(2093802955) -> $r0(-2093802955) 
$r1(2093802955) -> $r1(-2093802955) 
$r2(2093802955) -> $r2(-2093802955) 
$r3(2093802955) -> $r3(-2093802955) 
$r4(2093802955) -> $r4(-2093802955) 
$r5(2093802955) -> $r5(-2093802955) 
$r6(2093802955) -> $r6(-2093802955) 
$r8(2093802955) -> $r8(-2093802955) 
$r9(2093802955) -> $r9(-2093802955) 
$r10(2093802955) -> $r10(-2093802955) 
$r11(2093802955) -> $r11(-2093802955) 
$r12(2093802955) -> $r12(-2093802955) 
0(-2093802955) -> 0(1091620572) 
this(-2093802955) -> this(1091620572) 
context(-2093802955) -> context(1091620572) 
$r0(-2093802955) -> $r0(1091620572) 
$r1(-2093802955) -> $r1(1091620572) 
$r2(-2093802955) -> $r2(1091620572) 
$r3(-2093802955) -> $r3(1091620572) 
$r4(-2093802955) -> $r4(1091620572) 
$r5(-2093802955) -> $r5(1091620572) 
$r6(-2093802955) -> $r6(1091620572) 
$r7(-2093802955) -> $r7(1091620572) 
$r8(-2093802955) -> $r8(1091620572) 
$r9(-2093802955) -> $r9(1091620572) 
$r10(-2093802955) -> $r10(1091620572) 
$r11(-2093802955) -> $r11(1091620572) 
$r12(-2093802955) -> $r12(1091620572) 
0(1091620572) -> 0(914157283) 
this(1091620572) -> this(914157283) 
context(1091620572) -> context(914157283) 
$r0(1091620572) -> $r0(914157283) 
$r1(1091620572) -> $r1(914157283) 
$r2(1091620572) -> $r2(914157283) 
$r3(1091620572) -> $r3(914157283) 
$r4(1091620572) -> $r4(914157283) 
$r5(1091620572) -> $r5(914157283) 
$r6(1091620572) -> $r6(914157283) 
$r7(1091620572) -> $r7(914157283) 
$r8(1091620572) -> $r8(914157283) 
$r9(1091620572) -> $r9(914157283) 
$r10(1091620572) -> $r10(914157283) 
$r11(1091620572) -> $r11(914157283) 
$r12(1091620572) -> $r12(914157283) 
0(914157283) -> 0(-914157283) 
this(914157283) -> this(-914157283) 
context(914157283) -> context(-914157283) 
$r0(914157283) -> $r0(-914157283) 
$r1(914157283) -> $r1(-914157283) 
$r2(914157283) -> $r2(-914157283) 
$r3(914157283) -> $r3(-914157283) 
$r4(914157283) -> $r4(-914157283) 
$r5(914157283) -> $r5(-914157283) 
$r6(914157283) -> $r6(-914157283) 
$r7(914157283) -> $r7(-914157283) 
$r8(914157283) -> $r8(-914157283) 
$r9(914157283) -> $r9(-914157283) 
$r10(914157283) -> $r10(-914157283) 
$r11(914157283) -> $r11(-914157283) 
$r12(914157283) -> $r12(-914157283) 
0(-914157283) -> 0(44638598) 
this(-914157283) -> this(44638598) 
context(-914157283) -> context(44638598) 
$r0(-914157283) -> $r0(44638598) 
$r1(-914157283) -> $r1(44638598) 
$r2(-914157283) -> $r2(44638598) 
$r3(-914157283) -> $r3(44638598) 
$r4(-914157283) -> $r4(44638598) 
$r5(-914157283) -> $r5(44638598) 
$r6(-914157283) -> $r6(44638598) 
$r7(-914157283) -> $r7(44638598) 
$r8(-914157283) -> $r8(44638598) 
$r9(-914157283) -> $r9(44638598) 
$r10(-914157283) -> $r10(44638598) 
$r11(-914157283) -> $r11(44638598) 
$r12(-914157283) -> $r12(44638598) 
0(44638598) -> 0(769123783) 
this(44638598) -> this(769123783) 
context(44638598) -> context(769123783) 
$r0(44638598) -> $r0(769123783) 
$r1(44638598) -> $r1(769123783) 
$r2(44638598) -> $r2(769123783) 
$r3(44638598) -> $r3(769123783) 
$r4(44638598) -> $r4(769123783) 
$r5(44638598) -> $r5(769123783) 
$r6(44638598) -> $r6(769123783) 
$r7(44638598) -> $r7(769123783) 
$r8(44638598) -> $r8(769123783) 
$r9(44638598) -> $r9(769123783) 
$r10(44638598) -> $r10(769123783) 
$r11(44638598) -> $r11(769123783) 
$r12(44638598) -> $r12(769123783) 
0(769123783) -> 0(-769123783) 
this(769123783) -> this(-769123783) 
context(769123783) -> context(-769123783) 
$r0(769123783) -> $r0(-769123783) 
$r1(769123783) -> $r1(-769123783) 
$r2(769123783) -> $r2(-769123783) 
$r3(769123783) -> $r3(-769123783) 
$r4(769123783) -> $r4(-769123783) 
$r5(769123783) -> $r5(-769123783) 
$r6(769123783) -> $r6(-769123783) 
$r7(769123783) -> $r7(-769123783) 
$r8(769123783) -> $r8(-769123783) 
$r9(769123783) -> $r9(-769123783) 
$r11(769123783) -> $r11(-769123783) 
$r12(769123783) -> $r12(-769123783) 
0(-769123783) -> 0(481303840) 
this(-769123783) -> this(481303840) 
context(-769123783) -> context(481303840) 
$r0(-769123783) -> $r0(481303840) 
$r1(-769123783) -> $r1(481303840) 
$r2(-769123783) -> $r2(481303840) 
$r3(-769123783) -> $r3(481303840) 
$r4(-769123783) -> $r4(481303840) 
$r5(-769123783) -> $r5(481303840) 
$r6(-769123783) -> $r6(481303840) 
$r7(-769123783) -> $r7(481303840) 
$r8(-769123783) -> $r8(481303840) 
$r9(-769123783) -> $r9(481303840) 
$r10(-769123783) -> $r10(481303840) 
$r11(-769123783) -> $r11(481303840) 
$r12(-769123783) -> $r12(481303840) 
0(481303840) -> 0(1850224278) 
this(481303840) -> this(1850224278) 
context(481303840) -> context(1850224278) 
$r0(481303840) -> $r0(1850224278) 
$r1(481303840) -> $r1(1850224278) 
$r2(481303840) -> $r2(1850224278) 
$r3(481303840) -> $r3(1850224278) 
$r4(481303840) -> $r4(1850224278) 
$r5(481303840) -> $r5(1850224278) 
$r6(481303840) -> $r6(1850224278) 
$r7(481303840) -> $r7(1850224278) 
$r8(481303840) -> $r8(1850224278) 
$r9(481303840) -> $r9(1850224278) 
$r10(481303840) -> $r10(1850224278) 
$r11(481303840) -> $r11(1850224278) 
$r12(481303840) -> $r12(1850224278) 
0(1850224278) -> 0(-1850224278) 
this(1850224278) -> this(-1850224278) 
context(1850224278) -> context(-1850224278) 
$r0(1850224278) -> $r0(-1850224278) 
$r1(1850224278) -> $r1(-1850224278) 
$r2(1850224278) -> $r2(-1850224278) 
$r3(1850224278) -> $r3(-1850224278) 
$r4(1850224278) -> $r4(-1850224278) 
$r5(1850224278) -> $r5(-1850224278) 
$r6(1850224278) -> $r6(-1850224278) 
$r7(1850224278) -> $r7(-1850224278) 
$r8(1850224278) -> $r8(-1850224278) 
$r9(1850224278) -> $r9(-1850224278) 
$r10(1850224278) -> $r10(-1850224278) 
$r11(1850224278) -> $r11(-1850224278) 
$r12(1850224278) -> $r12(-1850224278) 
0(-1850224278) -> 0(208105599) 
this(-1850224278) -> this(208105599) 
context(-1850224278) -> context(208105599) 
$r0(-1850224278) -> $r0(208105599) 
$r1(-1850224278) -> $r1(208105599) 
$r2(-1850224278) -> $r2(208105599) 
$r3(-1850224278) -> $r3(208105599) 
$r4(-1850224278) -> $r4(208105599) 
$r5(-1850224278) -> $r5(208105599) 
$r6(-1850224278) -> $r6(208105599) 
$r7(-1850224278) -> $r7(208105599) 
$r8(-1850224278) -> $r8(208105599) 
$r9(-1850224278) -> $r9(208105599) 
$r10(-1850224278) -> $r10(208105599) 
$r11(-1850224278) -> $r11(208105599) 
$r12(-1850224278) -> $r12(208105599) 
0(208105599) -> 0(-208105599) 
this(208105599) -> this(-208105599) 
context(208105599) -> context(-208105599) 
$r0(208105599) -> $r0(-208105599) 
$r1(208105599) -> $r1(-208105599) 
$r2(208105599) -> $r2(-208105599) 
$r3(208105599) -> $r3(-208105599) 
$r4(208105599) -> $r4(-208105599) 
$r5(208105599) -> $r5(-208105599) 
$r6(208105599) -> $r6(-208105599) 
$r7(208105599) -> $r7(-208105599) 
$r8(208105599) -> $r8(-208105599) 
$r9(208105599) -> $r9(-208105599) 
$r10(208105599) -> $r10(-208105599) 
$r11(208105599) -> $r11(-208105599) 
0(-208105599) -> 0(1527425077) 
this(-208105599) -> this(1527425077) 
context(-208105599) -> context(1527425077) 
$r0(-208105599) -> $r0(1527425077) 
$r1(-208105599) -> $r1(1527425077) 
$r2(-208105599) -> $r2(1527425077) 
$r3(-208105599) -> $r3(1527425077) 
$r4(-208105599) -> $r4(1527425077) 
$r5(-208105599) -> $r5(1527425077) 
$r6(-208105599) -> $r6(1527425077) 
$r7(-208105599) -> $r7(1527425077) 
$r8(-208105599) -> $r8(1527425077) 
$r9(-208105599) -> $r9(1527425077) 
$r10(-208105599) -> $r10(1527425077) 
$r11(-208105599) -> $r11(1527425077) 
$r12(-208105599) -> $r12(1527425077) 
0(1527425077) -> 0(413752901) 
this(1527425077) -> this(413752901) 
context(1527425077) -> context(413752901) 
$r0(1527425077) -> $r0(413752901) 
$r1(1527425077) -> $r1(413752901) 
$r2(1527425077) -> $r2(413752901) 
$r3(1527425077) -> $r3(413752901) 
$r4(1527425077) -> $r4(413752901) 
$r5(1527425077) -> $r5(413752901) 
$r6(1527425077) -> $r6(413752901) 
$r7(1527425077) -> $r7(413752901) 
$r8(1527425077) -> $r8(413752901) 
$r9(1527425077) -> $r9(413752901) 
$r10(1527425077) -> $r10(413752901) 
$r11(1527425077) -> $r11(413752901) 
$r12(1527425077) -> $r12(413752901) 
0(413752901) -> 0(-1848639448) 
this(413752901) -> this(-1848639448) 
context(413752901) -> context(-1848639448) 
$r0(413752901) -> $r0(-1848639448) 
$r1(413752901) -> $r1(-1848639448) 
$r2(413752901) -> $r2(-1848639448) 
$r3(413752901) -> $r3(-1848639448) 
$r4(413752901) -> $r4(-1848639448) 
$r5(413752901) -> $r5(-1848639448) 
$r6(413752901) -> $r6(-1848639448) 
$r7(413752901) -> $r7(-1848639448) 
$r8(413752901) -> $r8(-1848639448) 
$r9(413752901) -> $r9(-1848639448) 
$r10(413752901) -> $r10(-1848639448) 
$r11(413752901) -> $r11(-1848639448) 
$r12(413752901) -> $r12(-1848639448) 
$r0(413752901) -> .return(-1848639448) 
