method: org.apache.fop.render.afp.fonts.AFPFontReader.processFontPosition:679713853
$r0(-951470787) -> $r0(1728332749) 
data(-951470787) -> data(1728332749) 
fpData(-951470787) -> fpData(1728332749) 
msg(-951470787) -> msg(1728332749) 
cso(-951470787) -> cso(1728332749) 
$r1(-951470787) -> $r1(1728332749) 
$r2(-951470787) -> $r2(1728332749) 
$r3(-951470787) -> $r3(1728332749) 
0(1728332749) -> 0(-1728332749) 
sfr(1728332749) -> sfr(-1728332749) 
csoArray(1728332749) -> csoArray(-1728332749) 
$r0(1728332749) -> $r0(-1728332749) 
data(1728332749) -> data(-1728332749) 
fpData(1728332749) -> fpData(-1728332749) 
msg(1728332749) -> msg(-1728332749) 
cso(1728332749) -> cso(-1728332749) 
$r2(1728332749) -> $r2(-1728332749) 
$r3(1728332749) -> $r3(-1728332749) 
0(-1728332749) -> 0(2102081799) 
sfr(-1728332749) -> sfr(2102081799) 
csoArray(-1728332749) -> csoArray(2102081799) 
$r0(-1728332749) -> $r0(2102081799) 
data(-1728332749) -> data(2102081799) 
fpData(-1728332749) -> fpData(2102081799) 
msg(-1728332749) -> msg(2102081799) 
cso(-1728332749) -> cso(2102081799) 
$r1(-1728332749) -> $r1(2102081799) 
$r2(-1728332749) -> $r2(2102081799) 
$r3(-1728332749) -> $r3(2102081799) 
0(2102081799) -> 0(-2102081799) 
sfr(2102081799) -> sfr(-2102081799) 
csoArray(2102081799) -> csoArray(-2102081799) 
$r0(2102081799) -> $r0(-2102081799) 
data(2102081799) -> data(-2102081799) 
fpData(2102081799) -> fpData(-2102081799) 
cso(2102081799) -> cso(-2102081799) 
$r1(2102081799) -> $r1(-2102081799) 
$r2(2102081799) -> $r2(-2102081799) 
$r3(2102081799) -> $r3(-2102081799) 
0(-2102081799) -> 0(1435318996) 
sfr(-2102081799) -> sfr(1435318996) 
csoArray(-2102081799) -> csoArray(1435318996) 
$r0(-2102081799) -> $r0(1435318996) 
data(-2102081799) -> data(1435318996) 
fpData(-2102081799) -> fpData(1435318996) 
msg(-2102081799) -> msg(1435318996) 
cso(-2102081799) -> cso(1435318996) 
$r1(-2102081799) -> $r1(1435318996) 
$r2(-2102081799) -> $r2(1435318996) 
$r3(-2102081799) -> $r3(1435318996) 
0(1435318996) -> 0(29442162) 
sfr(1435318996) -> sfr(29442162) 
csoArray(1435318996) -> csoArray(29442162) 
$r0(1435318996) -> $r0(29442162) 
data(1435318996) -> data(29442162) 
fpData(1435318996) -> fpData(29442162) 
msg(1435318996) -> msg(29442162) 
cso(1435318996) -> cso(29442162) 
$r1(1435318996) -> $r1(29442162) 
$r2(1435318996) -> $r2(29442162) 
$r3(1435318996) -> $r3(29442162) 
0(29442162) -> 0(913177924) 
sfr(29442162) -> sfr(913177924) 
csoArray(29442162) -> csoArray(913177924) 
$r0(29442162) -> $r0(913177924) 
data(29442162) -> data(913177924) 
fpData(29442162) -> fpData(913177924) 
msg(29442162) -> msg(913177924) 
cso(29442162) -> cso(913177924) 
$r1(29442162) -> $r1(913177924) 
$r2(29442162) -> $r2(913177924) 
$r3(29442162) -> $r3(913177924) 
0(913177924) -> 0(1042413399) 
sfr(913177924) -> sfr(1042413399) 
csoArray(913177924) -> csoArray(1042413399) 
$r0(913177924) -> $r0(1042413399) 
data(913177924) -> data(1042413399) 
fpData(913177924) -> fpData(1042413399) 
msg(913177924) -> msg(1042413399) 
cso(913177924) -> cso(1042413399) 
$r1(913177924) -> $r1(1042413399) 
$r2(913177924) -> $r2(1042413399) 
0(1042413399) -> 0(670404767) 
sfr(1042413399) -> sfr(670404767) 
csoArray(1042413399) -> csoArray(670404767) 
$r0(1042413399) -> $r0(670404767) 
data(1042413399) -> data(670404767) 
fpData(1042413399) -> fpData(670404767) 
msg(1042413399) -> msg(670404767) 
cso(1042413399) -> cso(670404767) 
$r1(1042413399) -> $r1(670404767) 
$r2(1042413399) -> $r2(670404767) 
$r3(1042413399) -> $r3(670404767) 
0(454868663) -> 0(1422791645) 
sfr(454868663) -> sfr(1422791645) 
csoArray(454868663) -> csoArray(1422791645) 
$r0(454868663) -> $r0(1422791645) 
data(454868663) -> data(1422791645) 
fpData(454868663) -> fpData(1422791645) 
msg(454868663) -> msg(1422791645) 
cso(454868663) -> cso(1422791645) 
$r1(454868663) -> $r1(1422791645) 
$r2(454868663) -> $r2(1422791645) 
$r3(454868663) -> $r3(1422791645) 
0(1422791645) -> 0(628768170) 
sfr(1422791645) -> sfr(628768170) 
csoArray(1422791645) -> csoArray(628768170) 
$r0(1422791645) -> $r0(628768170) 
data(1422791645) -> data(628768170) 
fpData(1422791645) -> fpData(628768170) 
msg(1422791645) -> msg(628768170) 
cso(1422791645) -> cso(628768170) 
$r1(1422791645) -> $r1(628768170) 
$r2(1422791645) -> $r2(628768170) 
$r3(1422791645) -> $r3(628768170) 
0(628768170) -> 0(498664176) 
sfr(628768170) -> sfr(498664176) 
csoArray(628768170) -> csoArray(498664176) 
$r0(628768170) -> $r0(498664176) 
data(628768170) -> data(498664176) 
fpData(628768170) -> fpData(498664176) 
msg(628768170) -> msg(498664176) 
cso(628768170) -> cso(498664176) 
$r1(628768170) -> $r1(498664176) 
$r2(628768170) -> $r2(498664176) 
$r3(628768170) -> $r3(498664176) 
0(628768170) -> 0(1457779385) 
sfr(628768170) -> sfr(1457779385) 
csoArray(628768170) -> csoArray(1457779385) 
$r0(628768170) -> $r0(1457779385) 
data(628768170) -> data(1457779385) 
fpData(628768170) -> fpData(1457779385) 
msg(628768170) -> msg(1457779385) 
cso(628768170) -> cso(1457779385) 
$r1(628768170) -> $r1(1457779385) 
$r2(628768170) -> $r2(1457779385) 
$r3(628768170) -> $r3(1457779385) 
0(1457779385) -> 0(18229320) 
sfr(1457779385) -> sfr(18229320) 
csoArray(1457779385) -> csoArray(18229320) 
$r0(1457779385) -> $r0(18229320) 
data(1457779385) -> data(18229320) 
fpData(1457779385) -> fpData(18229320) 
msg(1457779385) -> msg(18229320) 
cso(1457779385) -> cso(18229320) 
$r1(1457779385) -> $r1(18229320) 
$r2(1457779385) -> $r2(18229320) 
$r3(1457779385) -> $r3(18229320) 
0(1457779385) -> 0(1509382585) 
sfr(1457779385) -> sfr(1509382585) 
csoArray(1457779385) -> csoArray(1509382585) 
$r0(1457779385) -> $r0(1509382585) 
data(1457779385) -> data(1509382585) 
fpData(1457779385) -> fpData(1509382585) 
msg(1457779385) -> msg(1509382585) 
cso(1457779385) -> cso(1509382585) 
$r1(1457779385) -> $r1(1509382585) 
$r2(1457779385) -> $r2(1509382585) 
$r3(1457779385) -> $r3(1509382585) 
0(1509382585) -> 0(2116267731) 
sfr(1509382585) -> sfr(2116267731) 
csoArray(1509382585) -> csoArray(2116267731) 
$r0(1509382585) -> $r0(2116267731) 
data(1509382585) -> data(2116267731) 
fpData(1509382585) -> fpData(2116267731) 
msg(1509382585) -> msg(2116267731) 
cso(1509382585) -> cso(2116267731) 
$r1(1509382585) -> $r1(2116267731) 
$r2(1509382585) -> $r2(2116267731) 
$r3(1509382585) -> $r3(2116267731) 
0(2116267731) -> 0(1487593303) 
sfr(2116267731) -> sfr(1487593303) 
csoArray(2116267731) -> csoArray(1487593303) 
$r0(2116267731) -> $r0(1487593303) 
data(2116267731) -> data(1487593303) 
fpData(2116267731) -> fpData(1487593303) 
msg(2116267731) -> msg(1487593303) 
cso(2116267731) -> cso(1487593303) 
$r1(2116267731) -> $r1(1487593303) 
$r2(2116267731) -> $r2(1487593303) 
$r3(2116267731) -> $r3(1487593303) 
0(1487593303) -> 0(1214950630) 
sfr(1487593303) -> sfr(1214950630) 
csoArray(1487593303) -> csoArray(1214950630) 
$r0(1487593303) -> $r0(1214950630) 
data(1487593303) -> data(1214950630) 
fpData(1487593303) -> fpData(1214950630) 
msg(1487593303) -> msg(1214950630) 
cso(1487593303) -> cso(1214950630) 
$r1(1487593303) -> $r1(1214950630) 
$r2(1487593303) -> $r2(1214950630) 
$r3(1487593303) -> $r3(1214950630) 
0(18229320) -> 0(1214950630) 
sfr(18229320) -> sfr(1214950630) 
csoArray(18229320) -> csoArray(1214950630) 
$r0(18229320) -> $r0(1214950630) 
data(18229320) -> data(1214950630) 
fpData(18229320) -> fpData(1214950630) 
msg(18229320) -> msg(1214950630) 
cso(18229320) -> cso(1214950630) 
$r1(18229320) -> $r1(1214950630) 
$r2(18229320) -> $r2(1214950630) 
$r3(18229320) -> $r3(1214950630) 
0(18229320) -> 0(928043612) 
sfr(18229320) -> sfr(928043612) 
csoArray(18229320) -> csoArray(928043612) 
$r0(18229320) -> $r0(928043612) 
data(18229320) -> data(928043612) 
fpData(18229320) -> fpData(928043612) 
msg(18229320) -> msg(928043612) 
cso(18229320) -> cso(928043612) 
$r1(18229320) -> $r1(928043612) 
$r2(18229320) -> $r2(928043612) 
$r3(18229320) -> $r3(928043612) 
0(928043612) -> 0(160018421) 
sfr(928043612) -> sfr(160018421) 
csoArray(928043612) -> csoArray(160018421) 
$r0(928043612) -> $r0(160018421) 
data(928043612) -> data(160018421) 
fpData(928043612) -> fpData(160018421) 
msg(928043612) -> msg(160018421) 
cso(928043612) -> cso(160018421) 
$r1(928043612) -> $r1(160018421) 
$r2(928043612) -> $r2(160018421) 
$r3(928043612) -> $r3(160018421) 
0(160018421) -> 0(1195816543) 
sfr(160018421) -> sfr(1195816543) 
csoArray(160018421) -> csoArray(1195816543) 
$r0(160018421) -> $r0(1195816543) 
data(160018421) -> data(1195816543) 
fpData(160018421) -> fpData(1195816543) 
msg(160018421) -> msg(1195816543) 
cso(160018421) -> cso(1195816543) 
$r1(160018421) -> $r1(1195816543) 
$r2(160018421) -> $r2(1195816543) 
$r3(160018421) -> $r3(1195816543) 
0(1195816543) -> 0(195909446) 
sfr(1195816543) -> sfr(195909446) 
csoArray(1195816543) -> csoArray(195909446) 
$r0(1195816543) -> $r0(195909446) 
data(1195816543) -> data(195909446) 
fpData(1195816543) -> fpData(195909446) 
msg(1195816543) -> msg(195909446) 
cso(1195816543) -> cso(195909446) 
$r1(1195816543) -> $r1(195909446) 
$r2(1195816543) -> $r2(195909446) 
$r3(1195816543) -> $r3(195909446) 
0(195909446) -> 0(436353789) 
sfr(195909446) -> sfr(436353789) 
csoArray(195909446) -> csoArray(436353789) 
$r0(195909446) -> $r0(436353789) 
data(195909446) -> data(436353789) 
fpData(195909446) -> fpData(436353789) 
msg(195909446) -> msg(436353789) 
cso(195909446) -> cso(436353789) 
$r1(195909446) -> $r1(436353789) 
$r2(195909446) -> $r2(436353789) 
$r3(195909446) -> $r3(436353789) 
0(436353789) -> 0(705166082) 
sfr(436353789) -> sfr(705166082) 
csoArray(436353789) -> csoArray(705166082) 
$r0(436353789) -> $r0(705166082) 
data(436353789) -> data(705166082) 
fpData(436353789) -> fpData(705166082) 
msg(436353789) -> msg(705166082) 
cso(436353789) -> cso(705166082) 
$r1(436353789) -> $r1(705166082) 
$r2(436353789) -> $r2(705166082) 
$r3(436353789) -> $r3(705166082) 
0(705166082) -> 0(1502943476) 
sfr(705166082) -> sfr(1502943476) 
csoArray(705166082) -> csoArray(1502943476) 
$r0(705166082) -> $r0(1502943476) 
data(705166082) -> data(1502943476) 
fpData(705166082) -> fpData(1502943476) 
msg(705166082) -> msg(1502943476) 
cso(705166082) -> cso(1502943476) 
$r1(705166082) -> $r1(1502943476) 
$r2(705166082) -> $r2(1502943476) 
$r3(705166082) -> $r3(1502943476) 
0(1502943476) -> 0(1153718104) 
sfr(1502943476) -> sfr(1153718104) 
csoArray(1502943476) -> csoArray(1153718104) 
$r0(1502943476) -> $r0(1153718104) 
data(1502943476) -> data(1153718104) 
fpData(1502943476) -> fpData(1153718104) 
msg(1502943476) -> msg(1153718104) 
cso(1502943476) -> cso(1153718104) 
$r1(1502943476) -> $r1(1153718104) 
$r2(1502943476) -> $r2(1153718104) 
$r3(1502943476) -> $r3(1153718104) 
0(1153718104) -> 0(1492850859) 
sfr(1153718104) -> sfr(1492850859) 
csoArray(1153718104) -> csoArray(1492850859) 
$r0(1153718104) -> $r0(1492850859) 
data(1153718104) -> data(1492850859) 
fpData(1153718104) -> fpData(1492850859) 
msg(1153718104) -> msg(1492850859) 
cso(1153718104) -> cso(1492850859) 
$r1(1153718104) -> $r1(1492850859) 
$r2(1153718104) -> $r2(1492850859) 
$r3(1153718104) -> $r3(1492850859) 
0(1492850859) -> 0(43992791) 
sfr(1492850859) -> sfr(43992791) 
csoArray(1492850859) -> csoArray(43992791) 
$r0(1492850859) -> $r0(43992791) 
data(1492850859) -> data(43992791) 
fpData(1492850859) -> fpData(43992791) 
msg(1492850859) -> msg(43992791) 
cso(1492850859) -> cso(43992791) 
$r1(1492850859) -> $r1(43992791) 
$r2(1492850859) -> $r2(43992791) 
$r3(1492850859) -> $r3(43992791) 
0(43992791) -> 0(907064001) 
sfr(43992791) -> sfr(907064001) 
csoArray(43992791) -> csoArray(907064001) 
$r0(43992791) -> $r0(907064001) 
data(43992791) -> data(907064001) 
fpData(43992791) -> fpData(907064001) 
msg(43992791) -> msg(907064001) 
cso(43992791) -> cso(907064001) 
$r1(43992791) -> $r1(907064001) 
$r2(43992791) -> $r2(907064001) 
$r3(43992791) -> $r3(907064001) 
0(907064001) -> 0(1561480331) 
sfr(907064001) -> sfr(1561480331) 
csoArray(907064001) -> csoArray(1561480331) 
$r0(907064001) -> $r0(1561480331) 
data(907064001) -> data(1561480331) 
fpData(907064001) -> fpData(1561480331) 
msg(907064001) -> msg(1561480331) 
cso(907064001) -> cso(1561480331) 
$r1(907064001) -> $r1(1561480331) 
$r2(907064001) -> $r2(1561480331) 
$r3(907064001) -> $r3(1561480331) 
0(1561480331) -> 0(2080480223) 
sfr(1561480331) -> sfr(2080480223) 
csoArray(1561480331) -> csoArray(2080480223) 
$r0(1561480331) -> $r0(2080480223) 
data(1561480331) -> data(2080480223) 
fpData(1561480331) -> fpData(2080480223) 
msg(1561480331) -> msg(2080480223) 
cso(1561480331) -> cso(2080480223) 
$r1(1561480331) -> $r1(2080480223) 
$r2(1561480331) -> $r2(2080480223) 
$r3(1561480331) -> $r3(2080480223) 
0(2080480223) -> 0(1737359925) 
sfr(2080480223) -> sfr(1737359925) 
csoArray(2080480223) -> csoArray(1737359925) 
$r0(2080480223) -> $r0(1737359925) 
data(2080480223) -> data(1737359925) 
fpData(2080480223) -> fpData(1737359925) 
msg(2080480223) -> msg(1737359925) 
cso(2080480223) -> cso(1737359925) 
$r1(2080480223) -> $r1(1737359925) 
$r2(2080480223) -> $r2(1737359925) 
$r3(2080480223) -> $r3(1737359925) 
0(1737359925) -> 0(1929221490) 
sfr(1737359925) -> sfr(1929221490) 
csoArray(1737359925) -> csoArray(1929221490) 
$r0(1737359925) -> $r0(1929221490) 
data(1737359925) -> data(1929221490) 
fpData(1737359925) -> fpData(1929221490) 
msg(1737359925) -> msg(1929221490) 
cso(1737359925) -> cso(1929221490) 
$r1(1737359925) -> $r1(1929221490) 
$r2(1737359925) -> $r2(1929221490) 
$r3(1737359925) -> $r3(1929221490) 
0(1929221490) -> 0(1359064041) 
sfr(1929221490) -> sfr(1359064041) 
csoArray(1929221490) -> csoArray(1359064041) 
$r0(1929221490) -> $r0(1359064041) 
data(1929221490) -> data(1359064041) 
fpData(1929221490) -> fpData(1359064041) 
msg(1929221490) -> msg(1359064041) 
cso(1929221490) -> cso(1359064041) 
$r1(1929221490) -> $r1(1359064041) 
$r2(1929221490) -> $r2(1359064041) 
$r3(1929221490) -> $r3(1359064041) 
0(1359064041) -> 0(1928554990) 
sfr(1359064041) -> sfr(1928554990) 
csoArray(1359064041) -> csoArray(1928554990) 
$r0(1359064041) -> $r0(1928554990) 
data(1359064041) -> data(1928554990) 
fpData(1359064041) -> fpData(1928554990) 
msg(1359064041) -> msg(1928554990) 
cso(1359064041) -> cso(1928554990) 
$r1(1359064041) -> $r1(1928554990) 
$r2(1359064041) -> $r2(1928554990) 
$r3(1359064041) -> $r3(1928554990) 
0(1928554990) -> 0(1266562412) 
sfr(1928554990) -> sfr(1266562412) 
csoArray(1928554990) -> csoArray(1266562412) 
$r0(1928554990) -> $r0(1266562412) 
data(1928554990) -> data(1266562412) 
fpData(1928554990) -> fpData(1266562412) 
msg(1928554990) -> msg(1266562412) 
cso(1928554990) -> cso(1266562412) 
$r1(1928554990) -> $r1(1266562412) 
$r2(1928554990) -> $r2(1266562412) 
$r3(1928554990) -> $r3(1266562412) 
0(1266562412) -> 0(471917342) 
sfr(1266562412) -> sfr(471917342) 
csoArray(1266562412) -> csoArray(471917342) 
$r0(1266562412) -> $r0(471917342) 
data(1266562412) -> data(471917342) 
fpData(1266562412) -> fpData(471917342) 
msg(1266562412) -> msg(471917342) 
cso(1266562412) -> cso(471917342) 
$r1(1266562412) -> $r1(471917342) 
$r2(1266562412) -> $r2(471917342) 
$r3(1266562412) -> $r3(471917342) 
0(471917342) -> 0(758238097) 
sfr(471917342) -> sfr(758238097) 
csoArray(471917342) -> csoArray(758238097) 
$r0(471917342) -> $r0(758238097) 
data(471917342) -> data(758238097) 
fpData(471917342) -> fpData(758238097) 
msg(471917342) -> msg(758238097) 
cso(471917342) -> cso(758238097) 
$r1(471917342) -> $r1(758238097) 
$r2(471917342) -> $r2(758238097) 
$r3(471917342) -> $r3(758238097) 
0(758238097) -> 0(1254632654) 
sfr(758238097) -> sfr(1254632654) 
csoArray(758238097) -> csoArray(1254632654) 
$r0(758238097) -> $r0(1254632654) 
data(758238097) -> data(1254632654) 
fpData(758238097) -> fpData(1254632654) 
