method: org.apache.fop.fonts.truetype.TTFSubSetFile.getIncludedGlyphs:1206102589
$r1(1053768751) -> $r1(1617763627) 
$r2(1053768751) -> $r2(1617763627) 
$r3(1053768751) -> $r3(1617763627) 
compositeIdx(1053768751) -> compositeIdx(1617763627) 
0(1617763627) -> 0(502610420) 
this(1617763627) -> this(502610420) 
in(1617763627) -> in(502610420) 
glyphIdx(1617763627) -> glyphIdx(502610420) 
$r0(1617763627) -> $r0(502610420) 
ret(1617763627) -> ret(502610420) 
$r1(1617763627) -> $r1(502610420) 
$r2(1617763627) -> $r2(502610420) 
$r3(1617763627) -> $r3(502610420) 
compositeIdx(1617763627) -> compositeIdx(502610420) 
0(502610420) -> 0(-502610420) 
this(502610420) -> this(-502610420) 
in(502610420) -> in(-502610420) 
glyphIdx(502610420) -> glyphIdx(-502610420) 
$r0(502610420) -> $r0(-502610420) 
ret(502610420) -> ret(-502610420) 
$r1(502610420) -> $r1(-502610420) 
$r2(502610420) -> $r2(-502610420) 
$r3(502610420) -> $r3(-502610420) 
compositeIdx(502610420) -> compositeIdx(-502610420) 
0(-502610420) -> 0(1320145289) 
this(-502610420) -> this(1320145289) 
in(-502610420) -> in(1320145289) 
glyphIdx(-502610420) -> glyphIdx(1320145289) 
$r0(-502610420) -> $r0(1320145289) 
ret(-502610420) -> ret(1320145289) 
$r1(-502610420) -> $r1(1320145289) 
$r2(-502610420) -> $r2(1320145289) 
$r3(-502610420) -> $r3(1320145289) 
compositeIdx(-502610420) -> compositeIdx(1320145289) 
0(1320145289) -> 0(2028315066) 
this(1320145289) -> this(2028315066) 
in(1320145289) -> in(2028315066) 
glyphIdx(1320145289) -> glyphIdx(2028315066) 
$r0(1320145289) -> $r0(2028315066) 
ret(1320145289) -> ret(2028315066) 
$r1(1320145289) -> $r1(2028315066) 
$r2(1320145289) -> $r2(2028315066) 
$r3(1320145289) -> $r3(2028315066) 
compositeIdx(1320145289) -> compositeIdx(2028315066) 
0(2028315066) -> 0(-2028315066) 
this(2028315066) -> this(-2028315066) 
in(2028315066) -> in(-2028315066) 
glyphIdx(2028315066) -> glyphIdx(-2028315066) 
$r0(2028315066) -> $r0(-2028315066) 
ret(2028315066) -> ret(-2028315066) 
$r1(2028315066) -> $r1(-2028315066) 
$r2(2028315066) -> $r2(-2028315066) 
$r3(2028315066) -> $r3(-2028315066) 
compositeIdx(2028315066) -> compositeIdx(-2028315066) 
0(-2028315066) -> 0(735901784) 
this(-2028315066) -> this(735901784) 
in(-2028315066) -> in(735901784) 
glyphIdx(-2028315066) -> glyphIdx(735901784) 
$r0(-2028315066) -> $r0(735901784) 
ret(-2028315066) -> ret(735901784) 
$r1(-2028315066) -> $r1(735901784) 
$r2(-2028315066) -> $r2(735901784) 
$r3(-2028315066) -> $r3(735901784) 
compositeIdx(-2028315066) -> compositeIdx(735901784) 
0(735901784) -> 0(942960615) 
this(735901784) -> this(942960615) 
in(735901784) -> in(942960615) 
glyphIdx(735901784) -> glyphIdx(942960615) 
$r0(735901784) -> $r0(942960615) 
ret(735901784) -> ret(942960615) 
$r1(735901784) -> $r1(942960615) 
$r2(735901784) -> $r2(942960615) 
$r3(735901784) -> $r3(942960615) 
compositeIdx(735901784) -> compositeIdx(942960615) 
0(942960615) -> 0(674957722) 
this(942960615) -> this(674957722) 
in(942960615) -> in(674957722) 
glyphIdx(942960615) -> glyphIdx(674957722) 
$r0(942960615) -> $r0(674957722) 
ret(942960615) -> ret(674957722) 
$r1(942960615) -> $r1(674957722) 
$r2(942960615) -> $r2(674957722) 
$r3(942960615) -> $r3(674957722) 
compositeIdx(942960615) -> compositeIdx(674957722) 
0(674957722) -> 0(1808245863) 
this(674957722) -> this(1808245863) 
in(674957722) -> in(1808245863) 
glyphIdx(674957722) -> glyphIdx(1808245863) 
$r0(674957722) -> $r0(1808245863) 
ret(674957722) -> ret(1808245863) 
$r1(674957722) -> $r1(1808245863) 
$r2(674957722) -> $r2(1808245863) 
$r3(674957722) -> $r3(1808245863) 
compositeIdx(674957722) -> compositeIdx(1808245863) 
0(1808245863) -> 0(511210220) 
0(1808245863) -> compositeIdx(511210220) 
this(1808245863) -> this(511210220) 
in(1808245863) -> in(511210220) 
glyphIdx(1808245863) -> glyphIdx(511210220) 
$r0(1808245863) -> $r0(511210220) 
ret(1808245863) -> ret(511210220) 
$r1(1808245863) -> $r1(511210220) 
$r2(1808245863) -> $r2(511210220) 
$r3(1808245863) -> $r3(511210220) 
0(511210220) -> 0(1320662513) 
this(511210220) -> this(1320662513) 
in(511210220) -> in(1320662513) 
glyphIdx(511210220) -> glyphIdx(1320662513) 
$r0(511210220) -> $r0(1320662513) 
ret(511210220) -> ret(1320662513) 
$r1(511210220) -> $r1(1320662513) 
$r2(511210220) -> $r2(1320662513) 
$r3(511210220) -> $r3(1320662513) 
compositeIdx(511210220) -> compositeIdx(1320662513) 
0(1320662513) -> 0(1811650562) 
this(1320662513) -> this(1811650562) 
in(1320662513) -> in(1811650562) 
glyphIdx(1320662513) -> glyphIdx(1811650562) 
$r0(1320662513) -> $r0(1811650562) 
ret(1320662513) -> ret(1811650562) 
$r1(1320662513) -> $r1(1811650562) 
$r2(1320662513) -> $r2(1811650562) 
$r3(1320662513) -> $r3(1811650562) 
compositeIdx(1320662513) -> compositeIdx(1811650562) 
0(1811650562) -> 0(450446019) 
this(1811650562) -> this(450446019) 
in(1811650562) -> in(450446019) 
glyphIdx(1811650562) -> glyphIdx(450446019) 
$r0(1811650562) -> $r0(450446019) 
ret(1811650562) -> ret(450446019) 
$r1(1811650562) -> $r1(450446019) 
$r2(1811650562) -> $r2(450446019) 
$r3(1811650562) -> $r3(450446019) 
compositeIdx(1811650562) -> compositeIdx(450446019) 
0(1811650562) -> 0(1298847544) 
this(1811650562) -> this(1298847544) 
in(1811650562) -> in(1298847544) 
glyphIdx(1811650562) -> glyphIdx(1298847544) 
$r0(1811650562) -> $r0(1298847544) 
ret(1811650562) -> ret(1298847544) 
$r1(1811650562) -> $r1(1298847544) 
$r2(1811650562) -> $r2(1298847544) 
$r3(1811650562) -> $r3(1298847544) 
compositeIdx(1811650562) -> compositeIdx(1298847544) 
0(1298847544) -> 0(156645605) 
this(1298847544) -> this(156645605) 
in(1298847544) -> in(156645605) 
glyphIdx(1298847544) -> glyphIdx(156645605) 
$r0(1298847544) -> $r0(156645605) 
ret(1298847544) -> ret(156645605) 
$r1(1298847544) -> $r1(156645605) 
$r2(1298847544) -> $r2(156645605) 
$r3(1298847544) -> $r3(156645605) 
compositeIdx(1298847544) -> compositeIdx(156645605) 
0(156645605) -> 0(-156645605) 
this(156645605) -> this(-156645605) 
in(156645605) -> in(-156645605) 
glyphIdx(156645605) -> glyphIdx(-156645605) 
$r0(156645605) -> $r0(-156645605) 
ret(156645605) -> ret(-156645605) 
$r1(156645605) -> $r1(-156645605) 
$r2(156645605) -> $r2(-156645605) 
$r3(156645605) -> $r3(-156645605) 
compositeIdx(156645605) -> compositeIdx(-156645605) 
0(-156645605) -> 0(2075215660) 
this(-156645605) -> this(2075215660) 
in(-156645605) -> in(2075215660) 
glyphIdx(-156645605) -> glyphIdx(2075215660) 
$r0(-156645605) -> $r0(2075215660) 
ret(-156645605) -> ret(2075215660) 
$r1(-156645605) -> $r1(2075215660) 
$r2(-156645605) -> $r2(2075215660) 
$r3(-156645605) -> $r3(2075215660) 
compositeIdx(-156645605) -> compositeIdx(2075215660) 
0(2075215660) -> 0(456708442) 
this(2075215660) -> this(456708442) 
in(2075215660) -> in(456708442) 
glyphIdx(2075215660) -> glyphIdx(456708442) 
$r0(2075215660) -> $r0(456708442) 
ret(2075215660) -> ret(456708442) 
$r1(2075215660) -> $r1(456708442) 
$r2(2075215660) -> $r2(456708442) 
compositeIdx(2075215660) -> compositeIdx(456708442) 
0(456708442) -> 0(792230316) 
this(456708442) -> this(792230316) 
in(456708442) -> in(792230316) 
glyphIdx(456708442) -> glyphIdx(792230316) 
$r0(456708442) -> $r0(792230316) 
ret(456708442) -> ret(792230316) 
$r1(456708442) -> $r1(792230316) 
$r2(456708442) -> $r2(792230316) 
$r3(456708442) -> $r3(792230316) 
compositeIdx(456708442) -> compositeIdx(792230316) 
0(792230316) -> 0(616309612) 
this(792230316) -> this(616309612) 
in(792230316) -> in(616309612) 
glyphIdx(792230316) -> glyphIdx(616309612) 
$r0(792230316) -> $r0(616309612) 
ret(792230316) -> ret(616309612) 
$r1(792230316) -> $r1(616309612) 
$r2(792230316) -> $r2(616309612) 
$r3(792230316) -> $r3(616309612) 
compositeIdx(792230316) -> compositeIdx(616309612) 
0(616309612) -> 0(-616309612) 
this(616309612) -> this(-616309612) 
in(616309612) -> in(-616309612) 
glyphIdx(616309612) -> glyphIdx(-616309612) 
$r0(616309612) -> $r0(-616309612) 
ret(616309612) -> ret(-616309612) 
$r1(616309612) -> $r1(-616309612) 
$r2(616309612) -> $r2(-616309612) 
$r3(616309612) -> $r3(-616309612) 
compositeIdx(616309612) -> compositeIdx(-616309612) 
0(-616309612) -> 0(1002019403) 
this(-616309612) -> this(1002019403) 
in(-616309612) -> in(1002019403) 
glyphIdx(-616309612) -> glyphIdx(1002019403) 
$r0(-616309612) -> $r0(1002019403) 
ret(-616309612) -> ret(1002019403) 
$r1(-616309612) -> $r1(1002019403) 
$r2(-616309612) -> $r2(1002019403) 
$r3(-616309612) -> $r3(1002019403) 
compositeIdx(-616309612) -> compositeIdx(1002019403) 
0(1002019403) -> 0(373346447) 
this(1002019403) -> this(373346447) 
in(1002019403) -> in(373346447) 
glyphIdx(1002019403) -> glyphIdx(373346447) 
$r0(1002019403) -> $r0(373346447) 
ret(1002019403) -> ret(373346447) 
$r1(1002019403) -> $r1(373346447) 
$r2(1002019403) -> $r2(373346447) 
$r3(1002019403) -> $r3(373346447) 
compositeIdx(1002019403) -> compositeIdx(373346447) 
0(373346447) -> 0(393761248) 
this(373346447) -> this(393761248) 
in(373346447) -> in(393761248) 
glyphIdx(373346447) -> glyphIdx(393761248) 
$r0(373346447) -> $r0(393761248) 
ret(373346447) -> ret(393761248) 
$r1(373346447) -> $r1(393761248) 
$r2(373346447) -> $r2(393761248) 
$r3(373346447) -> compositeIdx(393761248) 
$r3(373346447) -> $r3(393761248) 
0(393761248) -> 0(356136225) 
this(393761248) -> this(356136225) 
in(393761248) -> in(356136225) 
glyphIdx(393761248) -> glyphIdx(356136225) 
$r0(393761248) -> $r0(356136225) 
ret(393761248) -> ret(356136225) 
$r1(393761248) -> $r1(356136225) 
$r2(393761248) -> $r2(356136225) 
$r3(393761248) -> $r3(356136225) 
compositeIdx(393761248) -> compositeIdx(356136225) 
0(356136225) -> 0(78271156) 
this(356136225) -> this(78271156) 
in(356136225) -> in(78271156) 
glyphIdx(356136225) -> glyphIdx(78271156) 
$r0(356136225) -> $r0(78271156) 
ret(356136225) -> ret(78271156) 
$r1(356136225) -> $r1(78271156) 
$r2(356136225) -> $r2(78271156) 
$r3(356136225) -> $r3(78271156) 
compositeIdx(356136225) -> compositeIdx(78271156) 
0(78271156) -> 0(1243326928) 
this(78271156) -> this(1243326928) 
in(78271156) -> in(1243326928) 
glyphIdx(78271156) -> glyphIdx(1243326928) 
$r0(78271156) -> $r0(1243326928) 
ret(78271156) -> ret(1243326928) 
$r1(78271156) -> $r1(1243326928) 
$r2(78271156) -> $r2(1243326928) 
$r3(78271156) -> $r3(1243326928) 
compositeIdx(78271156) -> compositeIdx(1243326928) 
0(1243326928) -> 0(54118476) 
this(1243326928) -> this(54118476) 
in(1243326928) -> in(54118476) 
glyphIdx(1243326928) -> glyphIdx(54118476) 
$r0(1243326928) -> $r0(54118476) 
ret(1243326928) -> ret(54118476) 
$r1(1243326928) -> $r1(54118476) 
$r2(1243326928) -> $r2(54118476) 
$r3(1243326928) -> $r3(54118476) 
compositeIdx(1243326928) -> compositeIdx(54118476) 
0(1243326928) -> 0(1579793586) 
this(1243326928) -> this(1579793586) 
in(1243326928) -> in(1579793586) 
glyphIdx(1243326928) -> glyphIdx(1579793586) 
$r0(1243326928) -> $r0(1579793586) 
ret(1243326928) -> ret(1579793586) 
$r1(1243326928) -> $r1(1579793586) 
$r2(1243326928) -> $r2(1579793586) 
$r3(1243326928) -> $r3(1579793586) 
compositeIdx(1243326928) -> compositeIdx(1579793586) 
0(1579793586) -> 0(102988394) 
this(1579793586) -> this(102988394) 
in(1579793586) -> in(102988394) 
glyphIdx(1579793586) -> glyphIdx(102988394) 
$r0(1579793586) -> $r0(102988394) 
ret(1579793586) -> ret(102988394) 
$r1(1579793586) -> $r1(102988394) 
$r2(1579793586) -> $r2(102988394) 
$r3(1579793586) -> $r3(102988394) 
compositeIdx(1579793586) -> compositeIdx(102988394) 
0(102988394) -> 0(1062326172) 
this(102988394) -> this(1062326172) 
in(102988394) -> in(1062326172) 
glyphIdx(102988394) -> glyphIdx(1062326172) 
$r0(102988394) -> $r0(1062326172) 
ret(102988394) -> ret(1062326172) 
$r1(102988394) -> $r1(1062326172) 
$r2(102988394) -> $r2(1062326172) 
$r3(102988394) -> $r3(1062326172) 
compositeIdx(102988394) -> compositeIdx(1062326172) 
0(54118476) -> 0(1062326172) 
this(54118476) -> this(1062326172) 
in(54118476) -> in(1062326172) 
glyphIdx(54118476) -> glyphIdx(1062326172) 
$r0(54118476) -> $r0(1062326172) 
ret(54118476) -> ret(1062326172) 
$r1(54118476) -> $r1(1062326172) 
$r2(54118476) -> $r2(1062326172) 
$r3(54118476) -> $r3(1062326172) 
compositeIdx(54118476) -> compositeIdx(1062326172) 
0(1062326172) -> 0(336931646) 
this(1062326172) -> this(336931646) 
in(1062326172) -> in(336931646) 
glyphIdx(1062326172) -> glyphIdx(336931646) 
$r0(1062326172) -> $r0(336931646) 
ret(1062326172) -> ret(336931646) 
$r1(1062326172) -> $r1(336931646) 
$r2(1062326172) -> $r2(336931646) 
$r3(1062326172) -> $r3(336931646) 
compositeIdx(1062326172) -> compositeIdx(336931646) 
0(336931646) -> 0(507138906) 
this(336931646) -> this(507138906) 
in(336931646) -> in(507138906) 
glyphIdx(336931646) -> glyphIdx(507138906) 
$r0(336931646) -> $r0(507138906) 
ret(336931646) -> ret(507138906) 
$r1(336931646) -> $r1(507138906) 
$r2(336931646) -> $r2(507138906) 
$r3(336931646) -> $r3(507138906) 
compositeIdx(336931646) -> compositeIdx(507138906) 
0(336931646) -> 0(2043280830) 
this(336931646) -> this(2043280830) 
in(336931646) -> in(2043280830) 
glyphIdx(336931646) -> glyphIdx(2043280830) 
$r0(336931646) -> $r0(2043280830) 
ret(336931646) -> ret(2043280830) 
$r1(336931646) -> $r1(2043280830) 
$r2(336931646) -> $r2(2043280830) 
$r3(336931646) -> $r3(2043280830) 
compositeIdx(336931646) -> compositeIdx(2043280830) 
0(2043280830) -> 0(1009910633) 
this(2043280830) -> this(1009910633) 
in(2043280830) -> in(1009910633) 
glyphIdx(2043280830) -> glyphIdx(1009910633) 
$r0(2043280830) -> $r0(1009910633) 
ret(2043280830) -> ret(1009910633) 
$r1(2043280830) -> $r1(1009910633) 
$r2(2043280830) -> $r2(1009910633) 
$r3(2043280830) -> $r3(1009910633) 
compositeIdx(2043280830) -> compositeIdx(1009910633) 
0(1009910633) -> 0(57841512) 
this(1009910633) -> this(57841512) 
in(1009910633) -> in(57841512) 
glyphIdx(1009910633) -> glyphIdx(57841512) 
$r0(1009910633) -> $r0(57841512) 
ret(1009910633) -> ret(57841512) 
$r1(1009910633) -> $r1(57841512) 
$r2(1009910633) -> $r2(57841512) 
$r3(1009910633) -> $r3(57841512) 
compositeIdx(1009910633) -> compositeIdx(57841512) 
0(507138906) -> 0(120998199) 
this(507138906) -> this(120998199) 
in(507138906) -> in(120998199) 
glyphIdx(507138906) -> glyphIdx(120998199) 
$r0(507138906) -> $r0(120998199) 
ret(507138906) -> ret(120998199) 
$r1(507138906) -> $r1(120998199) 
$r2(507138906) -> $r2(120998199) 
$r3(507138906) -> $r3(120998199) 
compositeIdx(507138906) -> compositeIdx(120998199) 
0(120998199) -> 0(457581298) 
this(120998199) -> this(457581298) 
in(120998199) -> in(457581298) 
glyphIdx(120998199) -> glyphIdx(457581298) 
$r0(120998199) -> $r0(457581298) 
ret(120998199) -> ret(457581298) 
$r1(120998199) -> $r1(457581298) 
$r2(120998199) -> $r2(457581298) 
$r3(120998199) -> $r3(457581298) 
compositeIdx(120998199) -> compositeIdx(457581298) 
0(120998199) -> 0(2097200531) 
this(120998199) -> this(2097200531) 
in(120998199) -> in(2097200531) 
glyphIdx(120998199) -> glyphIdx(2097200531) 
$r0(120998199) -> $r0(2097200531) 
ret(120998199) -> ret(2097200531) 
$r1(120998199) -> $r1(2097200531) 
$r2(120998199) -> $r2(2097200531) 
$r3(120998199) -> $r3(2097200531) 
compositeIdx(120998199) -> compositeIdx(2097200531) 
0(2097200531) -> 0(1000226306) 
this(2097200531) -> this(1000226306) 
in(2097200531) -> in(1000226306) 
glyphIdx(2097200531) -> glyphIdx(1000226306) 
$r0(2097200531) -> $r0(1000226306) 
ret(2097200531) -> ret(1000226306) 
$r1(2097200531) -> $r1(1000226306) 
$r2(2097200531) -> $r2(1000226306) 
$r3(2097200531) -> $r3(1000226306) 
compositeIdx(2097200531) -> compositeIdx(1000226306) 
0(1000226306) -> 0(57841512) 
this(1000226306) -> this(57841512) 
in(1000226306) -> in(57841512) 
glyphIdx(1000226306) -> glyphIdx(57841512) 
$r0(1000226306) -> $r0(57841512) 
ret(1000226306) -> ret(57841512) 
$r1(1000226306) -> $r1(57841512) 
$r2(1000226306) -> $r2(57841512) 
$r3(1000226306) -> $r3(57841512) 
compositeIdx(1000226306) -> compositeIdx(57841512) 
0(457581298) -> 0(429935579) 
this(457581298) -> this(429935579) 
in(457581298) -> in(429935579) 
glyphIdx(457581298) -> glyphIdx(429935579) 
$r0(457581298) -> $r0(429935579) 
ret(457581298) -> ret(429935579) 
$r1(457581298) -> $r1(429935579) 
$r2(457581298) -> $r2(429935579) 
$r3(457581298) -> $r3(429935579) 
compositeIdx(457581298) -> compositeIdx(429935579) 
0(429935579) -> 0(57841512) 
this(429935579) -> this(57841512) 
in(429935579) -> in(57841512) 
glyphIdx(429935579) -> glyphIdx(57841512) 
$r0(429935579) -> $r0(57841512) 
ret(429935579) -> ret(57841512) 
$r1(429935579) -> $r1(57841512) 
$r2(429935579) -> $r2(57841512) 
$r3(429935579) -> $r3(57841512) 
compositeIdx(429935579) -> compositeIdx(57841512) 
0(429935579) -> 0(1792287745) 
this(429935579) -> this(1792287745) 
in(429935579) -> in(1792287745) 
glyphIdx(429935579) -> glyphIdx(1792287745) 
$r0(429935579) -> $r0(1792287745) 
ret(429935579) -> ret(1792287745) 
$r1(429935579) -> $r1(1792287745) 
$r2(429935579) -> $r2(1792287745) 
$r3(429935579) -> $r3(1792287745) 
compositeIdx(429935579) -> compositeIdx(1792287745) 
0(1792287745) -> 0(57841512) 
this(1792287745) -> this(57841512) 
in(1792287745) -> in(57841512) 
glyphIdx(1792287745) -> glyphIdx(57841512) 
$r0(1792287745) -> $r0(57841512) 
ret(1792287745) -> ret(57841512) 
$r1(1792287745) -> $r1(57841512) 
$r2(1792287745) -> $r2(57841512) 
$r3(1792287745) -> $r3(57841512) 
compositeIdx(1792287745) -> compositeIdx(57841512) 
0(57841512) -> 0(1479683740) 
this(57841512) -> this(1479683740) 
in(57841512) -> in(1479683740) 
glyphIdx(57841512) -> glyphIdx(1479683740) 
$r0(57841512) -> $r0(1479683740) 
ret(57841512) -> ret(1479683740) 
$r1(57841512) -> $r1(1479683740) 
$r2(57841512) -> $r2(1479683740) 
$r3(57841512) -> $r3(1479683740) 
compositeIdx(57841512) -> compositeIdx(1479683740) 
0(1479683740) -> 0(866523554) 
this(1479683740) -> this(866523554) 
in(1479683740) -> in(866523554) 
glyphIdx(1479683740) -> glyphIdx(866523554) 
$r0(1479683740) -> $r0(866523554) 
ret(1479683740) -> ret(866523554) 
$r1(1479683740) -> $r1(866523554) 
$r2(1479683740) -> $r2(866523554) 
$r3(1479683740) -> $r3(866523554) 
compositeIdx(1479683740) -> compositeIdx(866523554) 
0(1479683740) -> 0(667884338) 
this(1479683740) -> this(667884338) 
in(1479683740) -> in(667884338) 
glyphIdx(1479683740) -> glyphIdx(667884338) 
$r0(1479683740) -> $r0(667884338) 
ret(1479683740) -> ret(667884338) 
$r1(1479683740) -> $r1(667884338) 
$r2(1479683740) -> $r2(667884338) 
$r3(1479683740) -> $r3(667884338) 
compositeIdx(1479683740) -> compositeIdx(667884338) 
0(667884338) -> 0(235045897) 
this(667884338) -> this(235045897) 
in(667884338) -> in(235045897) 
glyphIdx(667884338) -> glyphIdx(235045897) 
$r0(667884338) -> $r0(235045897) 
ret(667884338) -> ret(235045897) 
$r1(667884338) -> $r1(235045897) 
$r2(667884338) -> $r2(235045897) 
$r3(667884338) -> $r3(235045897) 
compositeIdx(667884338) -> compositeIdx(235045897) 
0(235045897) -> 0(1811650562) 
this(235045897) -> this(1811650562) 
in(235045897) -> in(1811650562) 
glyphIdx(235045897) -> glyphIdx(1811650562) 
$r0(235045897) -> $r0(1811650562) 
ret(235045897) -> ret(1811650562) 
$r1(235045897) -> $r1(1811650562) 
$r2(235045897) -> $r2(1811650562) 
$r3(235045897) -> $r3(1811650562) 
compositeIdx(235045897) -> compositeIdx(1811650562) 
0(866523554) -> 0(1574761771) 
this(866523554) -> this(1574761771) 
in(866523554) -> in(1574761771) 
glyphIdx(866523554) -> glyphIdx(1574761771) 
$r0(866523554) -> $r0(1574761771) 
ret(866523554) -> ret(1574761771) 
$r1(866523554) -> $r1(1574761771) 
$r2(866523554) -> $r2(1574761771) 
$r3(866523554) -> $r3(1574761771) 
compositeIdx(866523554) -> compositeIdx(1574761771) 
0(1574761771) -> 0(1811650562) 
this(1574761771) -> this(1811650562) 
in(1574761771) -> in(1811650562) 
glyphIdx(1574761771) -> glyphIdx(1811650562) 
$r0(1574761771) -> $r0(1811650562) 
ret(1574761771) -> ret(1811650562) 
$r1(1574761771) -> $r1(1811650562) 
$r2(1574761771) -> $r2(1811650562) 
$r3(1574761771) -> $r3(1811650562) 
compositeIdx(1574761771) -> compositeIdx(1811650562) 
0(450446019) -> 0(-1206102589) 
this(450446019) -> this(-1206102589) 
in(450446019) -> in(-1206102589) 
glyphIdx(450446019) -> glyphIdx(-1206102589) 
$r0(450446019) -> $r0(-1206102589) 
ret(450446019) -> ret(-1206102589) 
$r1(450446019) -> $r1(-1206102589) 
$r2(450446019) -> $r2(-1206102589) 
$r3(450446019) -> $r3(-1206102589) 
compositeIdx(450446019) -> compositeIdx(-1206102589) 
ret(450446019) -> .return(-1206102589) 
