method: org.apache.fop.area.inline.InlineParent.addChildArea:1849389617
0(818226181) -> 0(1182614387) 
this(818226181) -> this(1182614387) 
childArea(818226181) -> childArea(1182614387) 
inlineChildArea(818226181) -> inlineChildArea(1182614387) 
$r0(818226181) -> $r0(1182614387) 
0(1182614387) -> 0(1486630803) 
this(1182614387) -> this(1486630803) 
childArea(1182614387) -> childArea(1486630803) 
inlineChildArea(1182614387) -> inlineChildArea(1486630803) 
$r0(1182614387) -> $r0(1486630803) 
0(1486630803) -> 0(1979156823) 
this(1486630803) -> this(1979156823) 
childArea(1486630803) -> childArea(1979156823) 
inlineChildArea(1486630803) -> inlineChildArea(1979156823) 
$r0(1486630803) -> $r0(1979156823) 
0(1979156823) -> 0(2137080326) 
this(1979156823) -> this(2137080326) 
childArea(1979156823) -> childArea(2137080326) 
inlineChildArea(1979156823) -> inlineChildArea(2137080326) 
$r0(1979156823) -> $r0(2137080326) 
0(1979156823) -> 0(1970130163) 
this(1979156823) -> this(1970130163) 
childArea(1979156823) -> childArea(1970130163) 
inlineChildArea(1979156823) -> inlineChildArea(1970130163) 
$r0(1979156823) -> $r0(1970130163) 
0(1970130163) -> 0(-1970130163) 
this(1970130163) -> this(-1970130163) 
childArea(1970130163) -> childArea(-1970130163) 
inlineChildArea(1970130163) -> inlineChildArea(-1970130163) 
$r0(1970130163) -> $r0(-1970130163) 
0(-1970130163) -> 0(2074780095) 
this(-1970130163) -> this(2074780095) 
childArea(-1970130163) -> childArea(2074780095) 
inlineChildArea(-1970130163) -> inlineChildArea(2074780095) 
$r0(-1970130163) -> $r0(2074780095) 
0(2074780095) -> 0(2137080326) 
this(2074780095) -> this(2137080326) 
childArea(2074780095) -> childArea(2137080326) 
inlineChildArea(2074780095) -> inlineChildArea(2137080326) 
$r0(2074780095) -> $r0(2137080326) 
0(2137080326) -> 0(-1849389617) 
this(2137080326) -> this(-1849389617) 
childArea(2137080326) -> childArea(-1849389617) 
inlineChildArea(2137080326) -> inlineChildArea(-1849389617) 
$r0(2137080326) -> $r0(-1849389617) 
0(2137080326) -> .return(-1849389617) 
