method: org.apache.fop.render.xml.XMLRenderer.handleExtensionAttachments:1737363489
$r3(424794657) -> $r3(-424794657) 
$r4(424794657) -> $r4(-424794657) 
$r5(424794657) -> $r5(-424794657) 
0(-424794657) -> 0(1288157571) 
this(-424794657) -> this(1288157571) 
attachments(-424794657) -> attachments(1288157571) 
i(-424794657) -> i(1288157571) 
attachment(-424794657) -> attachment(1288157571) 
e(-424794657) -> e(1288157571) 
warn(-424794657) -> warn(1288157571) 
$r0(-424794657) -> $r0(1288157571) 
$r1(-424794657) -> $r1(1288157571) 
$r2(-424794657) -> $r2(1288157571) 
$r3(-424794657) -> $r3(1288157571) 
$r4(-424794657) -> $r4(1288157571) 
$r5(-424794657) -> $r5(1288157571) 
0(1288157571) -> 0(1537421087) 
this(1288157571) -> this(1537421087) 
attachments(1288157571) -> attachments(1537421087) 
i(1288157571) -> i(1537421087) 
attachment(1288157571) -> attachment(1537421087) 
e(1288157571) -> e(1537421087) 
warn(1288157571) -> warn(1537421087) 
$r0(1288157571) -> $r0(1537421087) 
$r1(1288157571) -> $r1(1537421087) 
$r2(1288157571) -> $r2(1537421087) 
$r3(1288157571) -> $r3(1537421087) 
$r4(1288157571) -> $r4(1537421087) 
$r5(1288157571) -> $r5(1537421087) 
0(1288157571) -> 0(1016675431) 
this(1288157571) -> this(1016675431) 
attachments(1288157571) -> attachments(1016675431) 
i(1288157571) -> i(1016675431) 
attachment(1288157571) -> attachment(1016675431) 
e(1288157571) -> e(1016675431) 
warn(1288157571) -> warn(1016675431) 
$r0(1288157571) -> $r0(1016675431) 
$r1(1288157571) -> $r1(1016675431) 
$r2(1288157571) -> $r2(1016675431) 
$r3(1288157571) -> $r3(1016675431) 
$r4(1288157571) -> $r4(1016675431) 
$r5(1288157571) -> $r5(1016675431) 
0(1016675431) -> 0(1306806661) 
this(1016675431) -> this(1306806661) 
attachments(1016675431) -> attachments(1306806661) 
i(1016675431) -> i(1306806661) 
attachment(1016675431) -> attachment(1306806661) 
e(1016675431) -> e(1306806661) 
warn(1016675431) -> warn(1306806661) 
$r0(1016675431) -> $r0(1306806661) 
$r1(1016675431) -> $r1(1306806661) 
$r2(1016675431) -> $r2(1306806661) 
$r3(1016675431) -> $r3(1306806661) 
$r4(1016675431) -> $r4(1306806661) 
$r5(1016675431) -> $r5(1306806661) 
0(1306806661) -> 0(-1306806661) 
this(1306806661) -> this(-1306806661) 
attachments(1306806661) -> attachments(-1306806661) 
attachment(1306806661) -> attachment(-1306806661) 
e(1306806661) -> e(-1306806661) 
warn(1306806661) -> warn(-1306806661) 
$r0(1306806661) -> $r0(-1306806661) 
$r1(1306806661) -> $r1(-1306806661) 
$r2(1306806661) -> $r2(-1306806661) 
$r3(1306806661) -> $r3(-1306806661) 
$r4(1306806661) -> $r4(-1306806661) 
$r5(1306806661) -> $r5(-1306806661) 
0(-1306806661) -> 0(1543388910) 
this(-1306806661) -> this(1543388910) 
attachments(-1306806661) -> attachments(1543388910) 
i(-1306806661) -> i(1543388910) 
attachment(-1306806661) -> attachment(1543388910) 
e(-1306806661) -> e(1543388910) 
warn(-1306806661) -> warn(1543388910) 
$r0(-1306806661) -> $r0(1543388910) 
$r1(-1306806661) -> $r1(1543388910) 
$r2(-1306806661) -> $r2(1543388910) 
$r3(-1306806661) -> $r3(1543388910) 
$r4(-1306806661) -> $r4(1543388910) 
$r5(-1306806661) -> $r5(1543388910) 
0(1543388910) -> 0(-1543388910) 
this(1543388910) -> this(-1543388910) 
attachments(1543388910) -> attachments(-1543388910) 
i(1543388910) -> i(-1543388910) 
attachment(1543388910) -> attachment(-1543388910) 
e(1543388910) -> e(-1543388910) 
warn(1543388910) -> warn(-1543388910) 
$r0(1543388910) -> $r0(-1543388910) 
$r1(1543388910) -> $r1(-1543388910) 
$r2(1543388910) -> $r2(-1543388910) 
$r3(1543388910) -> $r3(-1543388910) 
$r4(1543388910) -> $r4(-1543388910) 
$r5(1543388910) -> $r5(-1543388910) 
0(-1543388910) -> 0(282438257) 
this(-1543388910) -> this(282438257) 
attachments(-1543388910) -> attachments(282438257) 
i(-1543388910) -> i(282438257) 
attachment(-1543388910) -> attachment(282438257) 
e(-1543388910) -> e(282438257) 
warn(-1543388910) -> warn(282438257) 
$r0(-1543388910) -> $r0(282438257) 
$r1(-1543388910) -> $r1(282438257) 
$r2(-1543388910) -> $r2(282438257) 
$r3(-1543388910) -> $r3(282438257) 
$r4(-1543388910) -> $r4(282438257) 
$r5(-1543388910) -> $r5(282438257) 
0(282438257) -> 0(1055625622) 
this(282438257) -> this(1055625622) 
attachments(282438257) -> attachments(1055625622) 
i(282438257) -> i(1055625622) 
attachment(282438257) -> attachment(1055625622) 
e(282438257) -> e(1055625622) 
warn(282438257) -> warn(1055625622) 
$r0(282438257) -> $r0(1055625622) 
$r1(282438257) -> $r1(1055625622) 
$r2(282438257) -> $r2(1055625622) 
$r3(282438257) -> $r3(1055625622) 
$r4(282438257) -> $r4(1055625622) 
$r5(282438257) -> $r5(1055625622) 
0(282438257) -> 0(1315958952) 
this(282438257) -> this(1315958952) 
attachments(282438257) -> attachments(1315958952) 
i(282438257) -> i(1315958952) 
attachment(282438257) -> attachment(1315958952) 
e(282438257) -> e(1315958952) 
warn(282438257) -> warn(1315958952) 
$r0(282438257) -> $r0(1315958952) 
$r1(282438257) -> $r1(1315958952) 
$r2(282438257) -> $r2(1315958952) 
$r3(282438257) -> $r3(1315958952) 
$r4(282438257) -> $r4(1315958952) 
$r5(282438257) -> $r5(1315958952) 
0(1315958952) -> 0(-1315958952) 
this(1315958952) -> this(-1315958952) 
attachments(1315958952) -> attachments(-1315958952) 
i(1315958952) -> i(-1315958952) 
attachment(1315958952) -> attachment(-1315958952) 
e(1315958952) -> e(-1315958952) 
warn(1315958952) -> warn(-1315958952) 
$r1(1315958952) -> $r1(-1315958952) 
$r2(1315958952) -> $r2(-1315958952) 
$r3(1315958952) -> $r3(-1315958952) 
$r4(1315958952) -> $r4(-1315958952) 
$r5(1315958952) -> $r5(-1315958952) 
0(-1315958952) -> 0(1789453185) 
this(-1315958952) -> this(1789453185) 
attachments(-1315958952) -> attachments(1789453185) 
i(-1315958952) -> i(1789453185) 
attachment(-1315958952) -> attachment(1789453185) 
e(-1315958952) -> e(1789453185) 
warn(-1315958952) -> warn(1789453185) 
$r0(-1315958952) -> $r0(1789453185) 
$r1(-1315958952) -> $r1(1789453185) 
$r2(-1315958952) -> $r2(1789453185) 
$r3(-1315958952) -> $r3(1789453185) 
$r4(-1315958952) -> $r4(1789453185) 
$r5(-1315958952) -> $r5(1789453185) 
0(1789453185) -> 0(2020017754) 
this(1789453185) -> this(2020017754) 
attachments(1789453185) -> attachments(2020017754) 
i(1789453185) -> i(2020017754) 
e(1789453185) -> e(2020017754) 
warn(1789453185) -> warn(2020017754) 
$r0(1789453185) -> attachment(2020017754) 
$r0(1789453185) -> $r0(2020017754) 
$r1(1789453185) -> $r1(2020017754) 
$r2(1789453185) -> $r2(2020017754) 
$r3(1789453185) -> $r3(2020017754) 
$r4(1789453185) -> $r4(2020017754) 
$r5(1789453185) -> $r5(2020017754) 
0(2020017754) -> 0(869416055) 
this(2020017754) -> this(869416055) 
attachments(2020017754) -> attachments(869416055) 
i(2020017754) -> i(869416055) 
attachment(2020017754) -> attachment(869416055) 
e(2020017754) -> e(869416055) 
warn(2020017754) -> warn(869416055) 
$r0(2020017754) -> $r0(869416055) 
$r1(2020017754) -> $r1(869416055) 
$r2(2020017754) -> $r2(869416055) 
$r3(2020017754) -> $r3(869416055) 
$r4(2020017754) -> $r4(869416055) 
$r5(2020017754) -> $r5(869416055) 
0(869416055) -> 0(126105449) 
this(869416055) -> this(126105449) 
attachments(869416055) -> attachments(126105449) 
i(869416055) -> i(126105449) 
attachment(869416055) -> attachment(126105449) 
e(869416055) -> e(126105449) 
warn(869416055) -> warn(126105449) 
$r0(869416055) -> $r0(126105449) 
$r1(869416055) -> $r1(126105449) 
$r2(869416055) -> $r2(126105449) 
$r3(869416055) -> $r3(126105449) 
$r4(869416055) -> $r4(126105449) 
$r5(869416055) -> $r5(126105449) 
0(869416055) -> 0(1827202287) 
this(869416055) -> this(1827202287) 
attachments(869416055) -> attachments(1827202287) 
i(869416055) -> i(1827202287) 
attachment(869416055) -> attachment(1827202287) 
e(869416055) -> e(1827202287) 
warn(869416055) -> warn(1827202287) 
$r0(869416055) -> $r0(1827202287) 
$r1(869416055) -> $r1(1827202287) 
$r2(869416055) -> $r2(1827202287) 
$r3(869416055) -> $r3(1827202287) 
$r4(869416055) -> $r4(1827202287) 
$r5(869416055) -> $r5(1827202287) 
0(1827202287) -> 0(691736354) 
this(1827202287) -> this(691736354) 
attachments(1827202287) -> attachments(691736354) 
i(1827202287) -> i(691736354) 
attachment(1827202287) -> $r1(691736354) 
attachment(1827202287) -> attachment(691736354) 
e(1827202287) -> e(691736354) 
warn(1827202287) -> warn(691736354) 
$r0(1827202287) -> $r0(691736354) 
$r2(1827202287) -> $r2(691736354) 
$r3(1827202287) -> $r3(691736354) 
$r4(1827202287) -> $r4(691736354) 
$r5(1827202287) -> $r5(691736354) 
0(691736354) -> 0(1683920467) 
this(691736354) -> this(1683920467) 
attachments(691736354) -> attachments(1683920467) 
i(691736354) -> i(1683920467) 
attachment(691736354) -> attachment(1683920467) 
e(691736354) -> e(1683920467) 
warn(691736354) -> warn(1683920467) 
$r0(691736354) -> $r0(1683920467) 
$r1(691736354) -> $r1(1683920467) 
$r2(691736354) -> $r2(1683920467) 
$r3(691736354) -> $r3(1683920467) 
$r4(691736354) -> $r4(1683920467) 
$r5(691736354) -> $r5(1683920467) 
0(1683920467) -> 0(2111788703) 
this(1683920467) -> this(2111788703) 
attachments(1683920467) -> attachments(2111788703) 
i(1683920467) -> i(2111788703) 
attachment(1683920467) -> attachment(2111788703) 
e(1683920467) -> e(2111788703) 
warn(1683920467) -> warn(2111788703) 
$r0(1683920467) -> $r0(2111788703) 
$r1(1683920467) -> $r1(2111788703) 
$r2(1683920467) -> $r2(2111788703) 
$r3(1683920467) -> $r3(2111788703) 
$r4(1683920467) -> $r4(2111788703) 
$r5(1683920467) -> $r5(2111788703) 
0(2111788703) -> 0(1755740687) 
this(2111788703) -> this(1755740687) 
attachments(2111788703) -> attachments(1755740687) 
i(2111788703) -> i(1755740687) 
attachment(2111788703) -> attachment(1755740687) 
e(2111788703) -> e(1755740687) 
warn(2111788703) -> warn(1755740687) 
$r0(2111788703) -> $r0(1755740687) 
$r1(2111788703) -> $r1(1755740687) 
$r2(2111788703) -> $r2(1755740687) 
$r3(2111788703) -> $r3(1755740687) 
$r4(2111788703) -> $r4(1755740687) 
$r5(2111788703) -> $r5(1755740687) 
0(1370497352) -> 0(39397342) 
this(1370497352) -> this(39397342) 
attachments(1370497352) -> attachments(39397342) 
i(1370497352) -> i(39397342) 
attachment(1370497352) -> attachment(39397342) 
warn(1370497352) -> warn(39397342) 
$r0(1370497352) -> $r0(39397342) 
$r1(1370497352) -> $r1(39397342) 
$r2(1370497352) -> $r2(39397342) 
$r3(1370497352) -> e(39397342) 
$r3(1370497352) -> $r3(39397342) 
$r4(1370497352) -> $r4(39397342) 
$r5(1370497352) -> $r5(39397342) 
0(39397342) -> 0(634662839) 
this(39397342) -> this(634662839) 
attachments(39397342) -> attachments(634662839) 
i(39397342) -> i(634662839) 
attachment(39397342) -> attachment(634662839) 
e(39397342) -> e(634662839) 
warn(39397342) -> warn(634662839) 
$r0(39397342) -> $r0(634662839) 
$r1(39397342) -> $r1(634662839) 
$r2(39397342) -> $r2(634662839) 
$r3(39397342) -> $r3(634662839) 
$r4(39397342) -> $r4(634662839) 
$r5(39397342) -> $r5(634662839) 
0(634662839) -> 0(227060424) 
this(634662839) -> this(227060424) 
attachments(634662839) -> attachments(227060424) 
i(634662839) -> i(227060424) 
attachment(634662839) -> attachment(227060424) 
e(634662839) -> e(227060424) 
warn(634662839) -> warn(227060424) 
$r0(634662839) -> $r0(227060424) 
$r1(634662839) -> $r1(227060424) 
$r2(634662839) -> $r2(227060424) 
$r3(634662839) -> $r3(227060424) 
$r4(634662839) -> $r4(227060424) 
$r5(634662839) -> $r5(227060424) 
0(227060424) -> 0(1755740687) 
this(227060424) -> this(1755740687) 
attachments(227060424) -> attachments(1755740687) 
i(227060424) -> i(1755740687) 
attachment(227060424) -> attachment(1755740687) 
e(227060424) -> e(1755740687) 
warn(227060424) -> warn(1755740687) 
$r0(227060424) -> $r0(1755740687) 
$r1(227060424) -> $r1(1755740687) 
$r2(227060424) -> $r2(1755740687) 
$r3(227060424) -> $r3(1755740687) 
$r4(227060424) -> $r4(1755740687) 
$r5(227060424) -> $r5(1755740687) 
0(126105449) -> 0(1791561544) 
this(126105449) -> this(1791561544) 
attachments(126105449) -> attachments(1791561544) 
i(126105449) -> i(1791561544) 
attachment(126105449) -> attachment(1791561544) 
e(126105449) -> e(1791561544) 
warn(126105449) -> warn(1791561544) 
$r0(126105449) -> $r0(1791561544) 
$r1(126105449) -> $r1(1791561544) 
$r2(126105449) -> $r2(1791561544) 
$r3(126105449) -> $r3(1791561544) 
$r4(126105449) -> $r4(1791561544) 
0(1791561544) -> 0(1761185282) 
this(1791561544) -> this(1761185282) 
attachments(1791561544) -> attachments(1761185282) 
i(1791561544) -> i(1761185282) 
attachment(1791561544) -> attachment(1761185282) 
e(1791561544) -> e(1761185282) 
warn(1791561544) -> warn(1761185282) 
$r0(1791561544) -> $r0(1761185282) 
$r1(1791561544) -> $r1(1761185282) 
$r2(1791561544) -> $r2(1761185282) 
$r3(1791561544) -> $r3(1761185282) 
$r4(1791561544) -> $r4(1761185282) 
$r5(1791561544) -> $r5(1761185282) 
0(1761185282) -> 0(-1761185282) 
this(1761185282) -> this(-1761185282) 
attachments(1761185282) -> attachments(-1761185282) 
i(1761185282) -> i(-1761185282) 
attachment(1761185282) -> attachment(-1761185282) 
e(1761185282) -> e(-1761185282) 
warn(1761185282) -> warn(-1761185282) 
$r0(1761185282) -> $r0(-1761185282) 
$r1(1761185282) -> $r1(-1761185282) 
$r2(1761185282) -> $r2(-1761185282) 
$r3(1761185282) -> $r3(-1761185282) 
$r4(1761185282) -> $r4(-1761185282) 
0(-1761185282) -> 0(1083574066) 
this(-1761185282) -> this(1083574066) 
attachments(-1761185282) -> attachments(1083574066) 
i(-1761185282) -> i(1083574066) 
attachment(-1761185282) -> attachment(1083574066) 
e(-1761185282) -> e(1083574066) 
warn(-1761185282) -> warn(1083574066) 
$r0(-1761185282) -> $r0(1083574066) 
$r1(-1761185282) -> $r1(1083574066) 
$r2(-1761185282) -> $r2(1083574066) 
$r3(-1761185282) -> $r3(1083574066) 
$r4(-1761185282) -> $r4(1083574066) 
$r5(-1761185282) -> $r5(1083574066) 
0(1083574066) -> 0(-1083574066) 
this(1083574066) -> this(-1083574066) 
attachments(1083574066) -> attachments(-1083574066) 
i(1083574066) -> i(-1083574066) 
attachment(1083574066) -> attachment(-1083574066) 
e(1083574066) -> e(-1083574066) 
warn(1083574066) -> warn(-1083574066) 
$r0(1083574066) -> $r0(-1083574066) 
$r1(1083574066) -> $r1(-1083574066) 
$r2(1083574066) -> $r2(-1083574066) 
$r3(1083574066) -> $r3(-1083574066) 
$r4(1083574066) -> $r4(-1083574066) 
0(-1083574066) -> 0(1999172489) 
this(-1083574066) -> this(1999172489) 
attachments(-1083574066) -> attachments(1999172489) 
i(-1083574066) -> i(1999172489) 
attachment(-1083574066) -> attachment(1999172489) 
e(-1083574066) -> e(1999172489) 
warn(-1083574066) -> warn(1999172489) 
$r0(-1083574066) -> $r0(1999172489) 
$r1(-1083574066) -> $r1(1999172489) 
$r2(-1083574066) -> $r2(1999172489) 
$r3(-1083574066) -> $r3(1999172489) 
$r4(-1083574066) -> $r4(1999172489) 
$r5(-1083574066) -> $r5(1999172489) 
0(1999172489) -> 0(-1999172489) 
this(1999172489) -> this(-1999172489) 
attachments(1999172489) -> attachments(-1999172489) 
i(1999172489) -> i(-1999172489) 
attachment(1999172489) -> attachment(-1999172489) 
e(1999172489) -> e(-1999172489) 
$r0(1999172489) -> $r0(-1999172489) 
$r1(1999172489) -> $r1(-1999172489) 
$r2(1999172489) -> $r2(-1999172489) 
$r3(1999172489) -> $r3(-1999172489) 
$r4(1999172489) -> $r4(-1999172489) 
$r5(1999172489) -> $r5(-1999172489) 
0(-1999172489) -> 0(562881661) 
this(-1999172489) -> this(562881661) 
attachments(-1999172489) -> attachments(562881661) 
i(-1999172489) -> i(562881661) 
attachment(-1999172489) -> attachment(562881661) 
e(-1999172489) -> e(562881661) 
warn(-1999172489) -> warn(562881661) 
$r0(-1999172489) -> $r0(562881661) 
$r1(-1999172489) -> $r1(562881661) 
$r2(-1999172489) -> $r2(562881661) 
$r3(-1999172489) -> $r3(562881661) 
$r4(-1999172489) -> $r4(562881661) 
$r5(-1999172489) -> $r5(562881661) 
0(562881661) -> 0(1448030013) 
this(562881661) -> this(1448030013) 
attachments(562881661) -> attachments(1448030013) 
i(562881661) -> i(1448030013) 
attachment(562881661) -> attachment(1448030013) 
e(562881661) -> e(1448030013) 
warn(562881661) -> warn(1448030013) 
$r0(562881661) -> $r0(1448030013) 
$r1(562881661) -> $r1(1448030013) 
$r2(562881661) -> $r2(1448030013) 
$r3(562881661) -> $r3(1448030013) 
$r4(562881661) -> $r4(1448030013) 
$r5(562881661) -> $r5(1448030013) 
0(1448030013) -> 0(1755740687) 
this(1448030013) -> this(1755740687) 
attachments(1448030013) -> attachments(1755740687) 
i(1448030013) -> i(1755740687) 
attachment(1448030013) -> attachment(1755740687) 
e(1448030013) -> e(1755740687) 
warn(1448030013) -> warn(1755740687) 
$r0(1448030013) -> $r0(1755740687) 
$r1(1448030013) -> $r1(1755740687) 
$r2(1448030013) -> $r2(1755740687) 
$r3(1448030013) -> $r3(1755740687) 
$r4(1448030013) -> $r4(1755740687) 
$r5(1448030013) -> $r5(1755740687) 
0(1755740687) -> 0(1543388910) 
this(1755740687) -> this(1543388910) 
attachments(1755740687) -> attachments(1543388910) 
i(1755740687) -> i(1543388910) 
attachment(1755740687) -> attachment(1543388910) 
e(1755740687) -> e(1543388910) 
warn(1755740687) -> warn(1543388910) 
$r0(1755740687) -> $r0(1543388910) 
$r1(1755740687) -> $r1(1543388910) 
$r2(1755740687) -> $r2(1543388910) 
$r3(1755740687) -> $r3(1543388910) 
$r4(1755740687) -> $r4(1543388910) 
$r5(1755740687) -> $r5(1543388910) 
0(1055625622) -> 0(1537421087) 
this(1055625622) -> this(1537421087) 
attachments(1055625622) -> attachments(1537421087) 
i(1055625622) -> i(1537421087) 
attachment(1055625622) -> attachment(1537421087) 
e(1055625622) -> e(1537421087) 
warn(1055625622) -> warn(1537421087) 
$r0(1055625622) -> $r0(1537421087) 
$r1(1055625622) -> $r1(1537421087) 
$r2(1055625622) -> $r2(1537421087) 
$r3(1055625622) -> $r3(1537421087) 
$r4(1055625622) -> $r4(1537421087) 
$r5(1055625622) -> $r5(1537421087) 
0(1537421087) -> 0(-1737363489) 
this(1537421087) -> this(-1737363489) 
attachments(1537421087) -> attachments(-1737363489) 
i(1537421087) -> i(-1737363489) 
attachment(1537421087) -> attachment(-1737363489) 
e(1537421087) -> e(-1737363489) 
warn(1537421087) -> warn(-1737363489) 
$r0(1537421087) -> $r0(-1737363489) 
$r1(1537421087) -> $r1(-1737363489) 
$r2(1537421087) -> $r2(-1737363489) 
$r3(1537421087) -> $r3(-1737363489) 
$r4(1537421087) -> $r4(-1737363489) 
$r5(1537421087) -> $r5(-1737363489) 
0(1537421087) -> .return(-1737363489) 
