method: org.apache.fop.render.PrintRendererConfigurator.buildFontListFromConfiguration:1556704755
$r14(701765304) -> $r14(589275004) 
0(589275004) -> 0(1897895911) 
cfg(589275004) -> cfg(1897895911) 
fontBaseURL(589275004) -> fontBaseURL(1897895911) 
fontResolver(589275004) -> fontResolver(1897895911) 
fontCache(589275004) -> fontCache(1897895911) 
$r0(589275004) -> $r0(1897895911) 
fontInfoList(589275004) -> fontInfoList(1897895911) 
fonts(589275004) -> fonts(1897895911) 
fontFileFinder(589275004) -> fontFileFinder(1897895911) 
fontBase(589275004) -> fontBase(1897895911) 
e(589275004) -> e(1897895911) 
directories(589275004) -> directories(1897895911) 
font(589275004) -> font(1897895911) 
fontInfo(589275004) -> fontInfo(1897895911) 
$r1(589275004) -> $r1(1897895911) 
$r2(589275004) -> $r2(1897895911) 
$r3(589275004) -> $r3(1897895911) 
$r4(589275004) -> $r4(1897895911) 
$r5(589275004) -> $r5(1897895911) 
$r6(589275004) -> $r6(1897895911) 
$r7(589275004) -> $r7(1897895911) 
$r8(589275004) -> $r8(1897895911) 
$r9(589275004) -> $r9(1897895911) 
directory(589275004) -> directory(1897895911) 
$r10(589275004) -> $r10(1897895911) 
e(589275004) -> e(1897895911) 
$r11(589275004) -> $r11(1897895911) 
$r12(589275004) -> $r12(1897895911) 
$r13(589275004) -> $r13(1897895911) 
$r14(589275004) -> $r14(1897895911) 
0(1897895911) -> 0(1361967286) 
cfg(1897895911) -> cfg(1361967286) 
fontBaseURL(1897895911) -> fontBaseURL(1361967286) 
fontResolver(1897895911) -> fontResolver(1361967286) 
fontCache(1897895911) -> fontCache(1361967286) 
$r0(1897895911) -> $r0(1361967286) 
fontInfoList(1897895911) -> fontInfoList(1361967286) 
fonts(1897895911) -> fonts(1361967286) 
fontFileFinder(1897895911) -> fontFileFinder(1361967286) 
fontBase(1897895911) -> fontBase(1361967286) 
e(1897895911) -> e(1361967286) 
directories(1897895911) -> directories(1361967286) 
font(1897895911) -> font(1361967286) 
fontInfo(1897895911) -> fontInfo(1361967286) 
$r1(1897895911) -> $r1(1361967286) 
$r2(1897895911) -> $r2(1361967286) 
$r3(1897895911) -> $r3(1361967286) 
$r4(1897895911) -> $r4(1361967286) 
$r5(1897895911) -> $r5(1361967286) 
$r6(1897895911) -> $r6(1361967286) 
$r7(1897895911) -> $r7(1361967286) 
$r8(1897895911) -> $r8(1361967286) 
$r9(1897895911) -> $r9(1361967286) 
directory(1897895911) -> directory(1361967286) 
$r10(1897895911) -> $r10(1361967286) 
e(1897895911) -> e(1361967286) 
$r11(1897895911) -> $r11(1361967286) 
$r12(1897895911) -> $r12(1361967286) 
$r13(1897895911) -> $r13(1361967286) 
$r14(1897895911) -> $r14(1361967286) 
0(1361967286) -> 0(555982429) 
cfg(1361967286) -> cfg(555982429) 
fontBaseURL(1361967286) -> fontBaseURL(555982429) 
fontResolver(1361967286) -> fontResolver(555982429) 
fontCache(1361967286) -> fontCache(555982429) 
$r0(1361967286) -> $r0(555982429) 
fontInfoList(1361967286) -> fontInfoList(555982429) 
fonts(1361967286) -> fonts(555982429) 
fontFileFinder(1361967286) -> fontFileFinder(555982429) 
fontBase(1361967286) -> fontBase(555982429) 
e(1361967286) -> e(555982429) 
directories(1361967286) -> directories(555982429) 
font(1361967286) -> font(555982429) 
fontInfo(1361967286) -> fontInfo(555982429) 
$r1(1361967286) -> $r1(555982429) 
$r2(1361967286) -> $r2(555982429) 
$r3(1361967286) -> $r3(555982429) 
$r4(1361967286) -> $r4(555982429) 
$r5(1361967286) -> $r5(555982429) 
$r6(1361967286) -> $r6(555982429) 
$r7(1361967286) -> $r7(555982429) 
$r8(1361967286) -> $r8(555982429) 
$r9(1361967286) -> $r9(555982429) 
directory(1361967286) -> directory(555982429) 
$r10(1361967286) -> $r10(555982429) 
e(1361967286) -> e(555982429) 
$r11(1361967286) -> $r11(555982429) 
$r12(1361967286) -> $r12(555982429) 
$r13(1361967286) -> $r13(555982429) 
$r14(1361967286) -> $r14(555982429) 
0(555982429) -> 0(695336106) 
cfg(555982429) -> cfg(695336106) 
fontBaseURL(555982429) -> fontBaseURL(695336106) 
fontResolver(555982429) -> fontResolver(695336106) 
fontCache(555982429) -> fontCache(695336106) 
$r0(555982429) -> $r0(695336106) 
fontInfoList(555982429) -> fontInfoList(695336106) 
fonts(555982429) -> fonts(695336106) 
fontFileFinder(555982429) -> fontFileFinder(695336106) 
fontBase(555982429) -> fontBase(695336106) 
e(555982429) -> e(695336106) 
directories(555982429) -> directories(695336106) 
font(555982429) -> font(695336106) 
fontInfo(555982429) -> fontInfo(695336106) 
$r1(555982429) -> $r1(695336106) 
$r2(555982429) -> $r2(695336106) 
$r3(555982429) -> $r3(695336106) 
$r4(555982429) -> $r4(695336106) 
$r5(555982429) -> $r5(695336106) 
$r6(555982429) -> $r6(695336106) 
$r7(555982429) -> $r7(695336106) 
$r8(555982429) -> $r8(695336106) 
$r9(555982429) -> $r9(695336106) 
directory(555982429) -> directory(695336106) 
$r10(555982429) -> $r10(695336106) 
e(555982429) -> e(695336106) 
$r11(555982429) -> $r11(695336106) 
$r12(555982429) -> $r12(695336106) 
$r13(555982429) -> $r13(695336106) 
$r14(555982429) -> $r14(695336106) 
0(695336106) -> 0(857537863) 
cfg(695336106) -> cfg(857537863) 
fontBaseURL(695336106) -> fontBaseURL(857537863) 
fontResolver(695336106) -> fontResolver(857537863) 
fontCache(695336106) -> fontCache(857537863) 
fontInfoList(695336106) -> fontInfoList(857537863) 
fonts(695336106) -> fonts(857537863) 
fontFileFinder(695336106) -> fontFileFinder(857537863) 
fontBase(695336106) -> fontBase(857537863) 
e(695336106) -> e(857537863) 
directories(695336106) -> directories(857537863) 
font(695336106) -> font(857537863) 
fontInfo(695336106) -> fontInfo(857537863) 
$r1(695336106) -> $r1(857537863) 
$r2(695336106) -> $r2(857537863) 
$r3(695336106) -> $r3(857537863) 
$r4(695336106) -> $r4(857537863) 
$r5(695336106) -> $r5(857537863) 
$r6(695336106) -> $r6(857537863) 
$r7(695336106) -> $r7(857537863) 
$r8(695336106) -> $r8(857537863) 
$r9(695336106) -> $r9(857537863) 
directory(695336106) -> directory(857537863) 
$r10(695336106) -> $r10(857537863) 
e(695336106) -> e(857537863) 
$r11(695336106) -> $r11(857537863) 
$r12(695336106) -> $r12(857537863) 
$r13(695336106) -> $r13(857537863) 
$r14(695336106) -> $r14(857537863) 
0(857537863) -> 0(876108424) 
cfg(857537863) -> cfg(876108424) 
fontBaseURL(857537863) -> fontBaseURL(876108424) 
fontResolver(857537863) -> fontResolver(876108424) 
fontCache(857537863) -> fontCache(876108424) 
$r0(857537863) -> $r0(876108424) 
fontInfoList(857537863) -> fontInfoList(876108424) 
fonts(857537863) -> fonts(876108424) 
fontFileFinder(857537863) -> fontFileFinder(876108424) 
fontBase(857537863) -> fontBase(876108424) 
e(857537863) -> e(876108424) 
directories(857537863) -> directories(876108424) 
font(857537863) -> font(876108424) 
fontInfo(857537863) -> fontInfo(876108424) 
$r1(857537863) -> $r1(876108424) 
$r2(857537863) -> $r2(876108424) 
$r3(857537863) -> $r3(876108424) 
$r4(857537863) -> $r4(876108424) 
$r5(857537863) -> $r5(876108424) 
$r6(857537863) -> $r6(876108424) 
$r7(857537863) -> $r7(876108424) 
$r8(857537863) -> $r8(876108424) 
$r9(857537863) -> $r9(876108424) 
directory(857537863) -> directory(876108424) 
$r10(857537863) -> $r10(876108424) 
e(857537863) -> e(876108424) 
$r11(857537863) -> $r11(876108424) 
$r12(857537863) -> $r12(876108424) 
$r13(857537863) -> $r13(876108424) 
$r14(857537863) -> $r14(876108424) 
0(876108424) -> 0(1563388312) 
cfg(876108424) -> cfg(1563388312) 
fontBaseURL(876108424) -> fontBaseURL(1563388312) 
fontResolver(876108424) -> fontResolver(1563388312) 
fontCache(876108424) -> fontCache(1563388312) 
$r0(876108424) -> fontInfoList(1563388312) 
$r0(876108424) -> $r0(1563388312) 
fonts(876108424) -> fonts(1563388312) 
fontFileFinder(876108424) -> fontFileFinder(1563388312) 
fontBase(876108424) -> fontBase(1563388312) 
e(876108424) -> e(1563388312) 
directories(876108424) -> directories(1563388312) 
font(876108424) -> font(1563388312) 
fontInfo(876108424) -> fontInfo(1563388312) 
$r1(876108424) -> $r1(1563388312) 
$r2(876108424) -> $r2(1563388312) 
$r3(876108424) -> $r3(1563388312) 
$r4(876108424) -> $r4(1563388312) 
$r5(876108424) -> $r5(1563388312) 
$r6(876108424) -> $r6(1563388312) 
$r7(876108424) -> $r7(1563388312) 
$r8(876108424) -> $r8(1563388312) 
$r9(876108424) -> $r9(1563388312) 
directory(876108424) -> directory(1563388312) 
$r10(876108424) -> $r10(1563388312) 
e(876108424) -> e(1563388312) 
$r11(876108424) -> $r11(1563388312) 
$r12(876108424) -> $r12(1563388312) 
$r13(876108424) -> $r13(1563388312) 
$r14(876108424) -> $r14(1563388312) 
0(1563388312) -> 0(-1563388312) 
cfg(1563388312) -> cfg(-1563388312) 
fontBaseURL(1563388312) -> fontBaseURL(-1563388312) 
fontResolver(1563388312) -> fontResolver(-1563388312) 
fontCache(1563388312) -> fontCache(-1563388312) 
$r0(1563388312) -> $r0(-1563388312) 
fontInfoList(1563388312) -> fontInfoList(-1563388312) 
fontFileFinder(1563388312) -> fontFileFinder(-1563388312) 
fontBase(1563388312) -> fontBase(-1563388312) 
e(1563388312) -> e(-1563388312) 
directories(1563388312) -> directories(-1563388312) 
font(1563388312) -> font(-1563388312) 
fontInfo(1563388312) -> fontInfo(-1563388312) 
$r1(1563388312) -> $r1(-1563388312) 
$r2(1563388312) -> $r2(-1563388312) 
$r3(1563388312) -> $r3(-1563388312) 
$r4(1563388312) -> $r4(-1563388312) 
$r5(1563388312) -> $r5(-1563388312) 
$r6(1563388312) -> $r6(-1563388312) 
$r7(1563388312) -> $r7(-1563388312) 
$r8(1563388312) -> $r8(-1563388312) 
$r9(1563388312) -> $r9(-1563388312) 
directory(1563388312) -> directory(-1563388312) 
$r10(1563388312) -> $r10(-1563388312) 
e(1563388312) -> e(-1563388312) 
$r11(1563388312) -> $r11(-1563388312) 
$r12(1563388312) -> $r12(-1563388312) 
$r13(1563388312) -> $r13(-1563388312) 
$r14(1563388312) -> $r14(-1563388312) 
0(-1563388312) -> 0(1222687608) 
cfg(-1563388312) -> cfg(1222687608) 
fontBaseURL(-1563388312) -> fontBaseURL(1222687608) 
fontResolver(-1563388312) -> fontResolver(1222687608) 
fontCache(-1563388312) -> fontCache(1222687608) 
$r0(-1563388312) -> $r0(1222687608) 
fontInfoList(-1563388312) -> fontInfoList(1222687608) 
fonts(-1563388312) -> fonts(1222687608) 
fontFileFinder(-1563388312) -> fontFileFinder(1222687608) 
fontBase(-1563388312) -> fontBase(1222687608) 
e(-1563388312) -> e(1222687608) 
directories(-1563388312) -> directories(1222687608) 
font(-1563388312) -> font(1222687608) 
fontInfo(-1563388312) -> fontInfo(1222687608) 
$r1(-1563388312) -> $r1(1222687608) 
$r2(-1563388312) -> $r2(1222687608) 
$r3(-1563388312) -> $r3(1222687608) 
$r4(-1563388312) -> $r4(1222687608) 
$r5(-1563388312) -> $r5(1222687608) 
$r6(-1563388312) -> $r6(1222687608) 
$r7(-1563388312) -> $r7(1222687608) 
$r8(-1563388312) -> $r8(1222687608) 
$r9(-1563388312) -> $r9(1222687608) 
directory(-1563388312) -> directory(1222687608) 
$r10(-1563388312) -> $r10(1222687608) 
e(-1563388312) -> e(1222687608) 
$r11(-1563388312) -> $r11(1222687608) 
$r12(-1563388312) -> $r12(1222687608) 
$r13(-1563388312) -> $r13(1222687608) 
$r14(-1563388312) -> $r14(1222687608) 
0(1222687608) -> 0(850450444) 
cfg(1222687608) -> cfg(850450444) 
fontBaseURL(1222687608) -> fontBaseURL(850450444) 
fontResolver(1222687608) -> fontResolver(850450444) 
fontCache(1222687608) -> fontCache(850450444) 
$r0(1222687608) -> $r0(850450444) 
fontInfoList(1222687608) -> fontInfoList(850450444) 
fonts(1222687608) -> fonts(850450444) 
fontFileFinder(1222687608) -> fontFileFinder(850450444) 
fontBase(1222687608) -> fontBase(850450444) 
e(1222687608) -> e(850450444) 
directories(1222687608) -> directories(850450444) 
font(1222687608) -> font(850450444) 
fontInfo(1222687608) -> fontInfo(850450444) 
$r1(1222687608) -> $r1(850450444) 
$r2(1222687608) -> $r2(850450444) 
$r3(1222687608) -> $r3(850450444) 
$r4(1222687608) -> $r4(850450444) 
$r5(1222687608) -> $r5(850450444) 
$r6(1222687608) -> $r6(850450444) 
$r7(1222687608) -> $r7(850450444) 
$r8(1222687608) -> $r8(850450444) 
$r9(1222687608) -> $r9(850450444) 
directory(1222687608) -> directory(850450444) 
$r10(1222687608) -> $r10(850450444) 
e(1222687608) -> e(850450444) 
$r11(1222687608) -> $r11(850450444) 
$r12(1222687608) -> $r12(850450444) 
$r13(1222687608) -> $r13(850450444) 
$r14(1222687608) -> $r14(850450444) 
0(1222687608) -> 0(1173339311) 
cfg(1222687608) -> cfg(1173339311) 
fontBaseURL(1222687608) -> fontBaseURL(1173339311) 
fontResolver(1222687608) -> fontResolver(1173339311) 
fontCache(1222687608) -> fontCache(1173339311) 
$r0(1222687608) -> $r0(1173339311) 
fontInfoList(1222687608) -> fontInfoList(1173339311) 
fonts(1222687608) -> fonts(1173339311) 
fontFileFinder(1222687608) -> fontFileFinder(1173339311) 
fontBase(1222687608) -> fontBase(1173339311) 
e(1222687608) -> e(1173339311) 
directories(1222687608) -> directories(1173339311) 
font(1222687608) -> font(1173339311) 
fontInfo(1222687608) -> fontInfo(1173339311) 
$r1(1222687608) -> $r1(1173339311) 
$r2(1222687608) -> $r2(1173339311) 
$r3(1222687608) -> $r3(1173339311) 
$r4(1222687608) -> $r4(1173339311) 
$r5(1222687608) -> $r5(1173339311) 
$r6(1222687608) -> $r6(1173339311) 
$r7(1222687608) -> $r7(1173339311) 
$r8(1222687608) -> $r8(1173339311) 
$r9(1222687608) -> $r9(1173339311) 
directory(1222687608) -> directory(1173339311) 
$r10(1222687608) -> $r10(1173339311) 
e(1222687608) -> e(1173339311) 
$r11(1222687608) -> $r11(1173339311) 
$r12(1222687608) -> $r12(1173339311) 
$r13(1222687608) -> $r13(1173339311) 
$r14(1222687608) -> $r14(1173339311) 
0(1173339311) -> 0(2118953223) 
cfg(1173339311) -> cfg(2118953223) 
fontBaseURL(1173339311) -> fontBaseURL(2118953223) 
fontResolver(1173339311) -> fontResolver(2118953223) 
fontCache(1173339311) -> fontCache(2118953223) 
$r0(1173339311) -> $r0(2118953223) 
fontInfoList(1173339311) -> fontInfoList(2118953223) 
fonts(1173339311) -> fonts(2118953223) 
fontFileFinder(1173339311) -> fontFileFinder(2118953223) 
fontBase(1173339311) -> fontBase(2118953223) 
e(1173339311) -> e(2118953223) 
directories(1173339311) -> directories(2118953223) 
font(1173339311) -> font(2118953223) 
fontInfo(1173339311) -> fontInfo(2118953223) 
$r1(1173339311) -> $r1(2118953223) 
$r2(1173339311) -> $r2(2118953223) 
$r3(1173339311) -> $r3(2118953223) 
$r4(1173339311) -> $r4(2118953223) 
$r5(1173339311) -> $r5(2118953223) 
$r6(1173339311) -> $r6(2118953223) 
$r7(1173339311) -> $r7(2118953223) 
$r8(1173339311) -> $r8(2118953223) 
$r9(1173339311) -> $r9(2118953223) 
directory(1173339311) -> directory(2118953223) 
$r10(1173339311) -> $r10(2118953223) 
e(1173339311) -> e(2118953223) 
$r11(1173339311) -> $r11(2118953223) 
$r12(1173339311) -> $r12(2118953223) 
$r13(1173339311) -> $r13(2118953223) 
$r14(1173339311) -> $r14(2118953223) 
0(2118953223) -> 0(1525500760) 
cfg(2118953223) -> cfg(1525500760) 
fontBaseURL(2118953223) -> fontBaseURL(1525500760) 
fontResolver(2118953223) -> fontResolver(1525500760) 
fontCache(2118953223) -> fontCache(1525500760) 
$r0(2118953223) -> $r0(1525500760) 
fontInfoList(2118953223) -> fontInfoList(1525500760) 
fonts(2118953223) -> fonts(1525500760) 
fontFileFinder(2118953223) -> fontFileFinder(1525500760) 
fontBase(2118953223) -> fontBase(1525500760) 
e(2118953223) -> e(1525500760) 
directories(2118953223) -> directories(1525500760) 
font(2118953223) -> font(1525500760) 
fontInfo(2118953223) -> fontInfo(1525500760) 
$r1(2118953223) -> $r1(1525500760) 
$r2(2118953223) -> $r2(1525500760) 
$r3(2118953223) -> $r3(1525500760) 
$r4(2118953223) -> $r4(1525500760) 
$r5(2118953223) -> $r5(1525500760) 
$r6(2118953223) -> $r6(1525500760) 
$r7(2118953223) -> $r7(1525500760) 
$r8(2118953223) -> $r8(1525500760) 
$r9(2118953223) -> $r9(1525500760) 
directory(2118953223) -> directory(1525500760) 
$r10(2118953223) -> $r10(1525500760) 
e(2118953223) -> e(1525500760) 
$r11(2118953223) -> $r11(1525500760) 
$r12(2118953223) -> $r12(1525500760) 
$r13(2118953223) -> $r13(1525500760) 
$r14(2118953223) -> $r14(1525500760) 
0(1525500760) -> 0(-1525500760) 
cfg(1525500760) -> cfg(-1525500760) 
fontBaseURL(1525500760) -> fontBaseURL(-1525500760) 
fontResolver(1525500760) -> fontResolver(-1525500760) 
fontCache(1525500760) -> fontCache(-1525500760) 
$r0(1525500760) -> $r0(-1525500760) 
fontInfoList(1525500760) -> fontInfoList(-1525500760) 
fonts(1525500760) -> fonts(-1525500760) 
fontFileFinder(1525500760) -> fontFileFinder(-1525500760) 
fontBase(1525500760) -> fontBase(-1525500760) 
e(1525500760) -> e(-1525500760) 
directories(1525500760) -> directories(-1525500760) 
font(1525500760) -> font(-1525500760) 
fontInfo(1525500760) -> fontInfo(-1525500760) 
$r1(1525500760) -> $r1(-1525500760) 
$r2(1525500760) -> $r2(-1525500760) 
$r3(1525500760) -> $r3(-1525500760) 
$r4(1525500760) -> $r4(-1525500760) 
$r5(1525500760) -> $r5(-1525500760) 
$r6(1525500760) -> $r6(-1525500760) 
$r7(1525500760) -> $r7(-1525500760) 
$r8(1525500760) -> $r8(-1525500760) 
$r9(1525500760) -> $r9(-1525500760) 
directory(1525500760) -> directory(-1525500760) 
$r10(1525500760) -> $r10(-1525500760) 
e(1525500760) -> e(-1525500760) 
$r11(1525500760) -> $r11(-1525500760) 
$r12(1525500760) -> $r12(-1525500760) 
$r13(1525500760) -> $r13(-1525500760) 
$r14(1525500760) -> $r14(-1525500760) 
0(-1525500760) -> 0(284011787) 
cfg(-1525500760) -> cfg(284011787) 
fontBaseURL(-1525500760) -> fontBaseURL(284011787) 
fontResolver(-1525500760) -> fontResolver(284011787) 
fontCache(-1525500760) -> fontCache(284011787) 
$r0(-1525500760) -> $r0(284011787) 
fontInfoList(-1525500760) -> fontInfoList(284011787) 
fonts(-1525500760) -> fonts(284011787) 
fontFileFinder(-1525500760) -> fontFileFinder(284011787) 
fontBase(-1525500760) -> fontBase(284011787) 
e(-1525500760) -> e(284011787) 
directories(-1525500760) -> directories(284011787) 
font(-1525500760) -> font(284011787) 
fontInfo(-1525500760) -> fontInfo(284011787) 
$r1(-1525500760) -> $r1(284011787) 
$r2(-1525500760) -> $r2(284011787) 
$r3(-1525500760) -> $r3(284011787) 
$r4(-1525500760) -> $r4(284011787) 
$r5(-1525500760) -> $r5(284011787) 
$r6(-1525500760) -> $r6(284011787) 
$r7(-1525500760) -> $r7(284011787) 
$r8(-1525500760) -> $r8(284011787) 
$r9(-1525500760) -> $r9(284011787) 
directory(-1525500760) -> directory(284011787) 
$r10(-1525500760) -> $r10(284011787) 
e(-1525500760) -> e(284011787) 
$r11(-1525500760) -> $r11(284011787) 
$r12(-1525500760) -> $r12(284011787) 
$r13(-1525500760) -> $r13(284011787) 
$r14(-1525500760) -> $r14(284011787) 
0(284011787) -> 0(267004059) 
cfg(284011787) -> cfg(267004059) 
fontBaseURL(284011787) -> fontBaseURL(267004059) 
fontResolver(284011787) -> fontResolver(267004059) 
fontCache(284011787) -> fontCache(267004059) 
$r0(284011787) -> $r0(267004059) 
fontInfoList(284011787) -> fontInfoList(267004059) 
fonts(284011787) -> fonts(267004059) 
fontFileFinder(284011787) -> fontFileFinder(267004059) 
fontBase(284011787) -> fontBase(267004059) 
e(284011787) -> e(267004059) 
directories(284011787) -> directories(267004059) 
font(284011787) -> font(267004059) 
fontInfo(284011787) -> fontInfo(267004059) 
$r1(284011787) -> $r1(267004059) 
$r2(284011787) -> $r2(267004059) 
$r3(284011787) -> $r3(267004059) 
$r4(284011787) -> $r4(267004059) 
$r5(284011787) -> $r5(267004059) 
$r6(284011787) -> $r6(267004059) 
$r7(284011787) -> $r7(267004059) 
$r8(284011787) -> $r8(267004059) 
$r9(284011787) -> $r9(267004059) 
directory(284011787) -> directory(267004059) 
$r10(284011787) -> $r10(267004059) 
e(284011787) -> e(267004059) 
$r11(284011787) -> $r11(267004059) 
$r12(284011787) -> $r12(267004059) 
$r13(284011787) -> $r13(267004059) 
$r14(284011787) -> $r14(267004059) 
0(284011787) -> 0(1677440475) 
cfg(284011787) -> cfg(1677440475) 
fontBaseURL(284011787) -> fontBaseURL(1677440475) 
fontResolver(284011787) -> fontResolver(1677440475) 
fontCache(284011787) -> fontCache(1677440475) 
$r0(284011787) -> $r0(1677440475) 
fontInfoList(284011787) -> fontInfoList(1677440475) 
fonts(284011787) -> fonts(1677440475) 
fontFileFinder(284011787) -> fontFileFinder(1677440475) 
fontBase(284011787) -> fontBase(1677440475) 
e(284011787) -> e(1677440475) 
directories(284011787) -> directories(1677440475) 
font(284011787) -> font(1677440475) 
fontInfo(284011787) -> fontInfo(1677440475) 
$r1(284011787) -> $r1(1677440475) 
$r2(284011787) -> $r2(1677440475) 
$r3(284011787) -> $r3(1677440475) 
$r4(284011787) -> $r4(1677440475) 
$r5(284011787) -> $r5(1677440475) 
$r6(284011787) -> $r6(1677440475) 
$r7(284011787) -> $r7(1677440475) 
$r8(284011787) -> $r8(1677440475) 
$r9(284011787) -> $r9(1677440475) 
directory(284011787) -> directory(1677440475) 
$r10(284011787) -> $r10(1677440475) 
e(284011787) -> e(1677440475) 
$r11(284011787) -> $r11(1677440475) 
$r12(284011787) -> $r12(1677440475) 
$r13(284011787) -> $r13(1677440475) 
$r14(284011787) -> $r14(1677440475) 
0(1677440475) -> 0(1768070852) 
cfg(1677440475) -> cfg(1768070852) 
fontBaseURL(1677440475) -> fontBaseURL(1768070852) 
fontResolver(1677440475) -> fontResolver(1768070852) 
fontCache(1677440475) -> fontCache(1768070852) 
$r0(1677440475) -> $r0(1768070852) 
fontInfoList(1677440475) -> fontInfoList(1768070852) 
fonts(1677440475) -> fonts(1768070852) 
fontFileFinder(1677440475) -> fontFileFinder(1768070852) 
fontBase(1677440475) -> fontBase(1768070852) 
e(1677440475) -> e(1768070852) 
directories(1677440475) -> directories(1768070852) 
font(1677440475) -> font(1768070852) 
fontInfo(1677440475) -> fontInfo(1768070852) 
$r1(1677440475) -> $r1(1768070852) 
$r2(1677440475) -> $r2(1768070852) 
$r3(1677440475) -> $r3(1768070852) 
$r4(1677440475) -> $r4(1768070852) 
$r5(1677440475) -> $r5(1768070852) 
$r6(1677440475) -> $r6(1768070852) 
$r7(1677440475) -> $r7(1768070852) 
$r8(1677440475) -> $r8(1768070852) 
$r9(1677440475) -> $r9(1768070852) 
directory(1677440475) -> directory(1768070852) 
$r10(1677440475) -> $r10(1768070852) 
e(1677440475) -> e(1768070852) 
$r11(1677440475) -> $r11(1768070852) 
$r12(1677440475) -> $r12(1768070852) 
$r13(1677440475) -> $r13(1768070852) 
$r14(1677440475) -> $r14(1768070852) 
0(1768070852) -> 0(327455685) 
cfg(1768070852) -> cfg(327455685) 
fontBaseURL(1768070852) -> fontBaseURL(327455685) 
fontResolver(1768070852) -> fontResolver(327455685) 
fontCache(1768070852) -> fontCache(327455685) 
$r0(1768070852) -> $r0(327455685) 
fontInfoList(1768070852) -> fontInfoList(327455685) 
fonts(1768070852) -> fonts(327455685) 
fontFileFinder(1768070852) -> fontFileFinder(327455685) 
fontBase(1768070852) -> fontBase(327455685) 
e(1768070852) -> e(327455685) 
directories(1768070852) -> directories(327455685) 
font(1768070852) -> font(327455685) 
fontInfo(1768070852) -> fontInfo(327455685) 
$r1(1768070852) -> $r1(327455685) 
$r2(1768070852) -> $r2(327455685) 
$r3(1768070852) -> $r3(327455685) 
$r4(1768070852) -> $r4(327455685) 
$r5(1768070852) -> $r5(327455685) 
$r6(1768070852) -> $r6(327455685) 
$r7(1768070852) -> $r7(327455685) 
$r8(1768070852) -> $r8(327455685) 
$r9(1768070852) -> $r9(327455685) 
directory(1768070852) -> directory(327455685) 
$r10(1768070852) -> $r10(327455685) 
e(1768070852) -> e(327455685) 
$r11(1768070852) -> $r11(327455685) 
$r12(1768070852) -> $r12(327455685) 
$r13(1768070852) -> $r13(327455685) 
$r14(1768070852) -> $r14(327455685) 
0(327455685) -> 0(-327455685) 
cfg(327455685) -> cfg(-327455685) 
fontBaseURL(327455685) -> fontBaseURL(-327455685) 
fontResolver(327455685) -> fontResolver(-327455685) 
fontCache(327455685) -> fontCache(-327455685) 
$r0(327455685) -> $r0(-327455685) 
fontInfoList(327455685) -> fontInfoList(-327455685) 
fonts(327455685) -> fonts(-327455685) 
fontFileFinder(327455685) -> fontFileFinder(-327455685) 
fontBase(327455685) -> fontBase(-327455685) 
e(327455685) -> e(-327455685) 
