method: org.apache.fop.pdf.PDFCIDFont.toPDFString:895576151
$r12(178649752) -> $r12(901992055) 
$r13(178649752) -> $r13(901992055) 
$r14(178649752) -> $r14(901992055) 
$r15(178649752) -> $r15(901992055) 
0(901992055) -> 0(-901992055) 
this(901992055) -> this(-901992055) 
$r0(901992055) -> $r0(-901992055) 
p(901992055) -> p(-901992055) 
$r2(901992055) -> $r2(-901992055) 
$r3(901992055) -> $r3(-901992055) 
$r4(901992055) -> $r4(-901992055) 
$r5(901992055) -> $r5(-901992055) 
$r6(901992055) -> $r6(-901992055) 
$r7(901992055) -> $r7(-901992055) 
$r8(901992055) -> $r8(-901992055) 
$r9(901992055) -> $r9(-901992055) 
$r10(901992055) -> $r10(-901992055) 
$r11(901992055) -> $r11(-901992055) 
$r12(901992055) -> $r12(-901992055) 
$r13(901992055) -> $r13(-901992055) 
$r14(901992055) -> $r14(-901992055) 
$r15(901992055) -> $r15(-901992055) 
0(-901992055) -> 0(1648022897) 
this(-901992055) -> this(1648022897) 
$r0(-901992055) -> $r0(1648022897) 
p(-901992055) -> p(1648022897) 
$r1(-901992055) -> $r1(1648022897) 
$r2(-901992055) -> $r2(1648022897) 
$r3(-901992055) -> $r3(1648022897) 
$r4(-901992055) -> $r4(1648022897) 
$r5(-901992055) -> $r5(1648022897) 
$r6(-901992055) -> $r6(1648022897) 
$r7(-901992055) -> $r7(1648022897) 
$r8(-901992055) -> $r8(1648022897) 
$r9(-901992055) -> $r9(1648022897) 
$r10(-901992055) -> $r10(1648022897) 
$r11(-901992055) -> $r11(1648022897) 
$r12(-901992055) -> $r12(1648022897) 
$r13(-901992055) -> $r13(1648022897) 
$r14(-901992055) -> $r14(1648022897) 
$r15(-901992055) -> $r15(1648022897) 
0(1648022897) -> 0(76750873) 
this(1648022897) -> this(76750873) 
$r0(1648022897) -> $r0(76750873) 
p(1648022897) -> p(76750873) 
$r1(1648022897) -> $r1(76750873) 
$r2(1648022897) -> $r2(76750873) 
$r3(1648022897) -> $r3(76750873) 
$r4(1648022897) -> $r4(76750873) 
$r5(1648022897) -> $r5(76750873) 
$r6(1648022897) -> $r6(76750873) 
$r7(1648022897) -> $r7(76750873) 
$r8(1648022897) -> $r8(76750873) 
$r9(1648022897) -> $r9(76750873) 
$r10(1648022897) -> $r10(76750873) 
$r11(1648022897) -> $r11(76750873) 
$r12(1648022897) -> $r12(76750873) 
$r13(1648022897) -> $r13(76750873) 
$r14(1648022897) -> $r14(76750873) 
$r15(1648022897) -> $r15(76750873) 
0(76750873) -> 0(1461734311) 
this(76750873) -> this(1461734311) 
$r0(76750873) -> $r0(1461734311) 
p(76750873) -> p(1461734311) 
$r1(76750873) -> $r1(1461734311) 
$r2(76750873) -> $r2(1461734311) 
$r3(76750873) -> $r3(1461734311) 
$r4(76750873) -> $r4(1461734311) 
$r5(76750873) -> $r5(1461734311) 
$r6(76750873) -> $r6(1461734311) 
$r7(76750873) -> $r7(1461734311) 
$r8(76750873) -> $r8(1461734311) 
$r9(76750873) -> $r9(1461734311) 
$r10(76750873) -> $r10(1461734311) 
$r11(76750873) -> $r11(1461734311) 
$r12(76750873) -> $r12(1461734311) 
$r13(76750873) -> $r13(1461734311) 
$r14(76750873) -> $r14(1461734311) 
$r15(76750873) -> $r15(1461734311) 
0(1461734311) -> 0(372972480) 
this(1461734311) -> this(372972480) 
$r0(1461734311) -> $r0(372972480) 
p(1461734311) -> p(372972480) 
$r1(1461734311) -> $r1(372972480) 
$r2(1461734311) -> $r2(372972480) 
$r3(1461734311) -> $r3(372972480) 
$r4(1461734311) -> $r4(372972480) 
$r5(1461734311) -> $r5(372972480) 
$r6(1461734311) -> $r6(372972480) 
$r7(1461734311) -> $r7(372972480) 
$r8(1461734311) -> $r8(372972480) 
$r9(1461734311) -> $r9(372972480) 
$r10(1461734311) -> $r10(372972480) 
$r11(1461734311) -> $r11(372972480) 
$r12(1461734311) -> $r12(372972480) 
$r13(1461734311) -> $r13(372972480) 
$r14(1461734311) -> $r14(372972480) 
$r15(1461734311) -> $r15(372972480) 
0(372972480) -> 0(155643297) 
this(372972480) -> this(155643297) 
$r0(372972480) -> $r0(155643297) 
p(372972480) -> p(155643297) 
$r1(372972480) -> $r1(155643297) 
$r2(372972480) -> $r2(155643297) 
$r3(372972480) -> $r3(155643297) 
$r4(372972480) -> $r4(155643297) 
$r5(372972480) -> $r5(155643297) 
$r6(372972480) -> $r6(155643297) 
$r7(372972480) -> $r7(155643297) 
$r8(372972480) -> $r8(155643297) 
$r9(372972480) -> $r9(155643297) 
$r10(372972480) -> $r10(155643297) 
$r11(372972480) -> $r11(155643297) 
$r12(372972480) -> $r12(155643297) 
$r13(372972480) -> $r13(155643297) 
$r14(372972480) -> $r14(155643297) 
$r15(372972480) -> $r15(155643297) 
0(155643297) -> 0(261810633) 
this(155643297) -> this(261810633) 
$r0(155643297) -> $r0(261810633) 
p(155643297) -> p(261810633) 
$r1(155643297) -> $r1(261810633) 
$r2(155643297) -> $r2(261810633) 
$r3(155643297) -> $r3(261810633) 
$r4(155643297) -> $r4(261810633) 
$r5(155643297) -> $r5(261810633) 
$r6(155643297) -> $r6(261810633) 
$r7(155643297) -> $r7(261810633) 
$r8(155643297) -> $r8(261810633) 
$r9(155643297) -> $r9(261810633) 
$r10(155643297) -> $r10(261810633) 
$r11(155643297) -> $r11(261810633) 
$r12(155643297) -> $r12(261810633) 
$r13(155643297) -> $r13(261810633) 
$r14(155643297) -> $r14(261810633) 
$r15(155643297) -> $r15(261810633) 
0(261810633) -> 0(74892961) 
this(261810633) -> this(74892961) 
$r0(261810633) -> $r0(74892961) 
p(261810633) -> p(74892961) 
$r1(261810633) -> $r1(74892961) 
$r2(261810633) -> $r2(74892961) 
$r3(261810633) -> $r3(74892961) 
$r4(261810633) -> $r4(74892961) 
$r5(261810633) -> $r5(74892961) 
$r6(261810633) -> $r6(74892961) 
$r7(261810633) -> $r7(74892961) 
$r8(261810633) -> $r8(74892961) 
$r9(261810633) -> $r9(74892961) 
$r10(261810633) -> $r10(74892961) 
$r11(261810633) -> $r11(74892961) 
$r12(261810633) -> $r12(74892961) 
$r13(261810633) -> $r13(74892961) 
$r14(261810633) -> $r14(74892961) 
$r15(261810633) -> $r15(74892961) 
0(74892961) -> 0(300578385) 
this(74892961) -> this(300578385) 
$r0(74892961) -> $r0(300578385) 
p(74892961) -> p(300578385) 
$r1(74892961) -> $r1(300578385) 
$r2(74892961) -> $r2(300578385) 
$r3(74892961) -> $r3(300578385) 
$r4(74892961) -> $r4(300578385) 
$r5(74892961) -> $r5(300578385) 
$r6(74892961) -> $r6(300578385) 
$r7(74892961) -> $r7(300578385) 
$r8(74892961) -> $r8(300578385) 
$r9(74892961) -> $r9(300578385) 
$r10(74892961) -> $r10(300578385) 
$r11(74892961) -> $r11(300578385) 
$r12(74892961) -> $r12(300578385) 
$r13(74892961) -> $r13(300578385) 
$r14(74892961) -> $r14(300578385) 
$r15(74892961) -> $r15(300578385) 
0(300578385) -> 0(1239489440) 
this(300578385) -> this(1239489440) 
$r0(300578385) -> $r0(1239489440) 
p(300578385) -> p(1239489440) 
$r1(300578385) -> $r1(1239489440) 
$r2(300578385) -> $r2(1239489440) 
$r3(300578385) -> $r3(1239489440) 
$r4(300578385) -> $r4(1239489440) 
$r5(300578385) -> $r5(1239489440) 
$r6(300578385) -> $r6(1239489440) 
$r7(300578385) -> $r7(1239489440) 
$r8(300578385) -> $r8(1239489440) 
$r9(300578385) -> $r9(1239489440) 
$r10(300578385) -> $r10(1239489440) 
$r11(300578385) -> $r11(1239489440) 
$r12(300578385) -> $r12(1239489440) 
$r13(300578385) -> $r13(1239489440) 
$r14(300578385) -> $r14(1239489440) 
$r15(300578385) -> $r15(1239489440) 
0(300578385) -> 0(950879436) 
this(300578385) -> this(950879436) 
$r0(300578385) -> $r0(950879436) 
p(300578385) -> p(950879436) 
$r1(300578385) -> $r1(950879436) 
$r2(300578385) -> $r2(950879436) 
$r3(300578385) -> $r3(950879436) 
$r4(300578385) -> $r4(950879436) 
$r5(300578385) -> $r5(950879436) 
$r6(300578385) -> $r6(950879436) 
$r7(300578385) -> $r7(950879436) 
$r8(300578385) -> $r8(950879436) 
$r9(300578385) -> $r9(950879436) 
$r10(300578385) -> $r10(950879436) 
$r11(300578385) -> $r11(950879436) 
$r12(300578385) -> $r12(950879436) 
$r13(300578385) -> $r13(950879436) 
$r14(300578385) -> $r14(950879436) 
$r15(300578385) -> $r15(950879436) 
0(950879436) -> 0(2004863525) 
this(950879436) -> this(2004863525) 
$r0(950879436) -> $r0(2004863525) 
p(950879436) -> p(2004863525) 
$r1(950879436) -> $r1(2004863525) 
$r2(950879436) -> $r2(2004863525) 
$r3(950879436) -> $r3(2004863525) 
$r4(950879436) -> $r4(2004863525) 
$r5(950879436) -> $r5(2004863525) 
$r6(950879436) -> $r6(2004863525) 
$r7(950879436) -> $r7(2004863525) 
$r8(950879436) -> $r8(2004863525) 
$r9(950879436) -> $r9(2004863525) 
$r10(950879436) -> $r10(2004863525) 
$r11(950879436) -> $r11(2004863525) 
$r12(950879436) -> $r12(2004863525) 
$r13(950879436) -> $r13(2004863525) 
$r14(950879436) -> $r14(2004863525) 
$r15(950879436) -> $r15(2004863525) 
0(2004863525) -> 0(-2004863525) 
this(2004863525) -> this(-2004863525) 
$r0(2004863525) -> $r0(-2004863525) 
p(2004863525) -> p(-2004863525) 
$r2(2004863525) -> $r2(-2004863525) 
$r3(2004863525) -> $r3(-2004863525) 
$r4(2004863525) -> $r4(-2004863525) 
$r5(2004863525) -> $r5(-2004863525) 
$r6(2004863525) -> $r6(-2004863525) 
$r7(2004863525) -> $r7(-2004863525) 
$r8(2004863525) -> $r8(-2004863525) 
$r9(2004863525) -> $r9(-2004863525) 
$r10(2004863525) -> $r10(-2004863525) 
$r11(2004863525) -> $r11(-2004863525) 
$r12(2004863525) -> $r12(-2004863525) 
$r13(2004863525) -> $r13(-2004863525) 
$r14(2004863525) -> $r14(-2004863525) 
$r15(2004863525) -> $r15(-2004863525) 
0(-2004863525) -> 0(57316128) 
this(-2004863525) -> this(57316128) 
$r0(-2004863525) -> $r0(57316128) 
p(-2004863525) -> p(57316128) 
$r1(-2004863525) -> $r1(57316128) 
$r2(-2004863525) -> $r2(57316128) 
$r3(-2004863525) -> $r3(57316128) 
$r4(-2004863525) -> $r4(57316128) 
$r5(-2004863525) -> $r5(57316128) 
$r6(-2004863525) -> $r6(57316128) 
$r7(-2004863525) -> $r7(57316128) 
$r8(-2004863525) -> $r8(57316128) 
$r9(-2004863525) -> $r9(57316128) 
$r10(-2004863525) -> $r10(57316128) 
$r11(-2004863525) -> $r11(57316128) 
$r12(-2004863525) -> $r12(57316128) 
$r13(-2004863525) -> $r13(57316128) 
$r14(-2004863525) -> $r14(57316128) 
$r15(-2004863525) -> $r15(57316128) 
0(57316128) -> 0(1642170122) 
this(57316128) -> this(1642170122) 
$r0(57316128) -> $r0(1642170122) 
p(57316128) -> p(1642170122) 
$r1(57316128) -> $r1(1642170122) 
$r2(57316128) -> $r2(1642170122) 
$r3(57316128) -> $r3(1642170122) 
$r4(57316128) -> $r4(1642170122) 
$r5(57316128) -> $r5(1642170122) 
$r6(57316128) -> $r6(1642170122) 
$r7(57316128) -> $r7(1642170122) 
$r8(57316128) -> $r8(1642170122) 
$r9(57316128) -> $r9(1642170122) 
$r10(57316128) -> $r10(1642170122) 
$r11(57316128) -> $r11(1642170122) 
$r12(57316128) -> $r12(1642170122) 
$r13(57316128) -> $r13(1642170122) 
$r14(57316128) -> $r14(1642170122) 
$r15(57316128) -> $r15(1642170122) 
0(1642170122) -> 0(1507642180) 
this(1642170122) -> this(1507642180) 
$r0(1642170122) -> $r0(1507642180) 
p(1642170122) -> p(1507642180) 
$r1(1642170122) -> $r1(1507642180) 
$r2(1642170122) -> $r2(1507642180) 
$r3(1642170122) -> $r3(1507642180) 
$r4(1642170122) -> $r4(1507642180) 
$r5(1642170122) -> $r5(1507642180) 
$r6(1642170122) -> $r6(1507642180) 
$r7(1642170122) -> $r7(1507642180) 
$r8(1642170122) -> $r8(1507642180) 
$r9(1642170122) -> $r9(1507642180) 
$r10(1642170122) -> $r10(1507642180) 
$r11(1642170122) -> $r11(1507642180) 
$r12(1642170122) -> $r12(1507642180) 
$r13(1642170122) -> $r13(1507642180) 
$r14(1642170122) -> $r14(1507642180) 
$r15(1642170122) -> $r15(1507642180) 
0(1239489440) -> 0(1507642180) 
this(1239489440) -> this(1507642180) 
$r0(1239489440) -> $r0(1507642180) 
p(1239489440) -> p(1507642180) 
$r1(1239489440) -> $r1(1507642180) 
$r2(1239489440) -> $r2(1507642180) 
$r3(1239489440) -> $r3(1507642180) 
$r4(1239489440) -> $r4(1507642180) 
$r5(1239489440) -> $r5(1507642180) 
$r6(1239489440) -> $r6(1507642180) 
$r7(1239489440) -> $r7(1507642180) 
$r8(1239489440) -> $r8(1507642180) 
$r9(1239489440) -> $r9(1507642180) 
$r10(1239489440) -> $r10(1507642180) 
$r11(1239489440) -> $r11(1507642180) 
$r12(1239489440) -> $r12(1507642180) 
$r13(1239489440) -> $r13(1507642180) 
$r14(1239489440) -> $r14(1507642180) 
$r15(1239489440) -> $r15(1507642180) 
0(1507642180) -> 0(188184721) 
this(1507642180) -> this(188184721) 
$r0(1507642180) -> $r0(188184721) 
p(1507642180) -> p(188184721) 
$r1(1507642180) -> $r1(188184721) 
$r2(1507642180) -> $r2(188184721) 
$r3(1507642180) -> $r3(188184721) 
$r4(1507642180) -> $r4(188184721) 
$r5(1507642180) -> $r5(188184721) 
$r6(1507642180) -> $r6(188184721) 
$r7(1507642180) -> $r7(188184721) 
$r8(1507642180) -> $r8(188184721) 
$r9(1507642180) -> $r9(188184721) 
$r10(1507642180) -> $r10(188184721) 
$r11(1507642180) -> $r11(188184721) 
$r12(1507642180) -> $r12(188184721) 
$r13(1507642180) -> $r13(188184721) 
$r14(1507642180) -> $r14(188184721) 
$r15(1507642180) -> $r15(188184721) 
0(188184721) -> 0(1724677463) 
this(188184721) -> this(1724677463) 
$r0(188184721) -> $r0(1724677463) 
p(188184721) -> p(1724677463) 
$r1(188184721) -> $r1(1724677463) 
$r2(188184721) -> $r2(1724677463) 
$r3(188184721) -> $r3(1724677463) 
$r4(188184721) -> $r4(1724677463) 
$r5(188184721) -> $r5(1724677463) 
$r6(188184721) -> $r6(1724677463) 
$r7(188184721) -> $r7(1724677463) 
$r8(188184721) -> $r8(1724677463) 
$r9(188184721) -> $r9(1724677463) 
$r10(188184721) -> $r10(1724677463) 
$r11(188184721) -> $r11(1724677463) 
$r12(188184721) -> $r12(1724677463) 
$r13(188184721) -> $r13(1724677463) 
$r14(188184721) -> $r14(1724677463) 
$r15(188184721) -> $r15(1724677463) 
0(1724677463) -> 0(-1724677463) 
this(1724677463) -> this(-1724677463) 
$r0(1724677463) -> $r0(-1724677463) 
p(1724677463) -> p(-1724677463) 
$r2(1724677463) -> $r2(-1724677463) 
$r3(1724677463) -> $r3(-1724677463) 
$r4(1724677463) -> $r4(-1724677463) 
$r5(1724677463) -> $r5(-1724677463) 
$r6(1724677463) -> $r6(-1724677463) 
$r7(1724677463) -> $r7(-1724677463) 
$r8(1724677463) -> $r8(-1724677463) 
$r9(1724677463) -> $r9(-1724677463) 
$r10(1724677463) -> $r10(-1724677463) 
$r11(1724677463) -> $r11(-1724677463) 
$r12(1724677463) -> $r12(-1724677463) 
$r13(1724677463) -> $r13(-1724677463) 
$r14(1724677463) -> $r14(-1724677463) 
$r15(1724677463) -> $r15(-1724677463) 
0(-1724677463) -> 0(782568307) 
this(-1724677463) -> this(782568307) 
$r0(-1724677463) -> $r0(782568307) 
p(-1724677463) -> p(782568307) 
$r1(-1724677463) -> $r1(782568307) 
$r2(-1724677463) -> $r2(782568307) 
$r3(-1724677463) -> $r3(782568307) 
$r4(-1724677463) -> $r4(782568307) 
$r5(-1724677463) -> $r5(782568307) 
$r6(-1724677463) -> $r6(782568307) 
$r7(-1724677463) -> $r7(782568307) 
$r8(-1724677463) -> $r8(782568307) 
$r9(-1724677463) -> $r9(782568307) 
$r10(-1724677463) -> $r10(782568307) 
$r11(-1724677463) -> $r11(782568307) 
$r12(-1724677463) -> $r12(782568307) 
$r13(-1724677463) -> $r13(782568307) 
$r14(-1724677463) -> $r14(782568307) 
$r15(-1724677463) -> $r15(782568307) 
0(782568307) -> 0(1435681521) 
this(782568307) -> this(1435681521) 
$r0(782568307) -> $r0(1435681521) 
p(782568307) -> p(1435681521) 
$r1(782568307) -> $r1(1435681521) 
$r2(782568307) -> $r2(1435681521) 
$r3(782568307) -> $r3(1435681521) 
$r4(782568307) -> $r4(1435681521) 
$r5(782568307) -> $r5(1435681521) 
$r6(782568307) -> $r6(1435681521) 
$r7(782568307) -> $r7(1435681521) 
$r8(782568307) -> $r8(1435681521) 
$r9(782568307) -> $r9(1435681521) 
$r10(782568307) -> $r10(1435681521) 
$r11(782568307) -> $r11(1435681521) 
$r12(782568307) -> $r12(1435681521) 
$r13(782568307) -> $r13(1435681521) 
$r14(782568307) -> $r14(1435681521) 
$r15(782568307) -> $r15(1435681521) 
0(1435681521) -> 0(1810987302) 
this(1435681521) -> this(1810987302) 
$r0(1435681521) -> $r0(1810987302) 
p(1435681521) -> p(1810987302) 
$r1(1435681521) -> $r1(1810987302) 
$r2(1435681521) -> $r2(1810987302) 
$r3(1435681521) -> $r3(1810987302) 
$r4(1435681521) -> $r4(1810987302) 
$r5(1435681521) -> $r5(1810987302) 
$r6(1435681521) -> $r6(1810987302) 
$r7(1435681521) -> $r7(1810987302) 
$r8(1435681521) -> $r8(1810987302) 
$r9(1435681521) -> $r9(1810987302) 
$r10(1435681521) -> $r10(1810987302) 
$r11(1435681521) -> $r11(1810987302) 
$r12(1435681521) -> $r12(1810987302) 
$r13(1435681521) -> $r13(1810987302) 
$r14(1435681521) -> $r14(1810987302) 
$r15(1435681521) -> $r15(1810987302) 
0(1810987302) -> 0(977855783) 
this(1810987302) -> this(977855783) 
$r0(1810987302) -> $r0(977855783) 
p(1810987302) -> p(977855783) 
$r1(1810987302) -> $r1(977855783) 
$r2(1810987302) -> $r2(977855783) 
$r3(1810987302) -> $r3(977855783) 
$r4(1810987302) -> $r4(977855783) 
$r5(1810987302) -> $r5(977855783) 
$r6(1810987302) -> $r6(977855783) 
$r7(1810987302) -> $r7(977855783) 
$r8(1810987302) -> $r8(977855783) 
$r9(1810987302) -> $r9(977855783) 
$r10(1810987302) -> $r10(977855783) 
$r11(1810987302) -> $r11(977855783) 
$r12(1810987302) -> $r12(977855783) 
$r13(1810987302) -> $r13(977855783) 
$r14(1810987302) -> $r14(977855783) 
$r15(1810987302) -> $r15(977855783) 
0(977855783) -> 0(-977855783) 
this(977855783) -> this(-977855783) 
$r0(977855783) -> $r0(-977855783) 
p(977855783) -> p(-977855783) 
$r2(977855783) -> $r2(-977855783) 
$r3(977855783) -> $r3(-977855783) 
$r4(977855783) -> $r4(-977855783) 
$r5(977855783) -> $r5(-977855783) 
$r6(977855783) -> $r6(-977855783) 
$r7(977855783) -> $r7(-977855783) 
$r8(977855783) -> $r8(-977855783) 
$r9(977855783) -> $r9(-977855783) 
$r10(977855783) -> $r10(-977855783) 
$r11(977855783) -> $r11(-977855783) 
$r12(977855783) -> $r12(-977855783) 
$r13(977855783) -> $r13(-977855783) 
$r14(977855783) -> $r14(-977855783) 
$r15(977855783) -> $r15(-977855783) 
0(-977855783) -> 0(373065755) 
this(-977855783) -> this(373065755) 
$r0(-977855783) -> $r0(373065755) 
p(-977855783) -> p(373065755) 
$r1(-977855783) -> $r1(373065755) 
$r2(-977855783) -> $r2(373065755) 
$r3(-977855783) -> $r3(373065755) 
$r4(-977855783) -> $r4(373065755) 
$r5(-977855783) -> $r5(373065755) 
$r6(-977855783) -> $r6(373065755) 
$r7(-977855783) -> $r7(373065755) 
$r8(-977855783) -> $r8(373065755) 
$r9(-977855783) -> $r9(373065755) 
$r10(-977855783) -> $r10(373065755) 
$r11(-977855783) -> $r11(373065755) 
$r12(-977855783) -> $r12(373065755) 
$r13(-977855783) -> $r13(373065755) 
$r14(-977855783) -> $r14(373065755) 
$r15(-977855783) -> $r15(373065755) 
0(373065755) -> 0(1611378692) 
this(373065755) -> this(1611378692) 
$r0(373065755) -> $r0(1611378692) 
p(373065755) -> p(1611378692) 
$r1(373065755) -> $r1(1611378692) 
$r2(373065755) -> $r2(1611378692) 
$r3(373065755) -> $r3(1611378692) 
$r4(373065755) -> $r4(1611378692) 
$r5(373065755) -> $r5(1611378692) 
$r6(373065755) -> $r6(1611378692) 
$r7(373065755) -> $r7(1611378692) 
$r8(373065755) -> $r8(1611378692) 
$r9(373065755) -> $r9(1611378692) 
$r10(373065755) -> $r10(1611378692) 
$r11(373065755) -> $r11(1611378692) 
$r12(373065755) -> $r12(1611378692) 
$r13(373065755) -> $r13(1611378692) 
$r14(373065755) -> $r14(1611378692) 
$r15(373065755) -> $r15(1611378692) 
0(1611378692) -> 0(1757599763) 
this(1611378692) -> this(1757599763) 
$r0(1611378692) -> $r0(1757599763) 
p(1611378692) -> p(1757599763) 
$r1(1611378692) -> $r1(1757599763) 
$r2(1611378692) -> $r2(1757599763) 
$r3(1611378692) -> $r3(1757599763) 
$r4(1611378692) -> $r4(1757599763) 
$r5(1611378692) -> $r5(1757599763) 
$r6(1611378692) -> $r6(1757599763) 
$r7(1611378692) -> $r7(1757599763) 
$r8(1611378692) -> $r8(1757599763) 
$r9(1611378692) -> $r9(1757599763) 
$r10(1611378692) -> $r10(1757599763) 
$r11(1611378692) -> $r11(1757599763) 
$r12(1611378692) -> $r12(1757599763) 
$r13(1611378692) -> $r13(1757599763) 
$r14(1611378692) -> $r14(1757599763) 
$r15(1611378692) -> $r15(1757599763) 
0(1757599763) -> 0(1341652256) 
this(1757599763) -> this(1341652256) 
$r0(1757599763) -> $r0(1341652256) 
p(1757599763) -> p(1341652256) 
$r1(1757599763) -> $r1(1341652256) 
$r2(1757599763) -> $r2(1341652256) 
$r3(1757599763) -> $r3(1341652256) 
$r4(1757599763) -> $r4(1341652256) 
$r5(1757599763) -> $r5(1341652256) 
$r6(1757599763) -> $r6(1341652256) 
$r7(1757599763) -> $r7(1341652256) 
$r8(1757599763) -> $r8(1341652256) 
$r9(1757599763) -> $r9(1341652256) 
$r10(1757599763) -> $r10(1341652256) 
$r11(1757599763) -> $r11(1341652256) 
$r12(1757599763) -> $r12(1341652256) 
$r13(1757599763) -> $r13(1341652256) 
$r14(1757599763) -> $r14(1341652256) 
$r15(1757599763) -> $r15(1341652256) 
0(1341652256) -> 0(-1341652256) 
this(1341652256) -> this(-1341652256) 
$r0(1341652256) -> $r0(-1341652256) 
p(1341652256) -> p(-1341652256) 
$r2(1341652256) -> $r2(-1341652256) 
$r3(1341652256) -> $r3(-1341652256) 
$r4(1341652256) -> $r4(-1341652256) 
$r5(1341652256) -> $r5(-1341652256) 
$r6(1341652256) -> $r6(-1341652256) 
$r7(1341652256) -> $r7(-1341652256) 
$r8(1341652256) -> $r8(-1341652256) 
$r9(1341652256) -> $r9(-1341652256) 
$r10(1341652256) -> $r10(-1341652256) 
$r11(1341652256) -> $r11(-1341652256) 
$r12(1341652256) -> $r12(-1341652256) 
$r13(1341652256) -> $r13(-1341652256) 
$r14(1341652256) -> $r14(-1341652256) 
$r15(1341652256) -> $r15(-1341652256) 
0(-1341652256) -> 0(525404127) 
this(-1341652256) -> this(525404127) 
$r0(-1341652256) -> $r0(525404127) 
p(-1341652256) -> p(525404127) 
$r1(-1341652256) -> $r1(525404127) 
$r2(-1341652256) -> $r2(525404127) 
$r3(-1341652256) -> $r3(525404127) 
$r4(-1341652256) -> $r4(525404127) 
$r5(-1341652256) -> $r5(525404127) 
$r6(-1341652256) -> $r6(525404127) 
$r7(-1341652256) -> $r7(525404127) 
$r8(-1341652256) -> $r8(525404127) 
$r9(-1341652256) -> $r9(525404127) 
$r10(-1341652256) -> $r10(525404127) 
$r11(-1341652256) -> $r11(525404127) 
$r12(-1341652256) -> $r12(525404127) 
$r13(-1341652256) -> $r13(525404127) 
$r14(-1341652256) -> $r14(525404127) 
