method: org.apache.fop.hyphenation.PatternParser.characters:136006291
$r1(1800146695) -> $r1(1820850508) 
$r2(1800146695) -> $r2(1820850508) 
$r3(1800146695) -> $r3(1820850508) 
$r4(1800146695) -> $r4(1820850508) 
$r5(1800146695) -> $r5(1820850508) 
$r6(1800146695) -> $r6(1820850508) 
$r7(1800146695) -> $r7(1820850508) 
0(1820850508) -> 0(1004721186) 
this(1820850508) -> this(1004721186) 
ch(1820850508) -> ch(1004721186) 
$r0(1820850508) -> $r0(1004721186) 
chars(1820850508) -> chars(1004721186) 
word(1820850508) -> word(1004721186) 
$r1(1820850508) -> $r1(1004721186) 
$r2(1820850508) -> $r2(1004721186) 
$r3(1820850508) -> $r3(1004721186) 
$r4(1820850508) -> $r4(1004721186) 
$r5(1820850508) -> $r5(1004721186) 
$r6(1820850508) -> $r6(1004721186) 
$r7(1820850508) -> $r7(1004721186) 
0(1004721186) -> 0(-1004721186) 
this(1004721186) -> this(-1004721186) 
ch(1004721186) -> ch(-1004721186) 
$r0(1004721186) -> $r0(-1004721186) 
chars(1004721186) -> chars(-1004721186) 
$r1(1004721186) -> $r1(-1004721186) 
$r2(1004721186) -> $r2(-1004721186) 
$r3(1004721186) -> $r3(-1004721186) 
$r4(1004721186) -> $r4(-1004721186) 
$r5(1004721186) -> $r5(-1004721186) 
$r6(1004721186) -> $r6(-1004721186) 
$r7(1004721186) -> $r7(-1004721186) 
0(-1004721186) -> 0(1088814420) 
this(-1004721186) -> this(1088814420) 
ch(-1004721186) -> ch(1088814420) 
$r0(-1004721186) -> $r0(1088814420) 
chars(-1004721186) -> chars(1088814420) 
word(-1004721186) -> word(1088814420) 
$r1(-1004721186) -> $r1(1088814420) 
$r2(-1004721186) -> $r2(1088814420) 
$r3(-1004721186) -> $r3(1088814420) 
$r4(-1004721186) -> $r4(1088814420) 
$r5(-1004721186) -> $r5(1088814420) 
$r6(-1004721186) -> $r6(1088814420) 
$r7(-1004721186) -> $r7(1088814420) 
0(1088814420) -> 0(518256877) 
this(1088814420) -> this(518256877) 
ch(1088814420) -> ch(518256877) 
$r0(1088814420) -> $r0(518256877) 
chars(1088814420) -> chars(518256877) 
word(1088814420) -> word(518256877) 
$r1(1088814420) -> $r1(518256877) 
$r2(1088814420) -> $r2(518256877) 
$r3(1088814420) -> $r3(518256877) 
$r4(1088814420) -> $r4(518256877) 
$r5(1088814420) -> $r5(518256877) 
$r6(1088814420) -> $r6(518256877) 
$r7(1088814420) -> $r7(518256877) 
0(1088814420) -> 0(1084875300) 
this(1088814420) -> this(1084875300) 
ch(1088814420) -> ch(1084875300) 
$r0(1088814420) -> $r0(1084875300) 
chars(1088814420) -> chars(1084875300) 
word(1088814420) -> word(1084875300) 
$r1(1088814420) -> $r1(1084875300) 
$r2(1088814420) -> $r2(1084875300) 
$r3(1088814420) -> $r3(1084875300) 
$r4(1088814420) -> $r4(1084875300) 
$r5(1088814420) -> $r5(1084875300) 
$r6(1088814420) -> $r6(1084875300) 
$r7(1088814420) -> $r7(1084875300) 
0(1084875300) -> 0(1363004070) 
this(1084875300) -> this(1363004070) 
ch(1084875300) -> ch(1363004070) 
$r0(1084875300) -> $r0(1363004070) 
chars(1084875300) -> chars(1363004070) 
word(1084875300) -> word(1363004070) 
$r1(1084875300) -> $r1(1363004070) 
$r2(1084875300) -> $r2(1363004070) 
$r3(1084875300) -> $r3(1363004070) 
$r4(1084875300) -> $r4(1363004070) 
$r5(1084875300) -> $r5(1363004070) 
$r6(1084875300) -> $r6(1363004070) 
$r7(1084875300) -> $r7(1363004070) 
0(1363004070) -> 0(192232807) 
this(1363004070) -> this(192232807) 
ch(1363004070) -> ch(192232807) 
$r0(1363004070) -> $r0(192232807) 
chars(1363004070) -> chars(192232807) 
word(1363004070) -> word(192232807) 
$r1(1363004070) -> $r1(192232807) 
$r2(1363004070) -> $r2(192232807) 
$r3(1363004070) -> $r3(192232807) 
$r4(1363004070) -> $r4(192232807) 
$r5(1363004070) -> $r5(192232807) 
$r6(1363004070) -> $r6(192232807) 
$r7(1363004070) -> $r7(192232807) 
0(1363004070) -> 0(1284052050) 
this(1363004070) -> this(1284052050) 
ch(1363004070) -> ch(1284052050) 
$r0(1363004070) -> $r0(1284052050) 
chars(1363004070) -> chars(1284052050) 
word(1363004070) -> word(1284052050) 
$r1(1363004070) -> $r1(1284052050) 
$r2(1363004070) -> $r2(1284052050) 
$r3(1363004070) -> $r3(1284052050) 
$r4(1363004070) -> $r4(1284052050) 
$r5(1363004070) -> $r5(1284052050) 
$r6(1363004070) -> $r6(1284052050) 
$r7(1363004070) -> $r7(1284052050) 
0(1363004070) -> 0(798719139) 
this(1363004070) -> this(798719139) 
ch(1363004070) -> ch(798719139) 
$r0(1363004070) -> $r0(798719139) 
chars(1363004070) -> chars(798719139) 
word(1363004070) -> word(798719139) 
$r1(1363004070) -> $r1(798719139) 
$r2(1363004070) -> $r2(798719139) 
$r3(1363004070) -> $r3(798719139) 
$r4(1363004070) -> $r4(798719139) 
$r5(1363004070) -> $r5(798719139) 
$r6(1363004070) -> $r6(798719139) 
$r7(1363004070) -> $r7(798719139) 
0(1363004070) -> 0(1176709634) 
this(1363004070) -> this(1176709634) 
ch(1363004070) -> ch(1176709634) 
$r0(1363004070) -> $r0(1176709634) 
chars(1363004070) -> chars(1176709634) 
word(1363004070) -> word(1176709634) 
$r1(1363004070) -> $r1(1176709634) 
$r2(1363004070) -> $r2(1176709634) 
$r3(1363004070) -> $r3(1176709634) 
$r4(1363004070) -> $r4(1176709634) 
$r5(1363004070) -> $r5(1176709634) 
$r6(1363004070) -> $r6(1176709634) 
$r7(1363004070) -> $r7(1176709634) 
0(1284052050) -> 0(1111748648) 
this(1284052050) -> this(1111748648) 
ch(1284052050) -> ch(1111748648) 
$r0(1284052050) -> $r0(1111748648) 
chars(1284052050) -> chars(1111748648) 
word(1284052050) -> word(1111748648) 
$r1(1284052050) -> $r1(1111748648) 
$r2(1284052050) -> $r2(1111748648) 
$r3(1284052050) -> $r3(1111748648) 
$r4(1284052050) -> $r4(1111748648) 
$r5(1284052050) -> $r5(1111748648) 
$r6(1284052050) -> $r6(1111748648) 
$r7(1284052050) -> $r7(1111748648) 
0(1111748648) -> 0(2051798036) 
this(1111748648) -> this(2051798036) 
ch(1111748648) -> ch(2051798036) 
$r0(1111748648) -> $r0(2051798036) 
chars(1111748648) -> chars(2051798036) 
word(1111748648) -> word(2051798036) 
$r1(1111748648) -> $r1(2051798036) 
$r2(1111748648) -> $r2(2051798036) 
$r3(1111748648) -> $r3(2051798036) 
$r4(1111748648) -> $r4(2051798036) 
$r5(1111748648) -> $r5(2051798036) 
$r6(1111748648) -> $r6(2051798036) 
$r7(1111748648) -> $r7(2051798036) 
0(2051798036) -> 0(192232807) 
this(2051798036) -> this(192232807) 
ch(2051798036) -> ch(192232807) 
$r0(2051798036) -> $r0(192232807) 
chars(2051798036) -> chars(192232807) 
word(2051798036) -> word(192232807) 
$r1(2051798036) -> $r1(192232807) 
$r2(2051798036) -> $r2(192232807) 
$r3(2051798036) -> $r3(192232807) 
$r4(2051798036) -> $r4(192232807) 
$r5(2051798036) -> $r5(192232807) 
$r6(2051798036) -> $r6(192232807) 
$r7(2051798036) -> $r7(192232807) 
0(798719139) -> 0(1392518206) 
this(798719139) -> this(1392518206) 
ch(798719139) -> ch(1392518206) 
$r0(798719139) -> $r0(1392518206) 
chars(798719139) -> chars(1392518206) 
word(798719139) -> word(1392518206) 
$r1(798719139) -> $r1(1392518206) 
$r2(798719139) -> $r2(1392518206) 
$r3(798719139) -> $r3(1392518206) 
$r4(798719139) -> $r4(1392518206) 
$r5(798719139) -> $r5(1392518206) 
$r6(798719139) -> $r6(1392518206) 
$r7(798719139) -> $r7(1392518206) 
0(1392518206) -> 0(767553171) 
this(1392518206) -> this(767553171) 
ch(1392518206) -> ch(767553171) 
$r0(1392518206) -> $r0(767553171) 
chars(1392518206) -> chars(767553171) 
word(1392518206) -> word(767553171) 
$r1(1392518206) -> $r1(767553171) 
$r2(1392518206) -> $r2(767553171) 
$r3(1392518206) -> $r3(767553171) 
$r4(1392518206) -> $r4(767553171) 
$r5(1392518206) -> $r5(767553171) 
$r6(1392518206) -> $r6(767553171) 
$r7(1392518206) -> $r7(767553171) 
0(767553171) -> 0(331877468) 
this(767553171) -> this(331877468) 
ch(767553171) -> ch(331877468) 
$r0(767553171) -> $r0(331877468) 
chars(767553171) -> chars(331877468) 
word(767553171) -> word(331877468) 
$r1(767553171) -> $r1(331877468) 
$r2(767553171) -> $r2(331877468) 
$r3(767553171) -> $r3(331877468) 
$r4(767553171) -> $r4(331877468) 
$r5(767553171) -> $r5(331877468) 
$r6(767553171) -> $r6(331877468) 
$r7(767553171) -> $r7(331877468) 
0(331877468) -> 0(-331877468) 
this(331877468) -> this(-331877468) 
ch(331877468) -> ch(-331877468) 
$r0(331877468) -> $r0(-331877468) 
chars(331877468) -> chars(-331877468) 
word(331877468) -> word(-331877468) 
$r1(331877468) -> $r1(-331877468) 
$r2(331877468) -> $r2(-331877468) 
$r3(331877468) -> $r3(-331877468) 
$r5(331877468) -> $r5(-331877468) 
$r6(331877468) -> $r6(-331877468) 
$r7(331877468) -> $r7(-331877468) 
0(-331877468) -> 0(849573417) 
this(-331877468) -> this(849573417) 
ch(-331877468) -> ch(849573417) 
$r0(-331877468) -> $r0(849573417) 
chars(-331877468) -> chars(849573417) 
word(-331877468) -> word(849573417) 
$r1(-331877468) -> $r1(849573417) 
$r2(-331877468) -> $r2(849573417) 
$r3(-331877468) -> $r3(849573417) 
$r4(-331877468) -> $r4(849573417) 
$r5(-331877468) -> $r5(849573417) 
$r6(-331877468) -> $r6(849573417) 
$r7(-331877468) -> $r7(849573417) 
0(849573417) -> 0(295089657) 
this(849573417) -> this(295089657) 
ch(849573417) -> ch(295089657) 
$r0(849573417) -> $r0(295089657) 
chars(849573417) -> chars(295089657) 
word(849573417) -> word(295089657) 
$r1(849573417) -> $r1(295089657) 
$r2(849573417) -> $r2(295089657) 
$r3(849573417) -> $r3(295089657) 
$r4(849573417) -> $r4(295089657) 
$r5(849573417) -> $r5(295089657) 
$r6(849573417) -> $r6(295089657) 
$r7(849573417) -> $r7(295089657) 
0(295089657) -> 0(760009156) 
this(295089657) -> this(760009156) 
ch(295089657) -> ch(760009156) 
$r0(295089657) -> $r0(760009156) 
chars(295089657) -> chars(760009156) 
word(295089657) -> word(760009156) 
$r1(295089657) -> $r1(760009156) 
$r2(295089657) -> $r2(760009156) 
$r3(295089657) -> $r3(760009156) 
$r4(295089657) -> $r4(760009156) 
$r5(295089657) -> $r5(760009156) 
$r6(295089657) -> $r6(760009156) 
$r7(295089657) -> $r7(760009156) 
0(760009156) -> 0(241152536) 
this(760009156) -> this(241152536) 
ch(760009156) -> ch(241152536) 
$r0(760009156) -> $r0(241152536) 
chars(760009156) -> chars(241152536) 
word(760009156) -> word(241152536) 
$r1(760009156) -> $r1(241152536) 
$r2(760009156) -> $r2(241152536) 
$r3(760009156) -> $r3(241152536) 
$r4(760009156) -> $r4(241152536) 
$r5(760009156) -> $r5(241152536) 
$r6(760009156) -> $r6(241152536) 
$r7(760009156) -> $r7(241152536) 
0(241152536) -> 0(-241152536) 
this(241152536) -> this(-241152536) 
ch(241152536) -> ch(-241152536) 
$r0(241152536) -> $r0(-241152536) 
chars(241152536) -> chars(-241152536) 
word(241152536) -> word(-241152536) 
$r1(241152536) -> $r1(-241152536) 
$r2(241152536) -> $r2(-241152536) 
$r3(241152536) -> $r3(-241152536) 
$r4(241152536) -> $r4(-241152536) 
$r6(241152536) -> $r6(-241152536) 
$r7(241152536) -> $r7(-241152536) 
0(-241152536) -> 0(409214327) 
this(-241152536) -> this(409214327) 
ch(-241152536) -> ch(409214327) 
$r0(-241152536) -> $r0(409214327) 
chars(-241152536) -> chars(409214327) 
word(-241152536) -> word(409214327) 
$r1(-241152536) -> $r1(409214327) 
$r2(-241152536) -> $r2(409214327) 
$r3(-241152536) -> $r3(409214327) 
$r4(-241152536) -> $r4(409214327) 
$r5(-241152536) -> $r5(409214327) 
$r6(-241152536) -> $r6(409214327) 
$r7(-241152536) -> $r7(409214327) 
0(409214327) -> 0(1422556195) 
this(409214327) -> this(1422556195) 
ch(409214327) -> ch(1422556195) 
$r0(409214327) -> $r0(1422556195) 
chars(409214327) -> chars(1422556195) 
word(409214327) -> word(1422556195) 
$r1(409214327) -> $r1(1422556195) 
$r2(409214327) -> $r2(1422556195) 
$r3(409214327) -> $r3(1422556195) 
$r4(409214327) -> $r4(1422556195) 
$r5(409214327) -> $r5(1422556195) 
$r6(409214327) -> $r6(1422556195) 
$r7(409214327) -> $r7(1422556195) 
0(1422556195) -> 0(-1422556195) 
this(1422556195) -> this(-1422556195) 
ch(1422556195) -> ch(-1422556195) 
$r0(1422556195) -> $r0(-1422556195) 
chars(1422556195) -> chars(-1422556195) 
word(1422556195) -> word(-1422556195) 
$r1(1422556195) -> $r1(-1422556195) 
$r2(1422556195) -> $r2(-1422556195) 
$r3(1422556195) -> $r3(-1422556195) 
$r4(1422556195) -> $r4(-1422556195) 
$r5(1422556195) -> $r5(-1422556195) 
$r7(1422556195) -> $r7(-1422556195) 
0(-1422556195) -> 0(966527314) 
this(-1422556195) -> this(966527314) 
ch(-1422556195) -> ch(966527314) 
$r0(-1422556195) -> $r0(966527314) 
chars(-1422556195) -> chars(966527314) 
word(-1422556195) -> word(966527314) 
$r1(-1422556195) -> $r1(966527314) 
$r2(-1422556195) -> $r2(966527314) 
$r3(-1422556195) -> $r3(966527314) 
$r4(-1422556195) -> $r4(966527314) 
$r5(-1422556195) -> $r5(966527314) 
$r6(-1422556195) -> $r6(966527314) 
$r7(-1422556195) -> $r7(966527314) 
0(966527314) -> 0(858260490) 
this(966527314) -> this(858260490) 
ch(966527314) -> ch(858260490) 
$r0(966527314) -> $r0(858260490) 
chars(966527314) -> chars(858260490) 
word(966527314) -> word(858260490) 
$r1(966527314) -> $r1(858260490) 
$r2(966527314) -> $r2(858260490) 
$r4(966527314) -> $r4(858260490) 
$r5(966527314) -> $r5(858260490) 
$r6(966527314) -> $r3(858260490) 
$r6(966527314) -> $r6(858260490) 
$r7(966527314) -> $r7(858260490) 
0(858260490) -> 0(1085059168) 
this(858260490) -> this(1085059168) 
ch(858260490) -> ch(1085059168) 
$r0(858260490) -> $r0(1085059168) 
chars(858260490) -> chars(1085059168) 
word(858260490) -> word(1085059168) 
$r1(858260490) -> $r1(1085059168) 
$r2(858260490) -> $r2(1085059168) 
$r3(858260490) -> $r3(1085059168) 
$r4(858260490) -> $r4(1085059168) 
$r5(858260490) -> $r5(1085059168) 
$r6(858260490) -> $r6(1085059168) 
$r7(858260490) -> $r7(1085059168) 
0(1085059168) -> 0(158306252) 
this(1085059168) -> this(158306252) 
ch(1085059168) -> ch(158306252) 
$r0(1085059168) -> $r0(158306252) 
chars(1085059168) -> chars(158306252) 
word(1085059168) -> word(158306252) 
$r1(1085059168) -> $r1(158306252) 
$r2(1085059168) -> $r2(158306252) 
$r3(1085059168) -> $r3(158306252) 
$r4(1085059168) -> $r4(158306252) 
$r5(1085059168) -> $r5(158306252) 
$r6(1085059168) -> $r6(158306252) 
$r7(1085059168) -> $r7(158306252) 
0(158306252) -> 0(2068422378) 
this(158306252) -> this(2068422378) 
ch(158306252) -> ch(2068422378) 
$r0(158306252) -> $r0(2068422378) 
chars(158306252) -> chars(2068422378) 
word(158306252) -> word(2068422378) 
$r1(158306252) -> $r1(2068422378) 
$r2(158306252) -> $r2(2068422378) 
$r3(158306252) -> $r3(2068422378) 
$r4(158306252) -> $r4(2068422378) 
$r5(158306252) -> $r5(2068422378) 
$r6(158306252) -> $r6(2068422378) 
$r7(158306252) -> $r7(2068422378) 
0(2068422378) -> 0(192232807) 
this(2068422378) -> this(192232807) 
ch(2068422378) -> ch(192232807) 
$r0(2068422378) -> $r0(192232807) 
chars(2068422378) -> chars(192232807) 
word(2068422378) -> word(192232807) 
$r1(2068422378) -> $r1(192232807) 
$r2(2068422378) -> $r2(192232807) 
$r3(2068422378) -> $r3(192232807) 
$r4(2068422378) -> $r4(192232807) 
$r5(2068422378) -> $r5(192232807) 
$r6(2068422378) -> $r6(192232807) 
$r7(2068422378) -> $r7(192232807) 
0(1176709634) -> 0(1166329912) 
this(1176709634) -> this(1166329912) 
ch(1176709634) -> ch(1166329912) 
$r0(1176709634) -> $r0(1166329912) 
chars(1176709634) -> chars(1166329912) 
word(1176709634) -> word(1166329912) 
$r1(1176709634) -> $r1(1166329912) 
$r2(1176709634) -> $r2(1166329912) 
$r3(1176709634) -> $r3(1166329912) 
$r4(1176709634) -> $r4(1166329912) 
$r5(1176709634) -> $r5(1166329912) 
$r6(1176709634) -> $r6(1166329912) 
$r7(1176709634) -> $r7(1166329912) 
0(1166329912) -> 0(-1166329912) 
this(1166329912) -> this(-1166329912) 
ch(1166329912) -> ch(-1166329912) 
$r0(1166329912) -> $r0(-1166329912) 
chars(1166329912) -> chars(-1166329912) 
word(1166329912) -> word(-1166329912) 
$r1(1166329912) -> $r1(-1166329912) 
$r2(1166329912) -> $r2(-1166329912) 
$r3(1166329912) -> $r3(-1166329912) 
$r4(1166329912) -> $r4(-1166329912) 
$r6(1166329912) -> $r6(-1166329912) 
$r7(1166329912) -> $r7(-1166329912) 
0(-1166329912) -> 0(1867653056) 
this(-1166329912) -> this(1867653056) 
ch(-1166329912) -> ch(1867653056) 
$r0(-1166329912) -> $r0(1867653056) 
chars(-1166329912) -> chars(1867653056) 
word(-1166329912) -> word(1867653056) 
$r1(-1166329912) -> $r1(1867653056) 
$r2(-1166329912) -> $r2(1867653056) 
$r3(-1166329912) -> $r3(1867653056) 
$r4(-1166329912) -> $r4(1867653056) 
$r5(-1166329912) -> $r5(1867653056) 
$r6(-1166329912) -> $r6(1867653056) 
$r7(-1166329912) -> $r7(1867653056) 
0(1867653056) -> 0(-1867653056) 
this(1867653056) -> this(-1867653056) 
ch(1867653056) -> ch(-1867653056) 
$r0(1867653056) -> $r0(-1867653056) 
chars(1867653056) -> chars(-1867653056) 
word(1867653056) -> word(-1867653056) 
$r1(1867653056) -> $r1(-1867653056) 
$r2(1867653056) -> $r2(-1867653056) 
$r3(1867653056) -> $r3(-1867653056) 
$r4(1867653056) -> $r4(-1867653056) 
$r5(1867653056) -> $r5(-1867653056) 
$r6(1867653056) -> $r6(-1867653056) 
0(-1867653056) -> 0(2023927640) 
this(-1867653056) -> this(2023927640) 
ch(-1867653056) -> ch(2023927640) 
$r0(-1867653056) -> $r0(2023927640) 
chars(-1867653056) -> chars(2023927640) 
word(-1867653056) -> word(2023927640) 
$r1(-1867653056) -> $r1(2023927640) 
$r2(-1867653056) -> $r2(2023927640) 
$r3(-1867653056) -> $r3(2023927640) 
$r4(-1867653056) -> $r4(2023927640) 
$r5(-1867653056) -> $r5(2023927640) 
$r6(-1867653056) -> $r6(2023927640) 
$r7(-1867653056) -> $r7(2023927640) 
0(2023927640) -> 0(192232807) 
this(2023927640) -> this(192232807) 
ch(2023927640) -> ch(192232807) 
$r0(2023927640) -> $r0(192232807) 
chars(2023927640) -> chars(192232807) 
word(2023927640) -> word(192232807) 
$r1(2023927640) -> $r1(192232807) 
$r2(2023927640) -> $r2(192232807) 
$r3(2023927640) -> $r3(192232807) 
$r4(2023927640) -> $r4(192232807) 
$r5(2023927640) -> $r5(192232807) 
$r6(2023927640) -> $r6(192232807) 
$r7(2023927640) -> $r7(192232807) 
0(192232807) -> 0(-192232807) 
this(192232807) -> this(-192232807) 
ch(192232807) -> ch(-192232807) 
$r0(192232807) -> $r0(-192232807) 
chars(192232807) -> chars(-192232807) 
$r1(192232807) -> $r1(-192232807) 
$r2(192232807) -> $r2(-192232807) 
$r3(192232807) -> $r3(-192232807) 
$r4(192232807) -> $r4(-192232807) 
$r5(192232807) -> $r5(-192232807) 
$r6(192232807) -> $r6(-192232807) 
$r7(192232807) -> $r7(-192232807) 
0(-192232807) -> 0(1041382161) 
this(-192232807) -> this(1041382161) 
ch(-192232807) -> ch(1041382161) 
$r0(-192232807) -> $r0(1041382161) 
chars(-192232807) -> chars(1041382161) 
word(-192232807) -> word(1041382161) 
$r1(-192232807) -> $r1(1041382161) 
$r2(-192232807) -> $r2(1041382161) 
$r3(-192232807) -> $r3(1041382161) 
$r4(-192232807) -> $r4(1041382161) 
$r5(-192232807) -> $r5(1041382161) 
$r6(-192232807) -> $r6(1041382161) 
$r7(-192232807) -> $r7(1041382161) 
0(1041382161) -> 0(1088814420) 
this(1041382161) -> this(1088814420) 
ch(1041382161) -> ch(1088814420) 
$r0(1041382161) -> $r0(1088814420) 
chars(1041382161) -> chars(1088814420) 
word(1041382161) -> word(1088814420) 
$r1(1041382161) -> $r1(1088814420) 
$r2(1041382161) -> $r2(1088814420) 
$r3(1041382161) -> $r3(1088814420) 
$r4(1041382161) -> $r4(1088814420) 
$r5(1041382161) -> $r5(1088814420) 
$r6(1041382161) -> $r6(1088814420) 
$r7(1041382161) -> $r7(1088814420) 
0(518256877) -> 0(-136006291) 
this(518256877) -> this(-136006291) 
ch(518256877) -> ch(-136006291) 
$r0(518256877) -> $r0(-136006291) 
chars(518256877) -> chars(-136006291) 
word(518256877) -> word(-136006291) 
$r1(518256877) -> $r1(-136006291) 
$r2(518256877) -> $r2(-136006291) 
$r3(518256877) -> $r3(-136006291) 
$r4(518256877) -> $r4(-136006291) 
$r5(518256877) -> $r5(-136006291) 
$r6(518256877) -> $r6(-136006291) 
$r7(518256877) -> $r7(-136006291) 
0(518256877) -> .return(-136006291) 
