method: org.apache.fop.render.ps.extensions.PSSetupCode.toSAX:2061085762
element(1764291950) -> element(605874) 
chars(1764291950) -> chars(605874) 
$r1(1764291950) -> $r1(605874) 
$r2(1764291950) -> $r2(605874) 
0(605874) -> 0(-605874) 
this(605874) -> this(-605874) 
handler(605874) -> handler(-605874) 
$r0(605874) -> $r0(-605874) 
atts(605874) -> atts(-605874) 
element(605874) -> element(-605874) 
chars(605874) -> chars(-605874) 
$r1(605874) -> $r1(-605874) 
$r2(605874) -> $r2(-605874) 
0(-605874) -> 0(1592989730) 
this(-605874) -> this(1592989730) 
handler(-605874) -> handler(1592989730) 
$r0(-605874) -> $r0(1592989730) 
atts(-605874) -> atts(1592989730) 
element(-605874) -> element(1592989730) 
chars(-605874) -> chars(1592989730) 
$r1(-605874) -> $r1(1592989730) 
$r2(-605874) -> $r2(1592989730) 
0(1592989730) -> 0(1879070310) 
this(1592989730) -> this(1879070310) 
handler(1592989730) -> handler(1879070310) 
$r0(1592989730) -> $r0(1879070310) 
atts(1592989730) -> atts(1879070310) 
element(1592989730) -> element(1879070310) 
chars(1592989730) -> chars(1879070310) 
$r1(1592989730) -> $r1(1879070310) 
$r2(1592989730) -> $r2(1879070310) 
0(1592989730) -> 0(1033944390) 
this(1592989730) -> this(1033944390) 
handler(1592989730) -> handler(1033944390) 
$r0(1592989730) -> $r0(1033944390) 
atts(1592989730) -> atts(1033944390) 
element(1592989730) -> element(1033944390) 
chars(1592989730) -> chars(1033944390) 
$r1(1592989730) -> $r1(1033944390) 
$r2(1592989730) -> $r2(1033944390) 
0(1033944390) -> 0(65691206) 
this(1033944390) -> this(65691206) 
handler(1033944390) -> handler(65691206) 
$r0(1033944390) -> $r0(65691206) 
atts(1033944390) -> atts(65691206) 
element(1033944390) -> element(65691206) 
chars(1033944390) -> chars(65691206) 
$r1(1033944390) -> $r1(65691206) 
$r2(1033944390) -> $r2(65691206) 
0(65691206) -> 0(1879070310) 
this(65691206) -> this(1879070310) 
handler(65691206) -> handler(1879070310) 
$r0(65691206) -> $r0(1879070310) 
atts(65691206) -> atts(1879070310) 
element(65691206) -> element(1879070310) 
chars(65691206) -> chars(1879070310) 
$r1(65691206) -> $r1(1879070310) 
$r2(65691206) -> $r2(1879070310) 
0(1879070310) -> 0(-1879070310) 
this(1879070310) -> this(-1879070310) 
handler(1879070310) -> handler(-1879070310) 
$r0(1879070310) -> $r0(-1879070310) 
atts(1879070310) -> atts(-1879070310) 
chars(1879070310) -> chars(-1879070310) 
$r1(1879070310) -> $r1(-1879070310) 
$r2(1879070310) -> $r2(-1879070310) 
0(-1879070310) -> 0(281046538) 
this(-1879070310) -> this(281046538) 
handler(-1879070310) -> handler(281046538) 
$r0(-1879070310) -> $r0(281046538) 
atts(-1879070310) -> atts(281046538) 
element(-1879070310) -> element(281046538) 
chars(-1879070310) -> chars(281046538) 
$r1(-1879070310) -> $r1(281046538) 
$r2(-1879070310) -> $r2(281046538) 
0(281046538) -> 0(2091250329) 
this(281046538) -> this(2091250329) 
handler(281046538) -> handler(2091250329) 
$r0(281046538) -> $r0(2091250329) 
atts(281046538) -> atts(2091250329) 
element(281046538) -> element(2091250329) 
chars(281046538) -> chars(2091250329) 
$r1(281046538) -> $r1(2091250329) 
$r2(281046538) -> $r2(2091250329) 
0(2091250329) -> 0(1926912701) 
this(2091250329) -> this(1926912701) 
handler(2091250329) -> handler(1926912701) 
$r0(2091250329) -> $r0(1926912701) 
atts(2091250329) -> atts(1926912701) 
element(2091250329) -> element(1926912701) 
chars(2091250329) -> chars(1926912701) 
$r1(2091250329) -> $r1(1926912701) 
$r2(2091250329) -> $r2(1926912701) 
0(1926912701) -> 0(433334751) 
this(1926912701) -> this(433334751) 
handler(1926912701) -> handler(433334751) 
$r0(1926912701) -> $r0(433334751) 
atts(1926912701) -> atts(433334751) 
element(1926912701) -> element(433334751) 
chars(1926912701) -> chars(433334751) 
$r1(1926912701) -> $r1(433334751) 
$r2(1926912701) -> $r2(433334751) 
0(1926912701) -> 0(1362608951) 
this(1926912701) -> this(1362608951) 
handler(1926912701) -> handler(1362608951) 
$r0(1926912701) -> $r0(1362608951) 
atts(1926912701) -> atts(1362608951) 
element(1926912701) -> element(1362608951) 
chars(1926912701) -> chars(1362608951) 
$r1(1926912701) -> $r1(1362608951) 
$r2(1926912701) -> $r2(1362608951) 
0(1362608951) -> 0(603027849) 
this(1362608951) -> this(603027849) 
handler(1362608951) -> handler(603027849) 
$r0(1362608951) -> $r0(603027849) 
atts(1362608951) -> atts(603027849) 
element(1362608951) -> element(603027849) 
chars(1362608951) -> chars(603027849) 
$r1(1362608951) -> $r1(603027849) 
$r2(1362608951) -> $r2(603027849) 
0(603027849) -> 0(-603027849) 
this(603027849) -> this(-603027849) 
handler(603027849) -> handler(-603027849) 
$r0(603027849) -> $r0(-603027849) 
atts(603027849) -> atts(-603027849) 
element(603027849) -> element(-603027849) 
chars(603027849) -> chars(-603027849) 
$r1(603027849) -> $r1(-603027849) 
$r2(603027849) -> $r2(-603027849) 
0(-603027849) -> 0(1113727950) 
this(-603027849) -> this(1113727950) 
handler(-603027849) -> handler(1113727950) 
$r0(-603027849) -> $r0(1113727950) 
atts(-603027849) -> atts(1113727950) 
element(-603027849) -> element(1113727950) 
chars(-603027849) -> chars(1113727950) 
$r1(-603027849) -> $r1(1113727950) 
$r2(-603027849) -> $r2(1113727950) 
0(1113727950) -> 0(433334751) 
this(1113727950) -> this(433334751) 
handler(1113727950) -> handler(433334751) 
$r0(1113727950) -> $r0(433334751) 
atts(1113727950) -> atts(433334751) 
element(1113727950) -> element(433334751) 
chars(1113727950) -> chars(433334751) 
$r1(1113727950) -> $r1(433334751) 
$r2(1113727950) -> $r2(433334751) 
0(1113727950) -> 0(292536333) 
this(1113727950) -> this(292536333) 
handler(1113727950) -> handler(292536333) 
$r0(1113727950) -> $r0(292536333) 
atts(1113727950) -> atts(292536333) 
element(1113727950) -> element(292536333) 
chars(1113727950) -> chars(292536333) 
$r1(1113727950) -> $r1(292536333) 
$r2(1113727950) -> $r2(292536333) 
0(292536333) -> 0(417326363) 
this(292536333) -> this(417326363) 
handler(292536333) -> handler(417326363) 
$r0(292536333) -> $r0(417326363) 
atts(292536333) -> atts(417326363) 
element(292536333) -> element(417326363) 
chars(292536333) -> chars(417326363) 
$r1(292536333) -> $r1(417326363) 
$r2(292536333) -> $r2(417326363) 
0(417326363) -> 0(-417326363) 
this(417326363) -> this(-417326363) 
handler(417326363) -> handler(-417326363) 
$r0(417326363) -> $r0(-417326363) 
atts(417326363) -> atts(-417326363) 
element(417326363) -> element(-417326363) 
$r1(417326363) -> $r1(-417326363) 
$r2(417326363) -> $r2(-417326363) 
0(-417326363) -> 0(1105477579) 
this(-417326363) -> this(1105477579) 
handler(-417326363) -> handler(1105477579) 
$r0(-417326363) -> $r0(1105477579) 
atts(-417326363) -> atts(1105477579) 
element(-417326363) -> element(1105477579) 
chars(-417326363) -> chars(1105477579) 
$r1(-417326363) -> $r1(1105477579) 
$r2(-417326363) -> $r2(1105477579) 
0(1105477579) -> 0(1880640056) 
this(1105477579) -> this(1880640056) 
handler(1105477579) -> handler(1880640056) 
$r0(1105477579) -> $r0(1880640056) 
atts(1105477579) -> atts(1880640056) 
element(1105477579) -> element(1880640056) 
chars(1105477579) -> chars(1880640056) 
$r1(1105477579) -> $r1(1880640056) 
$r2(1105477579) -> $r2(1880640056) 
0(1880640056) -> 0(433334751) 
this(1880640056) -> this(433334751) 
handler(1880640056) -> handler(433334751) 
$r0(1880640056) -> $r0(433334751) 
atts(1880640056) -> atts(433334751) 
element(1880640056) -> element(433334751) 
chars(1880640056) -> chars(433334751) 
$r1(1880640056) -> $r1(433334751) 
$r2(1880640056) -> $r2(433334751) 
0(433334751) -> 0(940113080) 
this(433334751) -> this(940113080) 
handler(433334751) -> handler(940113080) 
$r0(433334751) -> $r0(940113080) 
atts(433334751) -> atts(940113080) 
element(433334751) -> element(940113080) 
chars(433334751) -> chars(940113080) 
$r1(433334751) -> $r1(940113080) 
$r2(433334751) -> $r2(940113080) 
0(940113080) -> 0(-2061085762) 
this(940113080) -> this(-2061085762) 
handler(940113080) -> handler(-2061085762) 
$r0(940113080) -> $r0(-2061085762) 
atts(940113080) -> atts(-2061085762) 
element(940113080) -> element(-2061085762) 
chars(940113080) -> chars(-2061085762) 
$r1(940113080) -> $r1(-2061085762) 
$r2(940113080) -> $r2(-2061085762) 
0(940113080) -> .return(-2061085762) 
