method: org.apache.fop.layoutmgr.inline.FootnoteLayoutManager.getNextKnuthElements:566500621
1165165 -> 1165185
1165167 -> 1165186
1165168 -> 1165187
1165169 -> 1165188
1165166 -> 1165189
1165171 -> 1165190
1165172 -> 1165191
1165173 -> 1165192
1165174 -> 1165193
1165175 -> 1165194
1165176 -> 1165195
1165177 -> 1165196
1165178 -> 1165197
1165179 -> 1165198
1165180 -> 1165199
1165181 -> 1165200
1165182 -> 1165201
1165183 -> 1165202
1165184 -> 1165203
1165185 -> 1165204
1165186 -> 1165205
1165187 -> 1165206
1165188 -> 1165207
1165189 -> 1165208
1165209 -> 1165210
1165191 -> 1165211
1165192 -> 1165212
1165193 -> 1165213
1165194 -> 1165214
1165195 -> 1165215
1165196 -> 1165216
1165197 -> 1165217
1165198 -> 1165218
1165199 -> 1165219
1165200 -> 1165220
1165201 -> 1165221
1165202 -> 1165222
1165203 -> 1165223
1165204 -> 1165224
1165205 -> 1165225
1165206 -> 1165226
1165207 -> 1165227
1165208 -> 1165228
1165210 -> 1165229
1165230 -> 1165231
1165211 -> 1165232
1165212 -> 1165233
1165213 -> 1165234
1165214 -> 1165235
1165215 -> 1165236
1165216 -> 1165237
1165217 -> 1165238
1165218 -> 1165239
1165219 -> 1165240
1165220 -> 1165241
1165221 -> 1165242
1165222 -> 1165243
1165223 -> 1165244
1165224 -> 1165245
1165225 -> 1165246
1165226 -> 1165247
1165227 -> 1165248
1165228 -> 1165249
1165229 -> 1165250
1165231 -> 1165251
1165232 -> 1165252
1165233 -> 1165253
1165234 -> 1165254
1165235 -> 1165255
1165236 -> 1165256
1165237 -> 1165257
1165238 -> 1165258
1165239 -> 1165259
1165240 -> 1165260
1165241 -> 1165261
1165242 -> 1165262
1165243 -> 1165263
1165244 -> 1165264
1165245 -> 1165265
1165246 -> 1165266
1165247 -> 1165267
1165248 -> 1165268
1165249 -> 1165269
1165250 -> 1165270
1165251 -> 1165271
1165253 -> 1165272
1165254 -> 1165273
1165255 -> 1165274
1165256 -> 1165275
1165257 -> 1165276
1165258 -> 1165277
1165259 -> 1165278
1165260 -> 1165279
1165261 -> 1165280
1165262 -> 1165281
1165263 -> 1165282
1165264 -> 1165283
1165265 -> 1165284
1165266 -> 1165285
1165267 -> 1165286
1165268 -> 1165287
1165269 -> 1165288
1165270 -> 1165289
1165271 -> 1165290
1165291 -> 1165292
1165272 -> 1165293
1165273 -> 1165294
1165274 -> 1165295
1165275 -> 1165296
1165276 -> 1165297
1165277 -> 1165298
1165278 -> 1165299
1165279 -> 1165300
1165280 -> 1165301
1165281 -> 1165302
1165282 -> 1165303
1165283 -> 1165304
1165284 -> 1165305
1165285 -> 1165306
1165286 -> 1165307
1165287 -> 1165308
1165288 -> 1165309
1165289 -> 1165310
1165290 -> 1165311
1165292 -> 1165312
1165293 -> 1165032
1165294 -> 1165033
1165295 -> 1165034
1165296 -> 1165035
1165297 -> 1165036
1165298 -> 1165037
1165299 -> 1165038
1165300 -> 1165039
1165301 -> 1165040
1165302 -> 1165041
1165303 -> 1165042
1165304 -> 1165043
1165305 -> 1165044
1165306 -> 1165045
1165307 -> 1165046
1165308 -> 1165048
1165309 -> 1165049
1165310 -> 1165050
1165311 -> 1165051
1165312 -> 1165052
1164913 -> 1165313
1164914 -> 1165314
1164915 -> 1165315
1164916 -> 1165316
1164917 -> 1165317
1164918 -> 1165318
1164919 -> 1165319
1164920 -> 1165320
1164921 -> 1165321
1164922 -> 1165322
1164923 -> 1165323
1164924 -> 1165324
1164925 -> 1165325
1164926 -> 1165326
1164927 -> 1165327
1164928 -> 1165328
1164929 -> 1165329
1164930 -> 1165330
1164931 -> 1165331
1164932 -> 1165332
1164916 -> 1165333
