method: org.apache.fop.layoutmgr.BalancingColumnBreakingAlgorithm.computeDemerits:2146504896
activeNode(1010876165) -> activeNode(-1010876165) 
element(1010876165) -> element(-1010876165) 
$r0(1010876165) -> $r0(-1010876165) 
$r2(1010876165) -> $r2(-1010876165) 
$r3(1010876165) -> $r3(-1010876165) 
$r4(1010876165) -> $r4(-1010876165) 
$r5(1010876165) -> $r5(-1010876165) 
$r6(1010876165) -> $r6(-1010876165) 
0(-1010876165) -> 0(1784014227) 
this(-1010876165) -> this(1784014227) 
activeNode(-1010876165) -> activeNode(1784014227) 
element(-1010876165) -> element(1784014227) 
$r0(-1010876165) -> $r0(1784014227) 
$r1(-1010876165) -> $r1(1784014227) 
$r2(-1010876165) -> $r2(1784014227) 
$r3(-1010876165) -> $r3(1784014227) 
$r4(-1010876165) -> $r4(1784014227) 
$r5(-1010876165) -> $r5(1784014227) 
$r6(-1010876165) -> $r6(1784014227) 
0(1784014227) -> 0(-1784014227) 
this(1784014227) -> this(-1784014227) 
activeNode(1784014227) -> activeNode(-1784014227) 
element(1784014227) -> element(-1784014227) 
$r0(1784014227) -> $r0(-1784014227) 
$r2(1784014227) -> $r2(-1784014227) 
$r3(1784014227) -> $r3(-1784014227) 
$r4(1784014227) -> $r4(-1784014227) 
$r5(1784014227) -> $r5(-1784014227) 
$r6(1784014227) -> $r6(-1784014227) 
0(-1784014227) -> 0(935273128) 
this(-1784014227) -> this(935273128) 
activeNode(-1784014227) -> activeNode(935273128) 
element(-1784014227) -> element(935273128) 
$r0(-1784014227) -> $r0(935273128) 
$r1(-1784014227) -> $r1(935273128) 
$r2(-1784014227) -> $r2(935273128) 
$r3(-1784014227) -> $r3(935273128) 
$r4(-1784014227) -> $r4(935273128) 
$r5(-1784014227) -> $r5(935273128) 
$r6(-1784014227) -> $r6(935273128) 
0(935273128) -> 0(1702649903) 
this(935273128) -> this(1702649903) 
activeNode(935273128) -> activeNode(1702649903) 
element(935273128) -> element(1702649903) 
$r0(935273128) -> $r0(1702649903) 
$r1(935273128) -> $r1(1702649903) 
$r2(935273128) -> $r2(1702649903) 
$r3(935273128) -> $r3(1702649903) 
$r4(935273128) -> $r4(1702649903) 
$r5(935273128) -> $r5(1702649903) 
$r6(935273128) -> $r6(1702649903) 
0(1702649903) -> 0(-1702649903) 
this(1702649903) -> this(-1702649903) 
activeNode(1702649903) -> activeNode(-1702649903) 
element(1702649903) -> element(-1702649903) 
$r0(1702649903) -> $r0(-1702649903) 
$r2(1702649903) -> $r2(-1702649903) 
$r3(1702649903) -> $r3(-1702649903) 
$r4(1702649903) -> $r4(-1702649903) 
$r5(1702649903) -> $r5(-1702649903) 
$r6(1702649903) -> $r6(-1702649903) 
0(-1702649903) -> 0(478451953) 
this(-1702649903) -> this(478451953) 
activeNode(-1702649903) -> activeNode(478451953) 
element(-1702649903) -> element(478451953) 
$r0(-1702649903) -> $r0(478451953) 
$r1(-1702649903) -> $r1(478451953) 
$r2(-1702649903) -> $r2(478451953) 
$r3(-1702649903) -> $r3(478451953) 
$r4(-1702649903) -> $r4(478451953) 
$r5(-1702649903) -> $r5(478451953) 
$r6(-1702649903) -> $r6(478451953) 
0(478451953) -> 0(-478451953) 
this(478451953) -> this(-478451953) 
activeNode(478451953) -> activeNode(-478451953) 
element(478451953) -> element(-478451953) 
$r0(478451953) -> $r0(-478451953) 
$r2(478451953) -> $r2(-478451953) 
$r3(478451953) -> $r3(-478451953) 
$r4(478451953) -> $r4(-478451953) 
$r5(478451953) -> $r5(-478451953) 
$r6(478451953) -> $r6(-478451953) 
0(-478451953) -> 0(1353769680) 
this(-478451953) -> this(1353769680) 
activeNode(-478451953) -> activeNode(1353769680) 
element(-478451953) -> element(1353769680) 
$r0(-478451953) -> $r0(1353769680) 
$r1(-478451953) -> $r1(1353769680) 
$r2(-478451953) -> $r2(1353769680) 
$r3(-478451953) -> $r3(1353769680) 
$r4(-478451953) -> $r4(1353769680) 
$r5(-478451953) -> $r5(1353769680) 
$r6(-478451953) -> $r6(1353769680) 
0(1353769680) -> 0(217771795) 
this(1353769680) -> this(217771795) 
activeNode(1353769680) -> activeNode(217771795) 
element(1353769680) -> element(217771795) 
$r0(1353769680) -> $r0(217771795) 
$r1(1353769680) -> $r1(217771795) 
$r2(1353769680) -> $r2(217771795) 
$r3(1353769680) -> $r3(217771795) 
$r4(1353769680) -> $r4(217771795) 
$r5(1353769680) -> $r5(217771795) 
$r6(1353769680) -> $r6(217771795) 
0(217771795) -> 0(-217771795) 
this(217771795) -> this(-217771795) 
activeNode(217771795) -> activeNode(-217771795) 
element(217771795) -> element(-217771795) 
$r0(217771795) -> $r0(-217771795) 
$r2(217771795) -> $r2(-217771795) 
$r3(217771795) -> $r3(-217771795) 
$r4(217771795) -> $r4(-217771795) 
$r5(217771795) -> $r5(-217771795) 
$r6(217771795) -> $r6(-217771795) 
0(-217771795) -> 0(503084615) 
this(-217771795) -> this(503084615) 
activeNode(-217771795) -> activeNode(503084615) 
element(-217771795) -> element(503084615) 
$r0(-217771795) -> $r0(503084615) 
$r1(-217771795) -> $r1(503084615) 
$r2(-217771795) -> $r2(503084615) 
$r3(-217771795) -> $r3(503084615) 
$r4(-217771795) -> $r4(503084615) 
$r5(-217771795) -> $r5(503084615) 
$r6(-217771795) -> $r6(503084615) 
0(503084615) -> 0(-503084615) 
this(503084615) -> this(-503084615) 
activeNode(503084615) -> activeNode(-503084615) 
element(503084615) -> element(-503084615) 
$r0(503084615) -> $r0(-503084615) 
$r2(503084615) -> $r2(-503084615) 
$r3(503084615) -> $r3(-503084615) 
$r4(503084615) -> $r4(-503084615) 
$r5(503084615) -> $r5(-503084615) 
$r6(503084615) -> $r6(-503084615) 
0(-503084615) -> 0(1086532996) 
this(-503084615) -> this(1086532996) 
activeNode(-503084615) -> activeNode(1086532996) 
element(-503084615) -> element(1086532996) 
$r0(-503084615) -> $r0(1086532996) 
$r1(-503084615) -> $r1(1086532996) 
$r2(-503084615) -> $r2(1086532996) 
$r3(-503084615) -> $r3(1086532996) 
$r4(-503084615) -> $r4(1086532996) 
$r5(-503084615) -> $r5(1086532996) 
$r6(-503084615) -> $r6(1086532996) 
0(1086532996) -> 0(1306613331) 
this(1086532996) -> this(1306613331) 
activeNode(1086532996) -> activeNode(1306613331) 
element(1086532996) -> element(1306613331) 
$r0(1086532996) -> $r0(1306613331) 
$r1(1086532996) -> $r1(1306613331) 
$r2(1086532996) -> $r2(1306613331) 
$r3(1086532996) -> $r3(1306613331) 
$r4(1086532996) -> $r4(1306613331) 
$r5(1086532996) -> $r5(1306613331) 
$r6(1086532996) -> $r6(1306613331) 
0(1306613331) -> 0(-1306613331) 
this(1306613331) -> this(-1306613331) 
activeNode(1306613331) -> activeNode(-1306613331) 
element(1306613331) -> element(-1306613331) 
$r0(1306613331) -> $r0(-1306613331) 
$r2(1306613331) -> $r2(-1306613331) 
$r3(1306613331) -> $r3(-1306613331) 
$r4(1306613331) -> $r4(-1306613331) 
$r5(1306613331) -> $r5(-1306613331) 
$r6(1306613331) -> $r6(-1306613331) 
0(-1306613331) -> 0(1112642950) 
this(-1306613331) -> this(1112642950) 
activeNode(-1306613331) -> activeNode(1112642950) 
element(-1306613331) -> element(1112642950) 
$r0(-1306613331) -> $r0(1112642950) 
$r1(-1306613331) -> $r1(1112642950) 
$r2(-1306613331) -> $r2(1112642950) 
$r3(-1306613331) -> $r3(1112642950) 
$r4(-1306613331) -> $r4(1112642950) 
$r5(-1306613331) -> $r5(1112642950) 
$r6(-1306613331) -> $r6(1112642950) 
0(1112642950) -> 0(-1112642950) 
this(1112642950) -> this(-1112642950) 
activeNode(1112642950) -> activeNode(-1112642950) 
element(1112642950) -> element(-1112642950) 
$r0(1112642950) -> $r0(-1112642950) 
$r2(1112642950) -> $r2(-1112642950) 
$r3(1112642950) -> $r3(-1112642950) 
$r4(1112642950) -> $r4(-1112642950) 
$r5(1112642950) -> $r5(-1112642950) 
$r6(1112642950) -> $r6(-1112642950) 
0(-1112642950) -> 0(1365987526) 
this(-1112642950) -> this(1365987526) 
activeNode(-1112642950) -> activeNode(1365987526) 
element(-1112642950) -> element(1365987526) 
$r0(-1112642950) -> $r0(1365987526) 
$r1(-1112642950) -> $r1(1365987526) 
$r2(-1112642950) -> $r2(1365987526) 
$r3(-1112642950) -> $r3(1365987526) 
$r4(-1112642950) -> $r4(1365987526) 
$r5(-1112642950) -> $r5(1365987526) 
$r6(-1112642950) -> $r6(1365987526) 
0(1365987526) -> 0(1552163052) 
this(1365987526) -> this(1552163052) 
activeNode(1365987526) -> activeNode(1552163052) 
element(1365987526) -> element(1552163052) 
$r0(1365987526) -> $r0(1552163052) 
$r1(1365987526) -> $r1(1552163052) 
$r2(1365987526) -> $r2(1552163052) 
$r3(1365987526) -> $r3(1552163052) 
$r4(1365987526) -> $r4(1552163052) 
$r5(1365987526) -> $r5(1552163052) 
$r6(1365987526) -> $r6(1552163052) 
0(1552163052) -> 0(-1552163052) 
this(1552163052) -> this(-1552163052) 
activeNode(1552163052) -> activeNode(-1552163052) 
element(1552163052) -> element(-1552163052) 
$r0(1552163052) -> $r0(-1552163052) 
$r1(1552163052) -> $r1(-1552163052) 
$r2(1552163052) -> $r2(-1552163052) 
$r3(1552163052) -> $r3(-1552163052) 
$r4(1552163052) -> $r4(-1552163052) 
$r5(1552163052) -> $r5(-1552163052) 
$r6(1552163052) -> $r6(-1552163052) 
0(-1552163052) -> 0(1498141130) 
this(-1552163052) -> this(1498141130) 
activeNode(-1552163052) -> activeNode(1498141130) 
element(-1552163052) -> element(1498141130) 
$r0(-1552163052) -> $r0(1498141130) 
$r1(-1552163052) -> $r1(1498141130) 
$r2(-1552163052) -> $r2(1498141130) 
$r3(-1552163052) -> $r3(1498141130) 
$r4(-1552163052) -> $r4(1498141130) 
$r5(-1552163052) -> $r5(1498141130) 
$r6(-1552163052) -> $r6(1498141130) 
0(1498141130) -> 0(12210835) 
this(1498141130) -> this(12210835) 
activeNode(1498141130) -> activeNode(12210835) 
element(1498141130) -> element(12210835) 
$r0(1498141130) -> $r0(12210835) 
$r1(1498141130) -> $r1(12210835) 
$r2(1498141130) -> $r2(12210835) 
$r3(1498141130) -> $r3(12210835) 
$r4(1498141130) -> $r4(12210835) 
$r5(1498141130) -> $r5(12210835) 
$r6(1498141130) -> $r6(12210835) 
0(12210835) -> 0(-12210835) 
this(12210835) -> this(-12210835) 
activeNode(12210835) -> activeNode(-12210835) 
element(12210835) -> element(-12210835) 
$r0(12210835) -> $r0(-12210835) 
$r2(12210835) -> $r2(-12210835) 
$r3(12210835) -> $r3(-12210835) 
$r4(12210835) -> $r4(-12210835) 
$r5(12210835) -> $r5(-12210835) 
$r6(12210835) -> $r6(-12210835) 
0(-12210835) -> 0(1216557380) 
this(-12210835) -> this(1216557380) 
activeNode(-12210835) -> activeNode(1216557380) 
element(-12210835) -> element(1216557380) 
$r0(-12210835) -> $r0(1216557380) 
$r1(-12210835) -> $r1(1216557380) 
$r2(-12210835) -> $r2(1216557380) 
$r3(-12210835) -> $r3(1216557380) 
$r4(-12210835) -> $r4(1216557380) 
$r5(-12210835) -> $r5(1216557380) 
$r6(-12210835) -> $r6(1216557380) 
0(1216557380) -> 0(-1216557380) 
this(1216557380) -> this(-1216557380) 
activeNode(1216557380) -> activeNode(-1216557380) 
element(1216557380) -> element(-1216557380) 
$r0(1216557380) -> $r0(-1216557380) 
$r1(1216557380) -> $r1(-1216557380) 
$r2(1216557380) -> $r2(-1216557380) 
$r4(1216557380) -> $r4(-1216557380) 
$r5(1216557380) -> $r5(-1216557380) 
$r6(1216557380) -> $r6(-1216557380) 
0(-1216557380) -> 0(488082573) 
this(-1216557380) -> this(488082573) 
activeNode(-1216557380) -> activeNode(488082573) 
element(-1216557380) -> element(488082573) 
$r0(-1216557380) -> $r0(488082573) 
$r1(-1216557380) -> $r1(488082573) 
$r2(-1216557380) -> $r2(488082573) 
$r3(-1216557380) -> $r3(488082573) 
$r4(-1216557380) -> $r4(488082573) 
$r5(-1216557380) -> $r5(488082573) 
$r6(-1216557380) -> $r6(488082573) 
0(488082573) -> 0(179627283) 
this(488082573) -> this(179627283) 
activeNode(488082573) -> activeNode(179627283) 
element(488082573) -> element(179627283) 
$r0(488082573) -> $r0(179627283) 
$r1(488082573) -> $r1(179627283) 
$r2(488082573) -> $r2(179627283) 
$r3(488082573) -> $r3(179627283) 
$r4(488082573) -> $r4(179627283) 
$r5(488082573) -> $r5(179627283) 
$r6(488082573) -> $r6(179627283) 
0(179627283) -> 0(1065123042) 
this(179627283) -> this(1065123042) 
activeNode(179627283) -> activeNode(1065123042) 
element(179627283) -> element(1065123042) 
$r0(179627283) -> $r0(1065123042) 
$r1(179627283) -> $r1(1065123042) 
$r2(179627283) -> $r2(1065123042) 
$r3(179627283) -> $r3(1065123042) 
$r4(179627283) -> $r4(1065123042) 
$r5(179627283) -> $r5(1065123042) 
$r6(179627283) -> $r6(1065123042) 
0(1065123042) -> 0(96638395) 
this(1065123042) -> this(96638395) 
activeNode(1065123042) -> activeNode(96638395) 
element(1065123042) -> element(96638395) 
$r0(1065123042) -> $r0(96638395) 
$r1(1065123042) -> $r1(96638395) 
$r2(1065123042) -> $r2(96638395) 
$r3(1065123042) -> $r3(96638395) 
$r4(1065123042) -> $r4(96638395) 
$r5(1065123042) -> $r5(96638395) 
$r6(1065123042) -> $r6(96638395) 
0(96638395) -> 0(1563380155) 
this(96638395) -> this(1563380155) 
activeNode(96638395) -> activeNode(1563380155) 
element(96638395) -> element(1563380155) 
$r0(96638395) -> $r0(1563380155) 
$r1(96638395) -> $r1(1563380155) 
$r2(96638395) -> $r2(1563380155) 
$r3(96638395) -> $r3(1563380155) 
$r4(96638395) -> $r4(1563380155) 
$r5(96638395) -> $r5(1563380155) 
$r6(96638395) -> $r6(1563380155) 
0(1563380155) -> 0(1572164160) 
this(1563380155) -> this(1572164160) 
activeNode(1563380155) -> activeNode(1572164160) 
element(1563380155) -> element(1572164160) 
$r0(1563380155) -> $r0(1572164160) 
$r1(1563380155) -> $r1(1572164160) 
$r2(1563380155) -> $r2(1572164160) 
$r3(1563380155) -> $r3(1572164160) 
$r4(1563380155) -> $r4(1572164160) 
$r5(1563380155) -> $r5(1572164160) 
$r6(1563380155) -> $r6(1572164160) 
0(1572164160) -> 0(-1572164160) 
this(1572164160) -> this(-1572164160) 
activeNode(1572164160) -> activeNode(-1572164160) 
element(1572164160) -> element(-1572164160) 
$r0(1572164160) -> $r0(-1572164160) 
$r1(1572164160) -> $r1(-1572164160) 
$r2(1572164160) -> $r2(-1572164160) 
$r3(1572164160) -> $r3(-1572164160) 
$r4(1572164160) -> $r4(-1572164160) 
$r5(1572164160) -> $r5(-1572164160) 
$r6(1572164160) -> $r6(-1572164160) 
0(-1572164160) -> 0(438857428) 
this(-1572164160) -> this(438857428) 
activeNode(-1572164160) -> activeNode(438857428) 
element(-1572164160) -> element(438857428) 
$r0(-1572164160) -> $r0(438857428) 
$r1(-1572164160) -> $r1(438857428) 
$r2(-1572164160) -> $r2(438857428) 
$r3(-1572164160) -> $r3(438857428) 
$r4(-1572164160) -> $r4(438857428) 
$r5(-1572164160) -> $r5(438857428) 
$r6(-1572164160) -> $r6(438857428) 
0(438857428) -> 0(1417948598) 
this(438857428) -> this(1417948598) 
activeNode(438857428) -> activeNode(1417948598) 
element(438857428) -> element(1417948598) 
$r0(438857428) -> $r0(1417948598) 
$r1(438857428) -> $r1(1417948598) 
$r2(438857428) -> $r2(1417948598) 
$r3(438857428) -> $r3(1417948598) 
$r4(438857428) -> $r4(1417948598) 
$r5(438857428) -> $r5(1417948598) 
$r6(438857428) -> $r6(1417948598) 
0(1417948598) -> 0(358868350) 
this(1417948598) -> this(358868350) 
activeNode(1417948598) -> activeNode(358868350) 
element(1417948598) -> element(358868350) 
$r0(1417948598) -> $r0(358868350) 
$r1(1417948598) -> $r1(358868350) 
$r2(1417948598) -> $r2(358868350) 
$r3(1417948598) -> $r3(358868350) 
$r4(1417948598) -> $r4(358868350) 
$r5(1417948598) -> $r5(358868350) 
$r6(1417948598) -> $r6(358868350) 
0(1417948598) -> 0(532115625) 
this(1417948598) -> this(532115625) 
activeNode(1417948598) -> activeNode(532115625) 
element(1417948598) -> element(532115625) 
$r0(1417948598) -> $r0(532115625) 
$r1(1417948598) -> $r1(532115625) 
$r2(1417948598) -> $r2(532115625) 
$r3(1417948598) -> $r3(532115625) 
$r4(1417948598) -> $r4(532115625) 
$r5(1417948598) -> $r5(532115625) 
$r6(1417948598) -> $r6(532115625) 
0(532115625) -> 0(749296761) 
this(532115625) -> this(749296761) 
activeNode(532115625) -> activeNode(749296761) 
element(532115625) -> element(749296761) 
$r0(532115625) -> $r0(749296761) 
$r1(532115625) -> $r1(749296761) 
$r2(532115625) -> $r2(749296761) 
$r3(532115625) -> $r3(749296761) 
$r4(532115625) -> $r4(749296761) 
$r5(532115625) -> $r5(749296761) 
$r6(532115625) -> $r6(749296761) 
0(749296761) -> 0(1298752303) 
this(749296761) -> this(1298752303) 
activeNode(749296761) -> activeNode(1298752303) 
element(749296761) -> element(1298752303) 
$r0(749296761) -> $r0(1298752303) 
