method: org.apache.fop.layoutmgr.BreakingAlgorithm.computeDemerits:783122957
$r1(25501745) -> $r1(773940838) 
0(25501745) -> 0(530988047) 
this(25501745) -> this(530988047) 
activeNode(25501745) -> activeNode(530988047) 
element(25501745) -> element(530988047) 
prevNode(25501745) -> prevNode(530988047) 
prevElement(25501745) -> prevElement(530988047) 
$r0(25501745) -> $r0(530988047) 
$r1(25501745) -> $r1(530988047) 
0(530988047) -> 0(-530988047) 
this(530988047) -> this(-530988047) 
activeNode(530988047) -> activeNode(-530988047) 
element(530988047) -> element(-530988047) 
prevNode(530988047) -> prevNode(-530988047) 
prevElement(530988047) -> prevElement(-530988047) 
$r0(530988047) -> $r0(-530988047) 
$r1(530988047) -> $r1(-530988047) 
0(-530988047) -> 0(1521552644) 
this(-530988047) -> this(1521552644) 
activeNode(-530988047) -> activeNode(1521552644) 
element(-530988047) -> element(1521552644) 
prevNode(-530988047) -> prevNode(1521552644) 
prevElement(-530988047) -> prevElement(1521552644) 
$r0(-530988047) -> $r0(1521552644) 
$r1(-530988047) -> $r1(1521552644) 
0(1521552644) -> 0(719721513) 
this(1521552644) -> this(719721513) 
activeNode(1521552644) -> activeNode(719721513) 
element(1521552644) -> element(719721513) 
prevNode(1521552644) -> prevNode(719721513) 
prevElement(1521552644) -> prevElement(719721513) 
$r0(1521552644) -> $r0(719721513) 
$r1(1521552644) -> $r1(719721513) 
0(719721513) -> 0(1901799752) 
this(719721513) -> this(1901799752) 
activeNode(719721513) -> activeNode(1901799752) 
element(719721513) -> element(1901799752) 
prevNode(719721513) -> prevNode(1901799752) 
prevElement(719721513) -> prevElement(1901799752) 
$r0(719721513) -> $r0(1901799752) 
$r1(719721513) -> $r1(1901799752) 
0(1901799752) -> 0(401829916) 
this(1901799752) -> this(401829916) 
activeNode(1901799752) -> activeNode(401829916) 
element(1901799752) -> element(401829916) 
prevNode(1901799752) -> prevNode(401829916) 
prevElement(1901799752) -> prevElement(401829916) 
$r0(1901799752) -> $r0(401829916) 
$r1(1901799752) -> $r1(401829916) 
0(401829916) -> 0(1148991970) 
this(401829916) -> this(1148991970) 
activeNode(401829916) -> activeNode(1148991970) 
element(401829916) -> element(1148991970) 
prevNode(401829916) -> prevNode(1148991970) 
prevElement(401829916) -> prevElement(1148991970) 
$r0(401829916) -> $r0(1148991970) 
$r1(401829916) -> $r1(1148991970) 
0(773940838) -> 0(-773940838) 
this(773940838) -> this(-773940838) 
activeNode(773940838) -> activeNode(-773940838) 
element(773940838) -> element(-773940838) 
prevNode(773940838) -> prevNode(-773940838) 
prevElement(773940838) -> prevElement(-773940838) 
$r0(773940838) -> $r0(-773940838) 
$r1(773940838) -> $r1(-773940838) 
0(-773940838) -> 0(315214387) 
this(-773940838) -> this(315214387) 
activeNode(-773940838) -> activeNode(315214387) 
element(-773940838) -> element(315214387) 
prevNode(-773940838) -> prevNode(315214387) 
prevElement(-773940838) -> prevElement(315214387) 
$r0(-773940838) -> $r0(315214387) 
$r1(-773940838) -> $r1(315214387) 
0(315214387) -> 0(1986683646) 
this(315214387) -> this(1986683646) 
activeNode(315214387) -> activeNode(1986683646) 
element(315214387) -> element(1986683646) 
prevNode(315214387) -> prevNode(1986683646) 
prevElement(315214387) -> prevElement(1986683646) 
$r0(315214387) -> $r0(1986683646) 
$r1(315214387) -> $r1(1986683646) 
0(315214387) -> 0(551654222) 
this(315214387) -> this(551654222) 
activeNode(315214387) -> activeNode(551654222) 
element(315214387) -> element(551654222) 
prevNode(315214387) -> prevNode(551654222) 
prevElement(315214387) -> prevElement(551654222) 
$r0(315214387) -> $r0(551654222) 
$r1(315214387) -> $r1(551654222) 
0(551654222) -> 0(-551654222) 
this(551654222) -> this(-551654222) 
activeNode(551654222) -> activeNode(-551654222) 
element(551654222) -> element(-551654222) 
prevNode(551654222) -> prevNode(-551654222) 
prevElement(551654222) -> prevElement(-551654222) 
$r0(551654222) -> $r0(-551654222) 
$r1(551654222) -> $r1(-551654222) 
0(-551654222) -> 0(965605055) 
this(-551654222) -> this(965605055) 
activeNode(-551654222) -> activeNode(965605055) 
element(-551654222) -> element(965605055) 
prevNode(-551654222) -> prevNode(965605055) 
prevElement(-551654222) -> prevElement(965605055) 
$r0(-551654222) -> $r0(965605055) 
$r1(-551654222) -> $r1(965605055) 
0(965605055) -> 0(1986683646) 
this(965605055) -> this(1986683646) 
activeNode(965605055) -> activeNode(1986683646) 
element(965605055) -> element(1986683646) 
prevNode(965605055) -> prevNode(1986683646) 
prevElement(965605055) -> prevElement(1986683646) 
$r0(965605055) -> $r0(1986683646) 
$r1(965605055) -> $r1(1986683646) 
0(965605055) -> 0(331915904) 
this(965605055) -> this(331915904) 
activeNode(965605055) -> activeNode(331915904) 
element(965605055) -> element(331915904) 
prevNode(965605055) -> prevNode(331915904) 
prevElement(965605055) -> prevElement(331915904) 
$r0(965605055) -> $r0(331915904) 
$r1(965605055) -> $r1(331915904) 
0(331915904) -> 0(-331915904) 
this(331915904) -> this(-331915904) 
activeNode(331915904) -> activeNode(-331915904) 
element(331915904) -> element(-331915904) 
prevNode(331915904) -> prevNode(-331915904) 
prevElement(331915904) -> prevElement(-331915904) 
$r0(331915904) -> $r0(-331915904) 
$r1(331915904) -> $r1(-331915904) 
0(-331915904) -> 0(1850485595) 
this(-331915904) -> this(1850485595) 
activeNode(-331915904) -> activeNode(1850485595) 
element(-331915904) -> element(1850485595) 
prevNode(-331915904) -> prevNode(1850485595) 
prevElement(-331915904) -> prevElement(1850485595) 
$r0(-331915904) -> $r0(1850485595) 
$r1(-331915904) -> $r1(1850485595) 
0(1850485595) -> 0(488000127) 
this(1850485595) -> this(488000127) 
activeNode(1850485595) -> activeNode(488000127) 
element(1850485595) -> element(488000127) 
prevNode(1850485595) -> prevNode(488000127) 
prevElement(1850485595) -> prevElement(488000127) 
$r0(1850485595) -> $r0(488000127) 
$r1(1850485595) -> $r1(488000127) 
0(488000127) -> 0(414576300) 
this(488000127) -> this(414576300) 
activeNode(488000127) -> activeNode(414576300) 
element(488000127) -> element(414576300) 
prevNode(488000127) -> prevNode(414576300) 
prevElement(488000127) -> prevElement(414576300) 
$r0(488000127) -> $r0(414576300) 
$r1(488000127) -> $r1(414576300) 
0(414576300) -> 0(1113637197) 
this(414576300) -> this(1113637197) 
activeNode(414576300) -> activeNode(1113637197) 
element(414576300) -> element(1113637197) 
prevNode(414576300) -> prevNode(1113637197) 
prevElement(414576300) -> prevElement(1113637197) 
$r0(414576300) -> $r0(1113637197) 
$r1(414576300) -> $r1(1113637197) 
0(1113637197) -> 0(1580386374) 
this(1113637197) -> this(1580386374) 
activeNode(1113637197) -> activeNode(1580386374) 
element(1113637197) -> element(1580386374) 
prevNode(1113637197) -> prevNode(1580386374) 
prevElement(1113637197) -> prevElement(1580386374) 
$r0(1113637197) -> $r0(1580386374) 
$r1(1113637197) -> $r1(1580386374) 
0(1580386374) -> 0(1148991970) 
this(1580386374) -> this(1148991970) 
activeNode(1580386374) -> activeNode(1148991970) 
element(1580386374) -> element(1148991970) 
prevNode(1580386374) -> prevNode(1148991970) 
prevElement(1580386374) -> prevElement(1148991970) 
$r0(1580386374) -> $r0(1148991970) 
$r1(1580386374) -> $r1(1148991970) 
0(1986683646) -> 0(1148991970) 
this(1986683646) -> this(1148991970) 
activeNode(1986683646) -> activeNode(1148991970) 
element(1986683646) -> element(1148991970) 
prevNode(1986683646) -> prevNode(1148991970) 
prevElement(1986683646) -> prevElement(1148991970) 
$r0(1986683646) -> $r0(1148991970) 
$r1(1986683646) -> $r1(1148991970) 
0(1148991970) -> 0(-1148991970) 
this(1148991970) -> this(-1148991970) 
activeNode(1148991970) -> activeNode(-1148991970) 
element(1148991970) -> element(-1148991970) 
prevNode(1148991970) -> prevNode(-1148991970) 
prevElement(1148991970) -> prevElement(-1148991970) 
$r0(1148991970) -> $r0(-1148991970) 
$r1(1148991970) -> $r1(-1148991970) 
0(-1148991970) -> 0(935085966) 
this(-1148991970) -> this(935085966) 
activeNode(-1148991970) -> activeNode(935085966) 
element(-1148991970) -> element(935085966) 
prevNode(-1148991970) -> prevNode(935085966) 
prevElement(-1148991970) -> prevElement(935085966) 
$r0(-1148991970) -> $r0(935085966) 
$r1(-1148991970) -> $r1(935085966) 
0(935085966) -> 0(1414529743) 
this(935085966) -> this(1414529743) 
activeNode(935085966) -> activeNode(1414529743) 
element(935085966) -> element(1414529743) 
prevNode(935085966) -> prevNode(1414529743) 
prevElement(935085966) -> prevElement(1414529743) 
$r0(935085966) -> $r0(1414529743) 
$r1(935085966) -> $r1(1414529743) 
0(935085966) -> 0(1484675601) 
this(935085966) -> this(1484675601) 
activeNode(935085966) -> activeNode(1484675601) 
element(935085966) -> element(1484675601) 
prevNode(935085966) -> prevNode(1484675601) 
prevElement(935085966) -> prevElement(1484675601) 
$r0(935085966) -> $r0(1484675601) 
$r1(935085966) -> $r1(1484675601) 
0(1484675601) -> 0(1330331514) 
this(1484675601) -> this(1330331514) 
activeNode(1484675601) -> activeNode(1330331514) 
element(1484675601) -> $r0(1330331514) 
element(1484675601) -> element(1330331514) 
prevNode(1484675601) -> prevNode(1330331514) 
prevElement(1484675601) -> prevElement(1330331514) 
$r1(1484675601) -> $r1(1330331514) 
0(1330331514) -> 0(-1330331514) 
this(1330331514) -> this(-1330331514) 
activeNode(1330331514) -> activeNode(-1330331514) 
element(1330331514) -> element(-1330331514) 
prevNode(1330331514) -> prevNode(-1330331514) 
prevElement(1330331514) -> prevElement(-1330331514) 
$r0(1330331514) -> $r0(-1330331514) 
$r1(1330331514) -> $r1(-1330331514) 
0(-1330331514) -> 0(1429506881) 
this(-1330331514) -> this(1429506881) 
activeNode(-1330331514) -> activeNode(1429506881) 
element(-1330331514) -> element(1429506881) 
prevNode(-1330331514) -> prevNode(1429506881) 
prevElement(-1330331514) -> prevElement(1429506881) 
$r0(-1330331514) -> $r0(1429506881) 
$r1(-1330331514) -> $r1(1429506881) 
0(1429506881) -> 0(1414529743) 
this(1429506881) -> this(1414529743) 
activeNode(1429506881) -> activeNode(1414529743) 
element(1429506881) -> element(1414529743) 
prevNode(1429506881) -> prevNode(1414529743) 
prevElement(1429506881) -> prevElement(1414529743) 
$r0(1429506881) -> $r0(1414529743) 
$r1(1429506881) -> $r1(1414529743) 
0(1429506881) -> 0(854745784) 
this(1429506881) -> this(854745784) 
activeNode(1429506881) -> activeNode(854745784) 
element(1429506881) -> element(854745784) 
prevNode(1429506881) -> prevNode(854745784) 
prevElement(1429506881) -> prevElement(854745784) 
$r0(1429506881) -> $r0(854745784) 
$r1(1429506881) -> $r1(854745784) 
0(854745784) -> 0(1194276905) 
this(854745784) -> this(1194276905) 
activeNode(854745784) -> activeNode(1194276905) 
element(854745784) -> element(1194276905) 
prevNode(854745784) -> prevNode(1194276905) 
prevElement(854745784) -> prevElement(1194276905) 
$r0(854745784) -> $r0(1194276905) 
$r1(854745784) -> $r1(1194276905) 
0(1194276905) -> 0(-1194276905) 
this(1194276905) -> this(-1194276905) 
activeNode(1194276905) -> activeNode(-1194276905) 
element(1194276905) -> element(-1194276905) 
prevNode(1194276905) -> prevNode(-1194276905) 
prevElement(1194276905) -> prevElement(-1194276905) 
$r0(1194276905) -> $r0(-1194276905) 
0(-1194276905) -> 0(1829777473) 
this(-1194276905) -> this(1829777473) 
activeNode(-1194276905) -> activeNode(1829777473) 
element(-1194276905) -> element(1829777473) 
prevNode(-1194276905) -> prevNode(1829777473) 
prevElement(-1194276905) -> prevElement(1829777473) 
$r0(-1194276905) -> $r0(1829777473) 
$r1(-1194276905) -> $r1(1829777473) 
0(1829777473) -> 0(-1829777473) 
this(1829777473) -> this(-1829777473) 
activeNode(1829777473) -> activeNode(-1829777473) 
element(1829777473) -> element(-1829777473) 
prevNode(1829777473) -> prevNode(-1829777473) 
prevElement(1829777473) -> prevElement(-1829777473) 
$r0(1829777473) -> $r0(-1829777473) 
$r1(1829777473) -> $r1(-1829777473) 
0(-1829777473) -> 0(1104163671) 
this(-1829777473) -> this(1104163671) 
activeNode(-1829777473) -> activeNode(1104163671) 
element(-1829777473) -> element(1104163671) 
prevNode(-1829777473) -> prevNode(1104163671) 
prevElement(-1829777473) -> prevElement(1104163671) 
$r0(-1829777473) -> $r0(1104163671) 
$r1(-1829777473) -> $r1(1104163671) 
0(1104163671) -> 0(1414529743) 
this(1104163671) -> this(1414529743) 
activeNode(1104163671) -> activeNode(1414529743) 
element(1104163671) -> element(1414529743) 
prevNode(1104163671) -> prevNode(1414529743) 
prevElement(1104163671) -> prevElement(1414529743) 
$r0(1104163671) -> $r0(1414529743) 
$r1(1104163671) -> $r1(1414529743) 
0(1104163671) -> 0(820350921) 
this(1104163671) -> this(820350921) 
activeNode(1104163671) -> activeNode(820350921) 
element(1104163671) -> element(820350921) 
prevNode(1104163671) -> prevNode(820350921) 
prevElement(1104163671) -> prevElement(820350921) 
$r0(1104163671) -> $r0(820350921) 
$r1(1104163671) -> $r1(820350921) 
0(820350921) -> 0(792915507) 
this(820350921) -> this(792915507) 
activeNode(820350921) -> activeNode(792915507) 
element(820350921) -> element(792915507) 
prevNode(820350921) -> prevNode(792915507) 
prevElement(820350921) -> prevElement(792915507) 
$r0(820350921) -> $r0(792915507) 
$r1(820350921) -> $r1(792915507) 
0(792915507) -> 0(-792915507) 
this(792915507) -> this(-792915507) 
activeNode(792915507) -> activeNode(-792915507) 
element(792915507) -> element(-792915507) 
prevNode(792915507) -> prevNode(-792915507) 
prevElement(792915507) -> prevElement(-792915507) 
$r0(792915507) -> $r0(-792915507) 
0(-792915507) -> 0(1394896514) 
this(-792915507) -> this(1394896514) 
activeNode(-792915507) -> activeNode(1394896514) 
element(-792915507) -> element(1394896514) 
prevNode(-792915507) -> prevNode(1394896514) 
prevElement(-792915507) -> prevElement(1394896514) 
$r0(-792915507) -> $r0(1394896514) 
$r1(-792915507) -> $r1(1394896514) 
0(1394896514) -> 0(2094220146) 
this(1394896514) -> this(2094220146) 
activeNode(1394896514) -> activeNode(2094220146) 
element(1394896514) -> element(2094220146) 
prevNode(1394896514) -> prevNode(2094220146) 
prevElement(1394896514) -> prevElement(2094220146) 
$r1(1394896514) -> $r0(2094220146) 
$r1(1394896514) -> $r1(2094220146) 
0(2094220146) -> 0(-2094220146) 
this(2094220146) -> this(-2094220146) 
activeNode(2094220146) -> activeNode(-2094220146) 
element(2094220146) -> element(-2094220146) 
prevNode(2094220146) -> prevNode(-2094220146) 
prevElement(2094220146) -> prevElement(-2094220146) 
$r0(2094220146) -> $r0(-2094220146) 
$r1(2094220146) -> $r1(-2094220146) 
0(-2094220146) -> 0(301019492) 
this(-2094220146) -> this(301019492) 
activeNode(-2094220146) -> activeNode(301019492) 
element(-2094220146) -> element(301019492) 
prevNode(-2094220146) -> prevNode(301019492) 
prevElement(-2094220146) -> prevElement(301019492) 
$r0(-2094220146) -> $r0(301019492) 
$r1(-2094220146) -> $r1(301019492) 
0(301019492) -> 0(1414529743) 
this(301019492) -> this(1414529743) 
activeNode(301019492) -> activeNode(1414529743) 
element(301019492) -> element(1414529743) 
prevNode(301019492) -> prevNode(1414529743) 
prevElement(301019492) -> prevElement(1414529743) 
$r0(301019492) -> $r0(1414529743) 
$r1(301019492) -> $r1(1414529743) 
0(301019492) -> 0(514634206) 
this(301019492) -> this(514634206) 
activeNode(301019492) -> activeNode(514634206) 
element(301019492) -> element(514634206) 
prevNode(301019492) -> prevNode(514634206) 
prevElement(301019492) -> prevElement(514634206) 
$r0(301019492) -> $r0(514634206) 
$r1(301019492) -> $r1(514634206) 
0(514634206) -> 0(1540453773) 
this(514634206) -> this(1540453773) 
activeNode(514634206) -> activeNode(1540453773) 
element(514634206) -> element(1540453773) 
prevNode(514634206) -> prevNode(1540453773) 
prevElement(514634206) -> prevElement(1540453773) 
$r0(514634206) -> $r0(1540453773) 
$r1(514634206) -> $r1(1540453773) 
0(1540453773) -> 0(79918823) 
this(1540453773) -> this(79918823) 
activeNode(1540453773) -> activeNode(79918823) 
element(1540453773) -> element(79918823) 
prevNode(1540453773) -> prevNode(79918823) 
prevElement(1540453773) -> prevElement(79918823) 
$r0(1540453773) -> $r0(79918823) 
$r1(1540453773) -> $r1(79918823) 
0(79918823) -> 0(447589712) 
this(79918823) -> this(447589712) 
activeNode(79918823) -> activeNode(447589712) 
element(79918823) -> element(447589712) 
prevNode(79918823) -> prevNode(447589712) 
prevElement(79918823) -> prevElement(447589712) 
$r0(79918823) -> $r0(447589712) 
$r1(79918823) -> $r1(447589712) 
0(447589712) -> 0(1174549280) 
this(447589712) -> this(1174549280) 
activeNode(447589712) -> activeNode(1174549280) 
element(447589712) -> element(1174549280) 
prevNode(447589712) -> prevNode(1174549280) 
prevElement(447589712) -> prevElement(1174549280) 
$r0(447589712) -> $r0(1174549280) 
$r1(447589712) -> $r1(1174549280) 
0(1174549280) -> 0(765252462) 
this(1174549280) -> this(765252462) 
activeNode(1174549280) -> activeNode(765252462) 
element(1174549280) -> element(765252462) 
prevNode(1174549280) -> prevNode(765252462) 
prevElement(1174549280) -> prevElement(765252462) 
$r0(1174549280) -> $r0(765252462) 
$r1(1174549280) -> $r1(765252462) 
0(765252462) -> 0(14352136) 
this(765252462) -> this(14352136) 
activeNode(765252462) -> activeNode(14352136) 
element(765252462) -> element(14352136) 
prevNode(765252462) -> prevNode(14352136) 
prevElement(765252462) -> prevElement(14352136) 
$r0(765252462) -> $r0(14352136) 
$r1(765252462) -> $r1(14352136) 
0(765252462) -> 0(236335775) 
this(765252462) -> this(236335775) 
activeNode(765252462) -> activeNode(236335775) 
element(765252462) -> element(236335775) 
prevNode(765252462) -> prevNode(236335775) 
prevElement(765252462) -> prevElement(236335775) 
$r0(765252462) -> $r0(236335775) 
$r1(765252462) -> $r1(236335775) 
0(236335775) -> 0(1398107122) 
this(236335775) -> this(1398107122) 
activeNode(236335775) -> activeNode(1398107122) 
element(236335775) -> element(1398107122) 
prevNode(236335775) -> prevNode(1398107122) 
prevElement(236335775) -> prevElement(1398107122) 
$r0(236335775) -> $r0(1398107122) 
$r1(236335775) -> $r1(1398107122) 
0(1398107122) -> 0(14352136) 
this(1398107122) -> this(14352136) 
activeNode(1398107122) -> activeNode(14352136) 
element(1398107122) -> element(14352136) 
prevNode(1398107122) -> prevNode(14352136) 
prevElement(1398107122) -> prevElement(14352136) 
$r0(1398107122) -> $r0(14352136) 
$r1(1398107122) -> $r1(14352136) 
0(1398107122) -> 0(820297152) 
this(1398107122) -> this(820297152) 
activeNode(1398107122) -> activeNode(820297152) 
element(1398107122) -> element(820297152) 
prevNode(1398107122) -> prevNode(820297152) 
prevElement(1398107122) -> prevElement(820297152) 
$r0(1398107122) -> $r0(820297152) 
$r1(1398107122) -> $r1(820297152) 
0(820297152) -> 0(2135068264) 
this(820297152) -> this(2135068264) 
activeNode(820297152) -> activeNode(2135068264) 
element(820297152) -> element(2135068264) 
prevNode(820297152) -> prevNode(2135068264) 
prevElement(820297152) -> prevElement(2135068264) 
$r0(820297152) -> $r0(2135068264) 
$r1(820297152) -> $r1(2135068264) 
0(2135068264) -> 0(-2135068264) 
this(2135068264) -> this(-2135068264) 
activeNode(2135068264) -> activeNode(-2135068264) 
element(2135068264) -> element(-2135068264) 
prevNode(2135068264) -> prevNode(-2135068264) 
$r0(2135068264) -> $r0(-2135068264) 
$r1(2135068264) -> $r1(-2135068264) 
0(-2135068264) -> 0(2107174804) 
this(-2135068264) -> this(2107174804) 
activeNode(-2135068264) -> activeNode(2107174804) 
element(-2135068264) -> element(2107174804) 
prevNode(-2135068264) -> prevNode(2107174804) 
prevElement(-2135068264) -> prevElement(2107174804) 
$r0(-2135068264) -> $r0(2107174804) 
$r1(-2135068264) -> $r1(2107174804) 
0(2107174804) -> 0(-2107174804) 
this(2107174804) -> this(-2107174804) 
activeNode(2107174804) -> activeNode(-2107174804) 
element(2107174804) -> element(-2107174804) 
prevNode(2107174804) -> prevNode(-2107174804) 
prevElement(2107174804) -> prevElement(-2107174804) 
$r0(2107174804) -> $r0(-2107174804) 
$r1(2107174804) -> $r1(-2107174804) 
0(-2107174804) -> 0(1134108151) 
this(-2107174804) -> this(1134108151) 
activeNode(-2107174804) -> activeNode(1134108151) 
element(-2107174804) -> element(1134108151) 
prevNode(-2107174804) -> prevNode(1134108151) 
prevElement(-2107174804) -> prevElement(1134108151) 
$r0(-2107174804) -> $r0(1134108151) 
$r1(-2107174804) -> $r1(1134108151) 
0(1134108151) -> 0(14352136) 
this(1134108151) -> this(14352136) 
activeNode(1134108151) -> activeNode(14352136) 
element(1134108151) -> element(14352136) 
prevNode(1134108151) -> prevNode(14352136) 
prevElement(1134108151) -> prevElement(14352136) 
$r0(1134108151) -> $r0(14352136) 
$r1(1134108151) -> $r1(14352136) 
0(1134108151) -> 0(1498247780) 
this(1134108151) -> this(1498247780) 
activeNode(1134108151) -> activeNode(1498247780) 
element(1134108151) -> element(1498247780) 
prevNode(1134108151) -> prevNode(1498247780) 
prevElement(1134108151) -> prevElement(1498247780) 
$r0(1134108151) -> $r0(1498247780) 
$r1(1134108151) -> $r1(1498247780) 
0(1498247780) -> 0(1804677385) 
this(1498247780) -> this(1804677385) 
activeNode(1498247780) -> activeNode(1804677385) 
