method: org.apache.fop.layoutmgr.inline.LineLayoutPossibilities.applyLineCountAdjustment:120167962
1265466 -> 1265472
1265469 -> 1265473
1265470 -> 1265474
1265471 -> 1265475
1265472 -> 1265476
1265477 -> 1265478
1265473 -> 1265479
1265474 -> 1265480
1265475 -> 1265481
1265476 -> 1265482
1265479 -> 1265483
1265480 -> 1265484
1265481 -> 1265485
1265482 -> 1265486
1265487 -> 1265488
1265483 -> 1265489
1265484 -> 1265490
1265485 -> 1265491
1265486 -> 1265492
1265489 -> 1265493
1265490 -> 1265494
1265491 -> 1265495
1265492 -> 1265496
1265497 -> 1265498
1265493 -> 1265499
1265494 -> 1265500
1265495 -> 1265501
1265496 -> 1265502
1265498 -> 1265503
1265499 -> 1265504
1265500 -> 1265505
1265501 -> 1265506
1265502 -> 1265507
1265503 -> 1265508
1265504 -> 1265509
1265505 -> 1265510
1265506 -> 1265511
1265507 -> 1265512
1265508 -> 1265513
1265509 -> 1265514
1265510 -> 1265515
1265511 -> 1265516
1265512 -> 1265517
1265514 -> 1265518
1265515 -> 1265519
1265516 -> 1265520
1265517 -> 1265521
1265522 -> 1265523
1265518 -> 1265524
1265519 -> 1265525
1265520 -> 1265526
1265521 -> 1265527
1265523 -> 1265528
1265525 -> 1265529
1265526 -> 1265530
1265527 -> 1265531
1265528 -> 1265532
1265533 -> 1265534
1265529 -> 1265535
1265530 -> 1265536
1265531 -> 1265537
1265532 -> 1265538
1265534 -> 1265539
1265535 -> 1265540
1265536 -> 1265541
1265537 -> 1265542
1265538 -> 1265543
1265539 -> 1265544
1265535 -> 1265545
1265325 -> 1265546
1265326 -> 1265547
1265327 -> 1265548
1265328 -> 1265549
1265329 -> 1265550
1265546 -> 1265551
1265547 -> 1265552
1265548 -> 1265553
1265549 -> 1265554
1265550 -> 1265555
1265551 -> 1265540
1265552 -> 1265541
1265553 -> 1265542
1265554 -> 1265543
1265555 -> 1265544
1265551 -> 1265545
