method: org.apache.fop.render.rtf.rtflib.tools.TableContext.decreaseRowSpannings:2064049727
2357268 -> 2357276
2357269 -> 2357277
2357270 -> 2357278
2357271 -> 2357279
2357272 -> 2357280
2357273 -> 2357281
2357274 -> 2357282
2357275 -> 2357283
2357276 -> 2357284
2357277 -> 2357285
2357278 -> 2357286
2357271 -> 2357287
2357272 -> 2357288
2357273 -> 2357289
2357274 -> 2357290
2357275 -> 2357291
2357276 -> 2357292
2357277 -> 2357293
2357278 -> 2357294
2357287 -> 2357295
2357288 -> 2357296
2357289 -> 2357297
2357290 -> 2357298
2357291 -> 2357299
2357292 -> 2357300
2357293 -> 2357301
2357294 -> 2357302
2357295 -> 2357303
2357296 -> 2357304
2357297 -> 2357305
2357298 -> 2357306
2357299 -> 2357307
2357300 -> 2357308
2357301 -> 2357309
2357302 -> 2357310
2357303 -> 2357311
2357304 -> 2357312
2357305 -> 2357313
2357306 -> 2357314
2357307 -> 2357315
2357308 -> 2357316
2357309 -> 2357317
2357310 -> 2357318
2357311 -> 2357319
2357312 -> 2357320
2357313 -> 2357321
2357314 -> 2357322
2357315 -> 2357323
2357316 -> 2357324
2357317 -> 2357325
2357319 -> 2357326
2357320 -> 2357327
2357321 -> 2357328
2357322 -> 2357329
2357323 -> 2357330
2357324 -> 2357331
2357325 -> 2357332
2357333 -> 2357334
2357326 -> 2357279
2357327 -> 2357280
2357328 -> 2357281
2357329 -> 2357282
2357330 -> 2357283
2357331 -> 2357284
2357332 -> 2357285
2357334 -> 2357286
2357279 -> 2357335
2357280 -> 2357336
2357281 -> 2357337
2357282 -> 2357338
2357283 -> 2357339
2357284 -> 2357340
2357285 -> 2357341
2357286 -> 2357342
2357335 -> 2357095
2357336 -> 2357096
2357337 -> 2357097
2357338 -> 2357098
2357339 -> 2357099
2357340 -> 2357100
2357341 -> 2357101
2357342 -> 2357102
2357127 -> 2357343
2357128 -> 2357344
2357129 -> 2357345
2357130 -> 2357346
2357131 -> 2357347
2357132 -> 2357348
2357133 -> 2357349
2357134 -> 2357350
2357127 -> 2357351
