method: org.apache.fop.fonts.CachedFontInfo.<init>:1106583943
fontFile(809120040) -> fontFile(1014059476) 
$r0(809120040) -> $r0(1014059476) 
$r1(809120040) -> $r1(1014059476) 
$r2(809120040) -> $r2(1014059476) 
$r3(809120040) -> $r3(1014059476) 
$r4(809120040) -> $r4(1014059476) 
0(1014059476) -> 0(1113809944) 
this(1014059476) -> this(1113809944) 
fontInfo(1014059476) -> fontInfo(1113809944) 
fontFile(1014059476) -> fontFile(1113809944) 
$r0(1014059476) -> $r0(1113809944) 
$r1(1014059476) -> $r1(1113809944) 
$r2(1014059476) -> $r2(1113809944) 
$r3(1014059476) -> $r3(1113809944) 
$r4(1014059476) -> $r4(1113809944) 
0(1113809944) -> 0(-1113809944) 
this(1113809944) -> this(-1113809944) 
fontInfo(1113809944) -> fontInfo(-1113809944) 
$r0(1113809944) -> $r0(-1113809944) 
$r1(1113809944) -> $r1(-1113809944) 
$r2(1113809944) -> $r2(-1113809944) 
$r3(1113809944) -> $r3(-1113809944) 
$r4(1113809944) -> $r4(-1113809944) 
0(-1113809944) -> 0(956969944) 
this(-1113809944) -> this(956969944) 
fontInfo(-1113809944) -> fontInfo(956969944) 
fontFile(-1113809944) -> fontFile(956969944) 
$r0(-1113809944) -> $r0(956969944) 
$r1(-1113809944) -> $r1(956969944) 
$r2(-1113809944) -> $r2(956969944) 
$r3(-1113809944) -> $r3(956969944) 
$r4(-1113809944) -> $r4(956969944) 
0(956969944) -> 0(754536169) 
this(956969944) -> this(754536169) 
fontInfo(956969944) -> fontInfo(754536169) 
fontFile(956969944) -> fontFile(754536169) 
$r0(956969944) -> $r0(754536169) 
$r1(956969944) -> $r1(754536169) 
$r2(956969944) -> $r2(754536169) 
$r3(956969944) -> $r3(754536169) 
$r4(956969944) -> $r4(754536169) 
0(956969944) -> 0(1862046358) 
this(956969944) -> this(1862046358) 
fontInfo(956969944) -> fontInfo(1862046358) 
fontFile(956969944) -> fontFile(1862046358) 
$r0(956969944) -> $r0(1862046358) 
$r1(956969944) -> $r1(1862046358) 
$r2(956969944) -> $r2(1862046358) 
$r3(956969944) -> $r3(1862046358) 
$r4(956969944) -> $r4(1862046358) 
0(1862046358) -> 0(-1862046358) 
this(1862046358) -> this(-1862046358) 
fontInfo(1862046358) -> fontInfo(-1862046358) 
fontFile(1862046358) -> fontFile(-1862046358) 
$r0(1862046358) -> $r0(-1862046358) 
$r1(1862046358) -> $r1(-1862046358) 
$r2(1862046358) -> $r2(-1862046358) 
$r3(1862046358) -> $r3(-1862046358) 
$r4(1862046358) -> $r4(-1862046358) 
0(-1862046358) -> 0(133951175) 
this(-1862046358) -> this(133951175) 
fontInfo(-1862046358) -> fontInfo(133951175) 
fontFile(-1862046358) -> fontFile(133951175) 
$r0(-1862046358) -> $r0(133951175) 
$r1(-1862046358) -> $r1(133951175) 
$r2(-1862046358) -> $r2(133951175) 
$r3(-1862046358) -> $r3(133951175) 
$r4(-1862046358) -> $r4(133951175) 
0(133951175) -> 0(754536169) 
this(133951175) -> this(754536169) 
fontInfo(133951175) -> fontInfo(754536169) 
fontFile(133951175) -> fontFile(754536169) 
$r0(133951175) -> $r0(754536169) 
$r1(133951175) -> $r1(754536169) 
$r2(133951175) -> $r2(754536169) 
$r3(133951175) -> $r3(754536169) 
$r4(133951175) -> $r4(754536169) 
0(754536169) -> 0(-1106583943) 
this(754536169) -> this(-1106583943) 
fontInfo(754536169) -> fontInfo(-1106583943) 
fontFile(754536169) -> fontFile(-1106583943) 
$r0(754536169) -> $r0(-1106583943) 
$r1(754536169) -> $r1(-1106583943) 
$r2(754536169) -> $r2(-1106583943) 
$r3(754536169) -> $r3(-1106583943) 
$r4(754536169) -> $r4(-1106583943) 
0(754536169) -> .return(-1106583943) 
