method: org.apache.fop.layoutmgr.table.TableStepper.prepareNextRow:551208417
$r0(262625167) -> $r0(862287184) 
$r2(262625167) -> $r2(862287184) 
$r3(262625167) -> $r3(862287184) 
$r4(262625167) -> $r4(862287184) 
$r5(262625167) -> $r5(862287184) 
$r6(262625167) -> $r6(862287184) 
$r7(262625167) -> $r7(862287184) 
$r8(262625167) -> $r8(862287184) 
0(862287184) -> 0(1241051532) 
this(862287184) -> this(1241051532) 
$r0(862287184) -> $r0(1241051532) 
$r2(862287184) -> $r2(1241051532) 
$r3(862287184) -> $r3(1241051532) 
$r4(862287184) -> $r4(1241051532) 
$r5(862287184) -> $r5(1241051532) 
$r6(862287184) -> $r6(1241051532) 
$r7(862287184) -> $r7(1241051532) 
$r8(862287184) -> $r8(1241051532) 
0(1241051532) -> 0(-1241051532) 
this(1241051532) -> this(-1241051532) 
$r0(1241051532) -> $r0(-1241051532) 
$r2(1241051532) -> $r2(-1241051532) 
$r3(1241051532) -> $r3(-1241051532) 
$r5(1241051532) -> $r5(-1241051532) 
$r6(1241051532) -> $r6(-1241051532) 
$r7(1241051532) -> $r7(-1241051532) 
$r8(1241051532) -> $r8(-1241051532) 
0(-1241051532) -> 0(1991918660) 
this(-1241051532) -> this(1991918660) 
$r0(-1241051532) -> $r0(1991918660) 
$r2(-1241051532) -> $r2(1991918660) 
$r3(-1241051532) -> $r3(1991918660) 
$r4(-1241051532) -> $r4(1991918660) 
$r5(-1241051532) -> $r5(1991918660) 
$r6(-1241051532) -> $r6(1991918660) 
$r7(-1241051532) -> $r7(1991918660) 
$r8(-1241051532) -> $r8(1991918660) 
0(1991918660) -> 0(1054345537) 
this(1991918660) -> this(1054345537) 
$r0(1991918660) -> $r0(1054345537) 
$r2(1991918660) -> $r2(1054345537) 
$r3(1991918660) -> $r3(1054345537) 
$r4(1991918660) -> $r4(1054345537) 
$r5(1991918660) -> $r5(1054345537) 
$r6(1991918660) -> $r6(1054345537) 
$r7(1991918660) -> $r7(1054345537) 
$r8(1991918660) -> $r8(1054345537) 
0(1054345537) -> 0(1497868962) 
this(1054345537) -> this(1497868962) 
$r0(1054345537) -> $r0(1497868962) 
$r2(1054345537) -> $r2(1497868962) 
$r3(1054345537) -> $r3(1497868962) 
$r4(1054345537) -> $r4(1497868962) 
$r5(1054345537) -> $r5(1497868962) 
$r6(1054345537) -> $r6(1497868962) 
$r7(1054345537) -> $r7(1497868962) 
$r8(1054345537) -> $r8(1497868962) 
0(1497868962) -> 0(1369987153) 
this(1497868962) -> this(1369987153) 
$r0(1497868962) -> $r0(1369987153) 
$r2(1497868962) -> $r2(1369987153) 
$r3(1497868962) -> $r3(1369987153) 
$r4(1497868962) -> $r4(1369987153) 
$r5(1497868962) -> $r5(1369987153) 
$r6(1497868962) -> $r6(1369987153) 
$r7(1497868962) -> $r7(1369987153) 
$r8(1497868962) -> $r8(1369987153) 
0(1369987153) -> 0(1911632984) 
this(1369987153) -> this(1911632984) 
$r0(1369987153) -> $r0(1911632984) 
$r2(1369987153) -> $r2(1911632984) 
$r3(1369987153) -> $r3(1911632984) 
$r4(1369987153) -> $r4(1911632984) 
$r5(1369987153) -> $r5(1911632984) 
$r6(1369987153) -> $r6(1911632984) 
$r7(1369987153) -> $r7(1911632984) 
$r8(1369987153) -> $r8(1911632984) 
0(1911632984) -> 0(981143838) 
this(1911632984) -> this(981143838) 
$r0(1911632984) -> $r0(981143838) 
$r2(1911632984) -> $r2(981143838) 
$r3(1911632984) -> $r3(981143838) 
$r4(1911632984) -> $r4(981143838) 
$r5(1911632984) -> $r5(981143838) 
$r6(1911632984) -> $r6(981143838) 
$r7(1911632984) -> $r7(981143838) 
$r8(1911632984) -> $r8(981143838) 
0(981143838) -> 0(1705043600) 
this(981143838) -> this(1705043600) 
$r0(981143838) -> $r0(1705043600) 
$r2(981143838) -> $r2(1705043600) 
$r3(981143838) -> $r3(1705043600) 
$r4(981143838) -> $r4(1705043600) 
$r5(981143838) -> $r5(1705043600) 
$r6(981143838) -> $r6(1705043600) 
$r7(981143838) -> $r7(1705043600) 
$r8(981143838) -> $r8(1705043600) 
0(1705043600) -> 0(645999632) 
this(1705043600) -> this(645999632) 
$r0(1705043600) -> $r0(645999632) 
$r2(1705043600) -> $r2(645999632) 
$r3(1705043600) -> $r3(645999632) 
$r4(1705043600) -> $r4(645999632) 
$r5(1705043600) -> $r5(645999632) 
$r6(1705043600) -> $r6(645999632) 
$r7(1705043600) -> $r7(645999632) 
$r8(1705043600) -> $r8(645999632) 
0(645999632) -> 0(1785979439) 
this(645999632) -> this(1785979439) 
$r0(645999632) -> $r0(1785979439) 
$r2(645999632) -> $r2(1785979439) 
$r3(645999632) -> $r3(1785979439) 
$r4(645999632) -> $r4(1785979439) 
$r5(645999632) -> $r5(1785979439) 
$r6(645999632) -> $r6(1785979439) 
$r7(645999632) -> $r7(1785979439) 
$r8(645999632) -> $r8(1785979439) 
0(1785979439) -> 0(-1785979439) 
this(1785979439) -> this(-1785979439) 
$r0(1785979439) -> $r0(-1785979439) 
$r2(1785979439) -> $r2(-1785979439) 
$r3(1785979439) -> $r3(-1785979439) 
$r4(1785979439) -> $r4(-1785979439) 
$r5(1785979439) -> $r5(-1785979439) 
$r6(1785979439) -> $r6(-1785979439) 
$r7(1785979439) -> $r7(-1785979439) 
$r8(1785979439) -> $r8(-1785979439) 
0(-1785979439) -> 0(1577497154) 
this(-1785979439) -> this(1577497154) 
$r0(-1785979439) -> $r0(1577497154) 
$r2(-1785979439) -> $r2(1577497154) 
$r3(-1785979439) -> $r3(1577497154) 
$r4(-1785979439) -> $r4(1577497154) 
$r5(-1785979439) -> $r5(1577497154) 
$r6(-1785979439) -> $r6(1577497154) 
$r7(-1785979439) -> $r7(1577497154) 
$r8(-1785979439) -> $r8(1577497154) 
0(1577497154) -> 0(986701553) 
this(1577497154) -> this(986701553) 
$r0(1577497154) -> $r0(986701553) 
$r2(1577497154) -> $r2(986701553) 
$r3(1577497154) -> $r3(986701553) 
$r4(1577497154) -> $r4(986701553) 
$r5(1577497154) -> $r5(986701553) 
$r6(1577497154) -> $r6(986701553) 
$r7(1577497154) -> $r7(986701553) 
$r8(1577497154) -> $r8(986701553) 
0(1577497154) -> 0(161561416) 
this(1577497154) -> this(161561416) 
$r0(1577497154) -> $r0(161561416) 
$r2(1577497154) -> $r2(161561416) 
$r3(1577497154) -> $r3(161561416) 
$r4(1577497154) -> $r4(161561416) 
$r5(1577497154) -> $r5(161561416) 
$r6(1577497154) -> $r6(161561416) 
$r7(1577497154) -> $r7(161561416) 
$r8(1577497154) -> $r8(161561416) 
0(161561416) -> 0(943388904) 
this(161561416) -> this(943388904) 
$r0(161561416) -> $r0(943388904) 
$r2(161561416) -> $r2(943388904) 
$r3(161561416) -> $r3(943388904) 
$r4(161561416) -> $r4(943388904) 
$r5(161561416) -> $r5(943388904) 
$r6(161561416) -> $r6(943388904) 
$r7(161561416) -> $r7(943388904) 
$r8(161561416) -> $r8(943388904) 
0(943388904) -> 0(1698586113) 
this(943388904) -> this(1698586113) 
$r0(943388904) -> $r0(1698586113) 
$r2(943388904) -> $r2(1698586113) 
$r3(943388904) -> $r3(1698586113) 
$r4(943388904) -> $r4(1698586113) 
$r5(943388904) -> $r5(1698586113) 
$r6(943388904) -> $r6(1698586113) 
$r8(943388904) -> $r8(1698586113) 
0(1698586113) -> 0(589952917) 
this(1698586113) -> this(589952917) 
$r0(1698586113) -> $r0(589952917) 
$r2(1698586113) -> $r2(589952917) 
$r3(1698586113) -> $r3(589952917) 
$r4(1698586113) -> $r4(589952917) 
$r5(1698586113) -> $r5(589952917) 
$r6(1698586113) -> $r6(589952917) 
$r7(1698586113) -> $r7(589952917) 
$r8(1698586113) -> $r8(589952917) 
0(589952917) -> 0(-589952917) 
this(589952917) -> this(-589952917) 
$r0(589952917) -> $r0(-589952917) 
$r2(589952917) -> $r2(-589952917) 
$r3(589952917) -> $r3(-589952917) 
$r4(589952917) -> $r4(-589952917) 
$r5(589952917) -> $r5(-589952917) 
$r6(589952917) -> $r6(-589952917) 
$r8(589952917) -> $r8(-589952917) 
0(-589952917) -> 0(1741155986) 
this(-589952917) -> this(1741155986) 
$r0(-589952917) -> $r0(1741155986) 
$r2(-589952917) -> $r2(1741155986) 
$r3(-589952917) -> $r3(1741155986) 
$r4(-589952917) -> $r4(1741155986) 
$r5(-589952917) -> $r5(1741155986) 
$r6(-589952917) -> $r6(1741155986) 
$r7(-589952917) -> $r7(1741155986) 
$r8(-589952917) -> $r8(1741155986) 
0(1741155986) -> 0(452418385) 
this(1741155986) -> this(452418385) 
$r0(1741155986) -> $r0(452418385) 
$r2(1741155986) -> $r2(452418385) 
$r3(1741155986) -> $r3(452418385) 
$r4(1741155986) -> $r4(452418385) 
$r5(1741155986) -> $r5(452418385) 
$r6(1741155986) -> $r6(452418385) 
$r7(1741155986) -> $r7(452418385) 
$r8(1741155986) -> $r8(452418385) 
0(452418385) -> 0(1703686315) 
this(452418385) -> this(1703686315) 
$r0(452418385) -> $r0(1703686315) 
$r2(452418385) -> $r2(1703686315) 
$r3(452418385) -> $r3(1703686315) 
$r4(452418385) -> $r4(1703686315) 
$r5(452418385) -> $r5(1703686315) 
$r6(452418385) -> $r6(1703686315) 
$r7(452418385) -> $r7(1703686315) 
$r8(452418385) -> $r8(1703686315) 
0(1703686315) -> 0(-1703686315) 
this(1703686315) -> this(-1703686315) 
$r0(1703686315) -> $r0(-1703686315) 
$r2(1703686315) -> $r2(-1703686315) 
$r3(1703686315) -> $r3(-1703686315) 
$r4(1703686315) -> $r4(-1703686315) 
$r5(1703686315) -> $r5(-1703686315) 
$r6(1703686315) -> $r6(-1703686315) 
$r8(1703686315) -> $r8(-1703686315) 
0(-1703686315) -> 0(1456430754) 
this(-1703686315) -> this(1456430754) 
$r0(-1703686315) -> $r0(1456430754) 
$r2(-1703686315) -> $r2(1456430754) 
$r3(-1703686315) -> $r3(1456430754) 
$r4(-1703686315) -> $r4(1456430754) 
$r5(-1703686315) -> $r5(1456430754) 
$r6(-1703686315) -> $r6(1456430754) 
$r7(-1703686315) -> $r7(1456430754) 
$r8(-1703686315) -> $r8(1456430754) 
0(1456430754) -> 0(-1456430754) 
this(1456430754) -> this(-1456430754) 
$r0(1456430754) -> $r0(-1456430754) 
$r2(1456430754) -> $r2(-1456430754) 
$r3(1456430754) -> $r3(-1456430754) 
$r4(1456430754) -> $r4(-1456430754) 
$r5(1456430754) -> $r5(-1456430754) 
$r6(1456430754) -> $r6(-1456430754) 
$r7(1456430754) -> $r7(-1456430754) 
0(-1456430754) -> 0(1213073972) 
this(-1456430754) -> this(1213073972) 
$r0(-1456430754) -> $r0(1213073972) 
$r2(-1456430754) -> $r2(1213073972) 
$r3(-1456430754) -> $r3(1213073972) 
$r4(-1456430754) -> $r4(1213073972) 
$r5(-1456430754) -> $r5(1213073972) 
$r6(-1456430754) -> $r6(1213073972) 
$r7(-1456430754) -> $r7(1213073972) 
$r8(-1456430754) -> $r8(1213073972) 
0(1213073972) -> 0(986701553) 
this(1213073972) -> this(986701553) 
$r0(1213073972) -> $r0(986701553) 
$r2(1213073972) -> $r2(986701553) 
$r3(1213073972) -> $r3(986701553) 
$r4(1213073972) -> $r4(986701553) 
$r5(1213073972) -> $r5(986701553) 
$r6(1213073972) -> $r6(986701553) 
$r7(1213073972) -> $r7(986701553) 
$r8(1213073972) -> $r8(986701553) 
0(986701553) -> 0(624279137) 
this(986701553) -> this(624279137) 
$r0(986701553) -> $r0(624279137) 
$r2(986701553) -> $r2(624279137) 
$r3(986701553) -> $r3(624279137) 
$r4(986701553) -> $r4(624279137) 
$r5(986701553) -> $r5(624279137) 
$r6(986701553) -> $r6(624279137) 
$r7(986701553) -> $r7(624279137) 
$r8(986701553) -> $r8(624279137) 
0(624279137) -> 0(1801839964) 
this(624279137) -> this(1801839964) 
$r0(624279137) -> $r0(1801839964) 
$r2(624279137) -> $r2(1801839964) 
$r3(624279137) -> $r3(1801839964) 
$r4(624279137) -> $r4(1801839964) 
$r5(624279137) -> $r5(1801839964) 
$r6(624279137) -> $r6(1801839964) 
$r7(624279137) -> $r7(1801839964) 
$r8(624279137) -> $r8(1801839964) 
0(1801839964) -> 0(1857368601) 
this(1801839964) -> this(1857368601) 
$r0(1801839964) -> $r0(1857368601) 
$r2(1801839964) -> $r2(1857368601) 
$r3(1801839964) -> $r3(1857368601) 
$r4(1801839964) -> $r4(1857368601) 
$r5(1801839964) -> $r5(1857368601) 
$r6(1801839964) -> $r6(1857368601) 
$r7(1801839964) -> $r7(1857368601) 
$r8(1801839964) -> $r8(1857368601) 
0(1857368601) -> 0(-1857368601) 
this(1857368601) -> this(-1857368601) 
$r0(1857368601) -> $r0(-1857368601) 
$r2(1857368601) -> $r2(-1857368601) 
$r3(1857368601) -> $r3(-1857368601) 
$r4(1857368601) -> $r4(-1857368601) 
$r5(1857368601) -> $r5(-1857368601) 
$r6(1857368601) -> $r6(-1857368601) 
$r7(1857368601) -> $r7(-1857368601) 
$r8(1857368601) -> $r8(-1857368601) 
0(-1857368601) -> 0(971784215) 
this(-1857368601) -> this(971784215) 
$r0(-1857368601) -> $r0(971784215) 
$r2(-1857368601) -> $r2(971784215) 
$r3(-1857368601) -> $r3(971784215) 
$r4(-1857368601) -> $r4(971784215) 
$r5(-1857368601) -> $r5(971784215) 
$r6(-1857368601) -> $r6(971784215) 
$r7(-1857368601) -> $r7(971784215) 
$r8(-1857368601) -> $r8(971784215) 
0(971784215) -> 0(833664218) 
this(971784215) -> this(833664218) 
$r0(971784215) -> $r0(833664218) 
$r2(971784215) -> $r2(833664218) 
$r3(971784215) -> $r3(833664218) 
$r4(971784215) -> $r4(833664218) 
$r5(971784215) -> $r5(833664218) 
$r6(971784215) -> $r6(833664218) 
$r7(971784215) -> $r7(833664218) 
$r8(971784215) -> $r8(833664218) 
0(971784215) -> 0(1164166070) 
this(971784215) -> this(1164166070) 
$r0(971784215) -> $r0(1164166070) 
$r2(971784215) -> $r2(1164166070) 
$r3(971784215) -> $r3(1164166070) 
$r4(971784215) -> $r4(1164166070) 
$r5(971784215) -> $r5(1164166070) 
$r6(971784215) -> $r6(1164166070) 
$r7(971784215) -> $r7(1164166070) 
$r8(971784215) -> $r8(1164166070) 
0(1164166070) -> 0(415630673) 
this(1164166070) -> this(415630673) 
$r0(1164166070) -> $r0(415630673) 
$r2(1164166070) -> $r2(415630673) 
$r3(1164166070) -> $r3(415630673) 
$r4(1164166070) -> $r4(415630673) 
$r5(1164166070) -> $r5(415630673) 
$r6(1164166070) -> $r6(415630673) 
$r7(1164166070) -> $r7(415630673) 
$r8(1164166070) -> $r8(415630673) 
0(415630673) -> 0(882348644) 
this(415630673) -> this(882348644) 
$r0(415630673) -> $r0(882348644) 
$r2(415630673) -> $r2(882348644) 
$r3(415630673) -> $r3(882348644) 
$r4(415630673) -> $r4(882348644) 
$r5(415630673) -> $r5(882348644) 
$r6(415630673) -> $r6(882348644) 
$r8(415630673) -> $r8(882348644) 
0(882348644) -> 0(6189073) 
this(882348644) -> this(6189073) 
$r0(882348644) -> $r0(6189073) 
$r2(882348644) -> $r2(6189073) 
$r3(882348644) -> $r3(6189073) 
$r4(882348644) -> $r4(6189073) 
$r5(882348644) -> $r5(6189073) 
$r6(882348644) -> $r6(6189073) 
$r7(882348644) -> $r7(6189073) 
$r8(882348644) -> $r8(6189073) 
0(6189073) -> 0(-6189073) 
this(6189073) -> this(-6189073) 
$r0(6189073) -> $r0(-6189073) 
$r2(6189073) -> $r2(-6189073) 
$r3(6189073) -> $r3(-6189073) 
$r4(6189073) -> $r4(-6189073) 
$r5(6189073) -> $r5(-6189073) 
$r6(6189073) -> $r6(-6189073) 
$r8(6189073) -> $r8(-6189073) 
0(-6189073) -> 0(2089666065) 
this(-6189073) -> this(2089666065) 
$r0(-6189073) -> $r0(2089666065) 
$r2(-6189073) -> $r2(2089666065) 
$r3(-6189073) -> $r3(2089666065) 
$r4(-6189073) -> $r4(2089666065) 
$r5(-6189073) -> $r5(2089666065) 
$r6(-6189073) -> $r6(2089666065) 
$r7(-6189073) -> $r7(2089666065) 
$r8(-6189073) -> $r8(2089666065) 
0(2089666065) -> 0(1069991417) 
this(2089666065) -> this(1069991417) 
$r0(2089666065) -> $r0(1069991417) 
$r2(2089666065) -> $r2(1069991417) 
$r3(2089666065) -> $r3(1069991417) 
$r4(2089666065) -> $r4(1069991417) 
$r5(2089666065) -> $r5(1069991417) 
$r6(2089666065) -> $r6(1069991417) 
$r7(2089666065) -> $r7(1069991417) 
$r8(2089666065) -> $r8(1069991417) 
0(1069991417) -> 0(-1069991417) 
this(1069991417) -> this(-1069991417) 
$r0(1069991417) -> $r0(-1069991417) 
$r2(1069991417) -> $r2(-1069991417) 
$r3(1069991417) -> $r3(-1069991417) 
$r4(1069991417) -> $r4(-1069991417) 
$r5(1069991417) -> $r5(-1069991417) 
$r6(1069991417) -> $r6(-1069991417) 
$r8(1069991417) -> $r8(-1069991417) 
0(-1069991417) -> 0(317685541) 
this(-1069991417) -> this(317685541) 
$r0(-1069991417) -> $r0(317685541) 
$r2(-1069991417) -> $r2(317685541) 
$r3(-1069991417) -> $r3(317685541) 
$r4(-1069991417) -> $r4(317685541) 
$r5(-1069991417) -> $r5(317685541) 
$r6(-1069991417) -> $r6(317685541) 
$r7(-1069991417) -> $r7(317685541) 
$r8(-1069991417) -> $r8(317685541) 
0(317685541) -> 0(-317685541) 
this(317685541) -> this(-317685541) 
$r0(317685541) -> $r0(-317685541) 
$r2(317685541) -> $r2(-317685541) 
$r3(317685541) -> $r3(-317685541) 
$r4(317685541) -> $r4(-317685541) 
$r5(317685541) -> $r5(-317685541) 
$r6(317685541) -> $r6(-317685541) 
$r7(317685541) -> $r7(-317685541) 
0(-317685541) -> 0(696541145) 
this(-317685541) -> this(696541145) 
$r0(-317685541) -> $r0(696541145) 
$r2(-317685541) -> $r2(696541145) 
$r3(-317685541) -> $r3(696541145) 
$r4(-317685541) -> $r4(696541145) 
$r5(-317685541) -> $r5(696541145) 
$r6(-317685541) -> $r6(696541145) 
$r7(-317685541) -> $r7(696541145) 
$r8(-317685541) -> $r8(696541145) 
0(696541145) -> 0(833664218) 
this(696541145) -> this(833664218) 
$r0(696541145) -> $r0(833664218) 
$r2(696541145) -> $r2(833664218) 
$r3(696541145) -> $r3(833664218) 
$r4(696541145) -> $r4(833664218) 
$r5(696541145) -> $r5(833664218) 
$r6(696541145) -> $r6(833664218) 
$r7(696541145) -> $r7(833664218) 
$r8(696541145) -> $r8(833664218) 
0(833664218) -> 0(-551208417) 
this(833664218) -> this(-551208417) 
$r0(833664218) -> $r0(-551208417) 
$r2(833664218) -> $r2(-551208417) 
$r3(833664218) -> $r3(-551208417) 
$r4(833664218) -> $r4(-551208417) 
$r5(833664218) -> $r5(-551208417) 
$r6(833664218) -> $r6(-551208417) 
$r7(833664218) -> $r7(-551208417) 
$r8(833664218) -> $r8(-551208417) 
0(833664218) -> .return(-551208417) 
