method: org.apache.fop.render.pcl.PCLRenderer.transformedPoint:1886411554
1979953 -> 1979968
1979954 -> 1979969
1979955 -> 1979970
1979956 -> 1979971
1979972 -> 1979973
1979957 -> 1979974
1979958 -> 1979975
1979959 -> 1979976
1979960 -> 1979977
1979961 -> 1979978
1979962 -> 1979803
1979963 -> 1979804
1979964 -> 1979805
1979965 -> 1979806
1979966 -> 1979807
1979967 -> 1979808
1979968 -> 1979809
1979969 -> 1979810
1979970 -> 1979811
1979971 -> 1979812
1979973 -> 1979813
1979974 -> 1979814
1979975 -> 1979815
1979976 -> 1979816
1979977 -> 1979817
1979978 -> 1979818
1979803 -> 1979979
1979804 -> 1979980
1979805 -> 1979981
1979806 -> 1979982
1979807 -> 1979983
1979808 -> 1979984
1979809 -> 1979985
1979810 -> 1979986
1979811 -> 1979987
1979812 -> 1979988
1979813 -> 1979989
1979815 -> 1979990
1979816 -> 1979991
1979817 -> 1979992
1979818 -> 1979993
1979979 -> 1979994
1979980 -> 1979995
1979981 -> 1979996
1979982 -> 1979997
1979983 -> 1979998
1979984 -> 1979999
1979985 -> 1980000
1979986 -> 1980001
1979987 -> 1980002
1979988 -> 1980003
1979989 -> 1980004
1980005 -> 1980006
1979990 -> 1980007
1979991 -> 1980008
1979992 -> 1980009
1979993 -> 1980010
1979994 -> 1980011
1979995 -> 1980012
1979996 -> 1980013
1979997 -> 1980014
1979998 -> 1980015
1979999 -> 1980016
1980000 -> 1980017
1980001 -> 1980018
1980002 -> 1980019
1980003 -> 1980020
1980004 -> 1980021
1980006 -> 1980022
1980007 -> 1980023
1980008 -> 1980024
1980009 -> 1980025
1980010 -> 1980026
1980011 -> 1980027
1980012 -> 1980028
1980013 -> 1980029
1980014 -> 1980030
1980015 -> 1980031
1980016 -> 1980032
1980017 -> 1980033
1980018 -> 1980034
1980019 -> 1980035
1980020 -> 1980036
1980021 -> 1980037
1980022 -> 1980038
1980023 -> 1980039
1980024 -> 1980040
1980025 -> 1980041
1980026 -> 1980042
1980027 -> 1980043
1980028 -> 1980044
1980029 -> 1980045
1980030 -> 1980046
1980032 -> 1980047
1980033 -> 1980048
1980034 -> 1980049
1980035 -> 1980050
1980036 -> 1980051
1980037 -> 1980052
1980038 -> 1980053
1980038 -> 1980054
1980039 -> 1980055
1980040 -> 1980056
1980041 -> 1980057
1980042 -> 1980058
1980043 -> 1980059
1980044 -> 1980060
1980045 -> 1980061
1980046 -> 1980062
1980053 -> 1980063
1980047 -> 1980064
1980048 -> 1980065
1980049 -> 1980066
1980050 -> 1980067
1980051 -> 1980068
1980052 -> 1980069
1980055 -> 1980070
1980056 -> 1980071
1980057 -> 1980072
1980058 -> 1980073
1980059 -> 1980074
1980060 -> 1980075
1980061 -> 1980076
1980062 -> 1980077
1980063 -> 1980078
1980064 -> 1980079
1980065 -> 1980080
1980066 -> 1980081
1980067 -> 1980082
1980068 -> 1980083
1980069 -> 1980084
1980085 -> 1980086
1980070 -> 1980087
1980071 -> 1980088
1980072 -> 1980089
1980073 -> 1980090
1980074 -> 1980091
1980075 -> 1980092
1980076 -> 1980093
1980077 -> 1980094
1980078 -> 1980095
1980080 -> 1980096
1980081 -> 1980097
1980082 -> 1980098
1980083 -> 1980099
1980084 -> 1980100
1980086 -> 1980101
1980086 -> 1980102
1980087 -> 1980103
1980088 -> 1980104
1980089 -> 1980105
1980090 -> 1980106
1980091 -> 1980107
1980092 -> 1980108
1980093 -> 1980109
1980094 -> 1980110
1980095 -> 1980111
1980101 -> 1980112
1980096 -> 1980113
1980097 -> 1980114
1980098 -> 1980115
1980099 -> 1980116
1980100 -> 1980117
1980102 -> 1980118
1980103 -> 1980119
1980104 -> 1980120
1980105 -> 1980121
1980106 -> 1980122
1980107 -> 1980123
1980108 -> 1980124
1980109 -> 1980125
1980110 -> 1980126
1980111 -> 1980127
1980112 -> 1980128
1980113 -> 1980129
1980114 -> 1980130
1980115 -> 1980131
1980116 -> 1980132
1980117 -> 1980133
1980118 -> 1980134
1980119 -> 1980135
1980120 -> 1980136
1980121 -> 1980137
1980122 -> 1980138
1980123 -> 1980139
1980124 -> 1980140
1980125 -> 1980141
1980126 -> 1980142
1980127 -> 1980143
1980128 -> 1980144
1980130 -> 1980145
1980131 -> 1980146
1980132 -> 1980147
1980133 -> 1980148
1980134 -> 1980149
1980135 -> 1980150
1980136 -> 1980151
1980137 -> 1980152
1980138 -> 1980153
1980139 -> 1980154
1980140 -> 1980155
1980141 -> 1980156
1980142 -> 1980157
1980143 -> 1980158
1980144 -> 1980159
1980160 -> 1980161
1980145 -> 1980162
1980146 -> 1980163
1980147 -> 1980164
1980148 -> 1980165
1980149 -> 1980166
1980150 -> 1980167
1980151 -> 1980168
1980152 -> 1980169
1980153 -> 1980170
1980154 -> 1980171
1980155 -> 1980172
1980156 -> 1980173
1980157 -> 1980174
1980158 -> 1980175
1980159 -> 1980176
1980161 -> 1980177
1980162 -> 1980178
1980163 -> 1980179
1980164 -> 1980180
1980165 -> 1980181
1980166 -> 1980182
1980167 -> 1980183
1980168 -> 1980184
1980169 -> 1980185
1980170 -> 1980186
1980171 -> 1980187
1980172 -> 1980188
1980173 -> 1980189
1980174 -> 1980190
1980175 -> 1980191
1980176 -> 1980192
1980177 -> 1980193
1980179 -> 1980194
1980180 -> 1980195
1980181 -> 1980196
1980182 -> 1980197
1980183 -> 1980198
1980184 -> 1980199
1980185 -> 1980200
1980186 -> 1980201
1980187 -> 1980202
1980188 -> 1980203
1980189 -> 1980204
1980190 -> 1980205
1980191 -> 1980206
1980192 -> 1980207
1980193 -> 1980208
1980209 -> 1980210
1980194 -> 1980211
1980195 -> 1980212
1980196 -> 1980213
1980197 -> 1980214
1980198 -> 1980215
1980199 -> 1980216
1980200 -> 1980217
1980201 -> 1980218
1980202 -> 1980219
1980203 -> 1980220
1980204 -> 1980221
1980205 -> 1980222
1980206 -> 1980223
1980207 -> 1980224
1980208 -> 1980225
1980210 -> 1980226
1980211 -> 1980227
1980212 -> 1980228
1980213 -> 1980229
1980214 -> 1980230
1980215 -> 1980231
1980216 -> 1980232
1980217 -> 1980233
1980218 -> 1980234
1980219 -> 1980235
1980220 -> 1980236
1980221 -> 1980237
1980222 -> 1980238
1980223 -> 1980239
1980224 -> 1980240
1980225 -> 1980241
1980226 -> 1980242
1980227 -> 1980243
1980228 -> 1980244
1980229 -> 1980245
1980230 -> 1980246
1980231 -> 1980247
1980232 -> 1980248
1980233 -> 1980249
1980234 -> 1980250
1980251 -> 1980252
1980253 -> 1980254
1980255 -> 1980256
1980257 -> 1980258
1980259 -> 1980260
1980261 -> 1980262
1980263 -> 1980264
1980265 -> 1980266
1980267 -> 1980268
1980269 -> 1980270
1980271 -> 1980272
1980273 -> 1980274
1980275 -> 1980276
1980277 -> 1980278
1980279 -> 1980280
1980281 -> 1980282
1980252 -> 1980283
1980254 -> 1980284
1980256 -> 1980285
1980258 -> 1980286
1980260 -> 1980287
1980262 -> 1980288
1980264 -> 1980289
1980266 -> 1980290
1980268 -> 1980291
1980270 -> 1980292
1980272 -> 1980293
1980274 -> 1980294
1980276 -> 1980295
1980278 -> 1980296
1980280 -> 1980297
1980282 -> 1980298
1980283 -> 1980299
1980284 -> 1980300
1980285 -> 1980301
1980286 -> 1980302
1980287 -> 1980303
1980288 -> 1980304
1980289 -> 1980305
1980290 -> 1980306
1980291 -> 1980307
1980292 -> 1980308
1980293 -> 1980309
1980294 -> 1980310
1980295 -> 1980311
1980296 -> 1980312
1980297 -> 1980313
1980298 -> 1980314
1980299 -> 1980315
1980300 -> 1980316
1980301 -> 1980317
1980302 -> 1980318
1980303 -> 1980319
1980304 -> 1980320
1980305 -> 1980321
1980306 -> 1980322
1980307 -> 1980323
1980308 -> 1980324
1980309 -> 1980325
1980310 -> 1980326
1980311 -> 1980327
1980312 -> 1980328
1980313 -> 1980329
1980314 -> 1980330
1980315 -> 1980331
1980316 -> 1980332
1980317 -> 1980333
1980318 -> 1980334
1980319 -> 1980335
1980320 -> 1980336
1980321 -> 1980337
1980322 -> 1980338
1980323 -> 1980339
1980324 -> 1980340
1980325 -> 1980341
1980326 -> 1980342
1980327 -> 1980343
1980328 -> 1980344
1980329 -> 1980345
1980330 -> 1980346
1980331 -> 1980347
1980332 -> 1980348
1980333 -> 1980349
1980334 -> 1980350
1980335 -> 1980351
1980336 -> 1980352
1980337 -> 1980353
1980338 -> 1980354
1980339 -> 1980355
1980340 -> 1980356
1980341 -> 1980357
1980342 -> 1980358
1980343 -> 1980359
1980344 -> 1980360
1980345 -> 1980361
1980346 -> 1980362
1980347 -> 1980363
1980348 -> 1980364
1980349 -> 1980365
1980350 -> 1980366
1980351 -> 1980367
1980352 -> 1980368
1980353 -> 1980369
1980354 -> 1980370
1980355 -> 1980371
1980356 -> 1980372
1980357 -> 1980373
1980358 -> 1980374
1980359 -> 1980375
1980360 -> 1980376
1980361 -> 1980377
1980362 -> 1980378
1980363 -> 1980379
1980364 -> 1980380
1980365 -> 1980381
1980366 -> 1980382
1980367 -> 1980383
1980368 -> 1980384
1980369 -> 1980385
1980370 -> 1980386
1980371 -> 1980387
1980372 -> 1980388
1980373 -> 1980389
1980374 -> 1980390
1980375 -> 1980391
1980376 -> 1980392
1980377 -> 1980393
1980378 -> 1980394
1980379 -> 1980395
1980380 -> 1980396
1980381 -> 1980397
1980382 -> 1980398
1980383 -> 1980399
1980384 -> 1980400
1980385 -> 1980401
1980386 -> 1980402
1980387 -> 1980403
1980388 -> 1980404
1980389 -> 1980405
1980390 -> 1980406
1980391 -> 1980407
1980392 -> 1980408
1980393 -> 1980409
1980394 -> 1980410
1980395 -> 1980411
1980396 -> 1980412
1980397 -> 1980413
1980398 -> 1980414
1980399 -> 1980415
1980400 -> 1980416
1980401 -> 1980417
1980402 -> 1980418
1980403 -> 1980419
1980404 -> 1980420
1980405 -> 1980421
1980406 -> 1980422
1980407 -> 1980423
1980408 -> 1980424
1980409 -> 1980425
1980410 -> 1980426
1980411 -> 1980427
1980412 -> 1980428
1980413 -> 1980429
1980414 -> 1980430
1980415 -> 1980431
1980416 -> 1980432
1980417 -> 1980433
1980418 -> 1980434
1980419 -> 1980435
1980420 -> 1980436
1980421 -> 1980437
1980422 -> 1980438
1980423 -> 1980439
1980424 -> 1980440
1980425 -> 1980441
1980426 -> 1980442
1980443 -> 1980444
1980445 -> 1980446
1980447 -> 1980448
1980449 -> 1980450
1980451 -> 1980452
1980453 -> 1980454
1980455 -> 1980456
1980457 -> 1980458
1980459 -> 1980460
1980461 -> 1980462
1980463 -> 1980464
1980465 -> 1980466
1980467 -> 1980468
1980469 -> 1980470
1980471 -> 1980472
1980473 -> 1980474
1980444 -> 1980475
1980446 -> 1980476
1980448 -> 1980477
1980450 -> 1980478
1980452 -> 1980479
1980454 -> 1980480
1980456 -> 1980481
1980458 -> 1980482
1980460 -> 1980483
1980462 -> 1980484
1980464 -> 1980485
1980466 -> 1980486
1980468 -> 1980487
1980470 -> 1980488
1980472 -> 1980489
1980474 -> 1980490
1980475 -> 1980491
1980476 -> 1980492
1980477 -> 1980493
1980478 -> 1980494
1980479 -> 1980495
1980480 -> 1980496
1980481 -> 1980497
1980482 -> 1980498
1980483 -> 1980499
1980484 -> 1980500
1980485 -> 1980501
1980486 -> 1980502
1980487 -> 1980503
1980488 -> 1980504
1980489 -> 1980505
1980490 -> 1980506
1980491 -> 1980507
1980492 -> 1980508
1980493 -> 1980509
1980494 -> 1980510
1980495 -> 1980511
1980496 -> 1980512
1980497 -> 1980513
1980498 -> 1980514
1980499 -> 1980515
1980500 -> 1980516
1980501 -> 1980517
1980502 -> 1980518
1980503 -> 1980519
1980504 -> 1980520
1980505 -> 1980521
1980506 -> 1980522
1980507 -> 1980523
1980508 -> 1980524
1980509 -> 1980525
1980510 -> 1980526
1980511 -> 1980527
1980512 -> 1980528
1980513 -> 1980529
1980514 -> 1980530
1980515 -> 1980531
1980516 -> 1980532
1980517 -> 1980533
1980518 -> 1980534
1980519 -> 1980535
1980520 -> 1980536
1980521 -> 1980537
1980522 -> 1980538
1980523 -> 1980539
1980524 -> 1980540
1980525 -> 1980541
1980526 -> 1980542
1980527 -> 1980543
1980528 -> 1980544
1980529 -> 1980545
1980530 -> 1980546
1980531 -> 1980547
1980532 -> 1980548
1980533 -> 1980549
1980534 -> 1980550
1980535 -> 1980551
1980536 -> 1980552
1980537 -> 1980553
1980538 -> 1980554
1980539 -> 1980555
1980540 -> 1980556
1980541 -> 1980557
1980542 -> 1980558
1980543 -> 1980559
1980544 -> 1980560
1980545 -> 1980561
1980546 -> 1980562
1980547 -> 1980563
1980548 -> 1980564
1980549 -> 1980565
1980550 -> 1980566
1980551 -> 1980567
1980552 -> 1980568
1980553 -> 1980569
1980554 -> 1980570
1980555 -> 1980571
1980556 -> 1980572
1980557 -> 1980573
1980558 -> 1980574
1980559 -> 1980575
1980560 -> 1980576
1980561 -> 1980577
1980562 -> 1980578
1980563 -> 1980579
1980564 -> 1980580
1980565 -> 1980581
1980566 -> 1980582
1980567 -> 1980583
1980568 -> 1980584
1980569 -> 1980585
1980570 -> 1980586
1980571 -> 1980587
1980572 -> 1980588
1980573 -> 1980589
1980574 -> 1980590
1980575 -> 1980591
1980576 -> 1980592
1980577 -> 1980593
1980578 -> 1980594
1980579 -> 1980595
1980580 -> 1980596
1980581 -> 1980597
1980582 -> 1980598
1980583 -> 1980599
1980584 -> 1980600
1980585 -> 1980601
1980586 -> 1980602
1980587 -> 1980603
1980588 -> 1980604
1980589 -> 1980605
1980590 -> 1980606
1980591 -> 1980607
1980592 -> 1980608
1980593 -> 1980609
1980594 -> 1980610
1980595 -> 1980611
1980596 -> 1980612
1980597 -> 1980613
1980598 -> 1980614
1980599 -> 1980615
1980600 -> 1980616
1980601 -> 1980617
1980602 -> 1980618
1980603 -> 1980619
1980604 -> 1980620
1980605 -> 1980621
1980606 -> 1980622
1980607 -> 1980623
1980608 -> 1980624
1980609 -> 1980625
1980610 -> 1980626
1980611 -> 1980627
1980612 -> 1980628
1980613 -> 1980629
1980614 -> 1980630
1980615 -> 1980631
1980616 -> 1980632
1980617 -> 1980633
1980618 -> 1980634
1980619 -> 1980635
1980620 -> 1980636
1980621 -> 1980637
1980622 -> 1980638
1980623 -> 1980639
1980624 -> 1980640
1980625 -> 1980641
1980626 -> 1980642
1980627 -> 1980643
1980628 -> 1980644
1980629 -> 1980645
1980630 -> 1980646
1980631 -> 1980647
1980632 -> 1980648
1980633 -> 1980649
1980634 -> 1980650
1980635 -> 1980651
1980636 -> 1980652
1980637 -> 1980653
1980638 -> 1980654
1980639 -> 1980655
1980640 -> 1980656
1980641 -> 1980657
1980642 -> 1980658
1980643 -> 1980659
1980644 -> 1980660
1980645 -> 1980661
1980646 -> 1980662
1980647 -> 1980663
1980648 -> 1980664
1980649 -> 1980665
1980650 -> 1980666
1980651 -> 1980667
1980652 -> 1980668
1980653 -> 1980669
1980654 -> 1980670
1980655 -> 1980671
1980656 -> 1980672
1980657 -> 1980673
1980658 -> 1980674
1980659 -> 1980675
1980660 -> 1980676
1980661 -> 1980677
1980662 -> 1980678
1980663 -> 1980679
1980664 -> 1980680
1980665 -> 1980681
1980666 -> 1980682
1980667 -> 1980683
1980668 -> 1980684
1980669 -> 1980685
1980670 -> 1980686
1980671 -> 1980687
1980672 -> 1980688
1980673 -> 1980689
1980674 -> 1980690
1980675 -> 1980691
1980676 -> 1980692
1980677 -> 1980693
1980678 -> 1980694
1980679 -> 1980695
1980680 -> 1980696
1980681 -> 1980697
1980682 -> 1980698
1980683 -> 1980699
1980684 -> 1980700
1980685 -> 1980701
1980686 -> 1980702
1980687 -> 1980703
1980688 -> 1980704
1980689 -> 1980705
1980690 -> 1980706
1980691 -> 1980707
1980692 -> 1980708
1980693 -> 1980709
1980694 -> 1980710
1980695 -> 1980711
1980696 -> 1980712
1980697 -> 1980713
1980698 -> 1980714
1980699 -> 1980715
1980700 -> 1980716
1980701 -> 1980717
1980702 -> 1980718
1980703 -> 1980719
1980704 -> 1980720
1980705 -> 1980721
1980706 -> 1980722
1980707 -> 1980723
1980708 -> 1980724
1980709 -> 1980725
1980710 -> 1980726
1980711 -> 1980727
1980712 -> 1980728
1980713 -> 1980729
1980714 -> 1980730
1980715 -> 1980427
1980716 -> 1980428
1980717 -> 1980429
1980718 -> 1980430
1980719 -> 1980431
1980720 -> 1980432
1980721 -> 1980433
1980722 -> 1980434
1980723 -> 1980435
1980724 -> 1980436
1980725 -> 1980437
1980726 -> 1980438
1980727 -> 1980439
1980728 -> 1980440
1980729 -> 1980441
1980730 -> 1980442
1980731 -> 1980732
1980733 -> 1980734
1980735 -> 1980736
1980737 -> 1980738
1980739 -> 1980740
1980741 -> 1980742
1980743 -> 1980744
1980745 -> 1980746
1980747 -> 1980748
1980749 -> 1980750
1980751 -> 1980752
1980753 -> 1980754
1980755 -> 1980756
1980757 -> 1980758
1980759 -> 1980760
1980761 -> 1980762
1980732 -> 1980763
1980734 -> 1980764
1980736 -> 1980765
1980738 -> 1980766
1980740 -> 1980767
1980742 -> 1980768
1980744 -> 1980769
1980746 -> 1980770
1980748 -> 1980771
1980750 -> 1980772
1980752 -> 1980773
1980754 -> 1980774
1980756 -> 1980775
1980758 -> 1980776
1980760 -> 1980777
1980762 -> 1980778
1980763 -> 1980779
1980764 -> 1980780
1980765 -> 1980781
1980766 -> 1980782
1980767 -> 1980783
1980768 -> 1980784
1980769 -> 1980785
1980770 -> 1980786
1980771 -> 1980787
1980772 -> 1980788
1980773 -> 1980789
1980774 -> 1980790
1980775 -> 1980791
1980776 -> 1980792
1980777 -> 1980793
1980778 -> 1980794
1980779 -> 1980795
1980780 -> 1980796
1980781 -> 1980797
1980782 -> 1980798
1980783 -> 1980799
1980784 -> 1980800
1980785 -> 1980801
1980786 -> 1980802
1980787 -> 1980803
1980788 -> 1980804
1980789 -> 1980805
1980790 -> 1980806
1980791 -> 1980807
1980792 -> 1980808
1980793 -> 1980809
1980794 -> 1980810
1980795 -> 1980811
1980796 -> 1980812
1980797 -> 1980813
1980798 -> 1980814
1980799 -> 1980815
1980800 -> 1980816
1980801 -> 1980817
1980802 -> 1980818
1980803 -> 1980819
1980804 -> 1980820
1980805 -> 1980821
1980806 -> 1980822
1980807 -> 1980823
1980808 -> 1980824
1980809 -> 1980825
1980810 -> 1980826
1980811 -> 1980827
1980812 -> 1980828
1980813 -> 1980829
1980814 -> 1980830
1980815 -> 1980831
1980816 -> 1980832
1980817 -> 1980833
1980818 -> 1980834
1980819 -> 1980835
1980820 -> 1980836
1980821 -> 1980837
1980822 -> 1980838
1980823 -> 1980839
1980824 -> 1980840
1980825 -> 1980841
1980826 -> 1980842
1980827 -> 1980843
1980828 -> 1980844
1980829 -> 1980845
1980830 -> 1980846
1980831 -> 1980847
1980832 -> 1980848
1980833 -> 1980849
1980834 -> 1980850
1980835 -> 1980851
1980836 -> 1980852
1980837 -> 1980853
1980838 -> 1980854
1980839 -> 1980855
1980840 -> 1980856
1980841 -> 1980857
1980842 -> 1980858
1980843 -> 1980859
1980844 -> 1980860
1980845 -> 1980861
1980846 -> 1980862
1980847 -> 1980863
1980848 -> 1980864
1980849 -> 1980865
1980850 -> 1980866
1980851 -> 1980867
1980852 -> 1980868
1980853 -> 1980869
1980854 -> 1980870
1980855 -> 1980871
1980856 -> 1980872
1980857 -> 1980873
1980858 -> 1980874
1980859 -> 1980875
1980860 -> 1980876
1980861 -> 1980877
1980862 -> 1980878
1980863 -> 1980879
1980864 -> 1980880
1980865 -> 1980881
1980866 -> 1980882
1980867 -> 1980883
1980868 -> 1980884
1980869 -> 1980885
1980870 -> 1980886
1980871 -> 1980887
1980872 -> 1980888
1980873 -> 1980889
1980874 -> 1980890
1980875 -> 1980891
1980876 -> 1980892
1980877 -> 1980893
1980878 -> 1980894
1980879 -> 1980895
1980880 -> 1980896
1980881 -> 1980897
1980882 -> 1980898
1980883 -> 1980899
1980884 -> 1980900
1980885 -> 1980901
1980886 -> 1980902
1980887 -> 1980903
1980888 -> 1980904
1980889 -> 1980905
1980890 -> 1980906
1980891 -> 1980907
1980892 -> 1980908
1980893 -> 1980909
1980894 -> 1980910
1980895 -> 1980911
1980896 -> 1980912
1980897 -> 1980913
1980898 -> 1980914
1980899 -> 1980915
1980900 -> 1980916
1980901 -> 1980917
1980902 -> 1980918
1980903 -> 1980919
1980904 -> 1980920
1980905 -> 1980921
1980906 -> 1980922
1980907 -> 1980923
1980908 -> 1980924
1980909 -> 1980925
1980910 -> 1980926
1980911 -> 1980927
1980912 -> 1980928
1980913 -> 1980929
1980914 -> 1980930
1980915 -> 1980931
1980916 -> 1980932
1980917 -> 1980933
