method: org.apache.fop.fo.flow.table.EffRow.toString:1101989941
$r0(1060682497) -> $r0(1563632210) 
sb(1060682497) -> sb(1563632210) 
$r1(1060682497) -> $r1(1563632210) 
$r2(1060682497) -> $r2(1563632210) 
$r3(1060682497) -> $r3(1563632210) 
0(1240280390) -> 0(-1240280390) 
this(1240280390) -> this(-1240280390) 
$r0(1240280390) -> $r0(-1240280390) 
sb(1240280390) -> sb(-1240280390) 
$r1(1240280390) -> $r1(-1240280390) 
$r2(1240280390) -> $r2(-1240280390) 
$r3(1240280390) -> $r3(-1240280390) 
0(-1240280390) -> 0(382130977) 
this(-1240280390) -> this(382130977) 
$r0(-1240280390) -> $r0(382130977) 
sb(-1240280390) -> sb(382130977) 
$r1(-1240280390) -> $r1(382130977) 
$r2(-1240280390) -> $r2(382130977) 
$r3(-1240280390) -> $r3(382130977) 
0(382130977) -> 0(1504954798) 
this(382130977) -> this(1504954798) 
$r0(382130977) -> $r0(1504954798) 
sb(382130977) -> sb(1504954798) 
$r1(382130977) -> $r1(1504954798) 
$r2(382130977) -> $r2(1504954798) 
$r3(382130977) -> $r3(1504954798) 
0(382130977) -> 0(1798241347) 
this(382130977) -> this(1798241347) 
$r0(382130977) -> $r0(1798241347) 
sb(382130977) -> sb(1798241347) 
$r1(382130977) -> $r1(1798241347) 
$r2(382130977) -> $r2(1798241347) 
$r3(382130977) -> $r3(1798241347) 
0(1798241347) -> 0(2031311602) 
this(1798241347) -> this(2031311602) 
$r0(1798241347) -> $r0(2031311602) 
sb(1798241347) -> sb(2031311602) 
$r1(1798241347) -> $r1(2031311602) 
$r2(1798241347) -> $r2(2031311602) 
$r3(1798241347) -> $r3(2031311602) 
0(2031311602) -> 0(1563632210) 
this(2031311602) -> this(1563632210) 
$r0(2031311602) -> $r0(1563632210) 
sb(2031311602) -> sb(1563632210) 
$r1(2031311602) -> $r1(1563632210) 
$r2(2031311602) -> $r2(1563632210) 
$r3(2031311602) -> $r3(1563632210) 
0(1504954798) -> 0(1563632210) 
this(1504954798) -> this(1563632210) 
$r0(1504954798) -> $r0(1563632210) 
sb(1504954798) -> sb(1563632210) 
$r1(1504954798) -> $r1(1563632210) 
$r2(1504954798) -> $r2(1563632210) 
$r3(1504954798) -> $r3(1563632210) 
0(1563632210) -> 0(-1563632210) 
this(1563632210) -> this(-1563632210) 
sb(1563632210) -> sb(-1563632210) 
$r1(1563632210) -> $r1(-1563632210) 
$r2(1563632210) -> $r2(-1563632210) 
$r3(1563632210) -> $r3(-1563632210) 
0(-1563632210) -> 0(800605156) 
this(-1563632210) -> this(800605156) 
$r0(-1563632210) -> $r0(800605156) 
sb(-1563632210) -> sb(800605156) 
$r1(-1563632210) -> $r1(800605156) 
$r2(-1563632210) -> $r2(800605156) 
$r3(-1563632210) -> $r3(800605156) 
0(800605156) -> 0(712895620) 
this(800605156) -> this(712895620) 
$r0(800605156) -> $r0(712895620) 
sb(800605156) -> sb(712895620) 
$r1(800605156) -> $r1(712895620) 
$r2(800605156) -> $r2(712895620) 
$r3(800605156) -> $r3(712895620) 
0(712895620) -> 0(472572621) 
this(712895620) -> this(472572621) 
$r0(712895620) -> $r0(472572621) 
sb(712895620) -> sb(472572621) 
$r1(712895620) -> $r1(472572621) 
$r2(712895620) -> $r2(472572621) 
$r3(712895620) -> $r3(472572621) 
0(472572621) -> 0(-472572621) 
this(472572621) -> this(-472572621) 
sb(472572621) -> sb(-472572621) 
$r1(472572621) -> $r1(-472572621) 
$r2(472572621) -> $r2(-472572621) 
$r3(472572621) -> $r3(-472572621) 
0(-472572621) -> 0(651458050) 
this(-472572621) -> this(651458050) 
$r0(-472572621) -> $r0(651458050) 
sb(-472572621) -> sb(651458050) 
$r1(-472572621) -> $r1(651458050) 
$r2(-472572621) -> $r2(651458050) 
$r3(-472572621) -> $r3(651458050) 
0(651458050) -> 0(825418727) 
this(651458050) -> this(825418727) 
$r0(651458050) -> $r0(825418727) 
sb(651458050) -> sb(825418727) 
$r1(651458050) -> $r1(825418727) 
$r2(651458050) -> $r2(825418727) 
$r3(651458050) -> $r3(825418727) 
0(825418727) -> 0(1263619765) 
this(825418727) -> this(1263619765) 
$r0(825418727) -> $r0(1263619765) 
sb(825418727) -> sb(1263619765) 
$r1(825418727) -> $r1(1263619765) 
$r2(825418727) -> $r2(1263619765) 
$r3(825418727) -> $r3(1263619765) 
0(1263619765) -> 0(-1263619765) 
this(1263619765) -> this(-1263619765) 
sb(1263619765) -> sb(-1263619765) 
$r1(1263619765) -> $r1(-1263619765) 
$r2(1263619765) -> $r2(-1263619765) 
$r3(1263619765) -> $r3(-1263619765) 
0(-1263619765) -> 0(2023117529) 
this(-1263619765) -> this(2023117529) 
$r0(-1263619765) -> $r0(2023117529) 
sb(-1263619765) -> sb(2023117529) 
$r1(-1263619765) -> $r1(2023117529) 
$r2(-1263619765) -> $r2(2023117529) 
$r3(-1263619765) -> $r3(2023117529) 
0(2023117529) -> 0(1427726952) 
this(2023117529) -> this(1427726952) 
$r0(2023117529) -> $r0(1427726952) 
sb(2023117529) -> sb(1427726952) 
$r1(2023117529) -> $r1(1427726952) 
$r2(2023117529) -> $r2(1427726952) 
$r3(2023117529) -> $r3(1427726952) 
0(1427726952) -> 0(-1427726952) 
this(1427726952) -> this(-1427726952) 
$r0(1427726952) -> $r0(-1427726952) 
sb(1427726952) -> sb(-1427726952) 
$r1(1427726952) -> $r1(-1427726952) 
$r2(1427726952) -> $r2(-1427726952) 
$r3(1427726952) -> $r3(-1427726952) 
0(-1427726952) -> 0(1972094333) 
this(-1427726952) -> this(1972094333) 
$r0(-1427726952) -> $r0(1972094333) 
sb(-1427726952) -> sb(1972094333) 
$r1(-1427726952) -> $r1(1972094333) 
$r2(-1427726952) -> $r2(1972094333) 
$r3(-1427726952) -> $r3(1972094333) 
0(1972094333) -> 0(-1972094333) 
this(1972094333) -> this(-1972094333) 
sb(1972094333) -> sb(-1972094333) 
$r1(1972094333) -> $r1(-1972094333) 
$r2(1972094333) -> $r2(-1972094333) 
$r3(1972094333) -> $r3(-1972094333) 
0(-1972094333) -> 0(68185069) 
this(-1972094333) -> this(68185069) 
$r0(-1972094333) -> $r0(68185069) 
sb(-1972094333) -> sb(68185069) 
$r1(-1972094333) -> $r1(68185069) 
$r2(-1972094333) -> $r2(68185069) 
$r3(-1972094333) -> $r3(68185069) 
0(68185069) -> 0(1377670832) 
this(68185069) -> this(1377670832) 
$r0(68185069) -> $r0(1377670832) 
sb(68185069) -> sb(1377670832) 
$r1(68185069) -> $r1(1377670832) 
$r2(68185069) -> $r2(1377670832) 
$r3(68185069) -> $r3(1377670832) 
0(1377670832) -> 0(810999335) 
this(1377670832) -> this(810999335) 
$r0(1377670832) -> $r0(810999335) 
sb(1377670832) -> sb(810999335) 
$r1(1377670832) -> $r1(810999335) 
$r2(1377670832) -> $r2(810999335) 
$r3(1377670832) -> $r3(810999335) 
0(810999335) -> 0(-810999335) 
this(810999335) -> this(-810999335) 
$r0(810999335) -> $r0(-810999335) 
sb(810999335) -> sb(-810999335) 
$r1(810999335) -> $r1(-810999335) 
$r2(810999335) -> $r2(-810999335) 
0(-810999335) -> 0(387115836) 
this(-810999335) -> this(387115836) 
$r0(-810999335) -> $r0(387115836) 
sb(-810999335) -> sb(387115836) 
$r1(-810999335) -> $r1(387115836) 
$r2(-810999335) -> $r2(387115836) 
$r3(-810999335) -> $r3(387115836) 
0(387115836) -> 0(-1101989941) 
this(387115836) -> this(-1101989941) 
$r0(387115836) -> $r0(-1101989941) 
sb(387115836) -> sb(-1101989941) 
$r1(387115836) -> $r1(-1101989941) 
$r2(387115836) -> $r2(-1101989941) 
$r3(387115836) -> $r3(-1101989941) 
$r3(387115836) -> .return(-1101989941) 
