method: org.apache.fop.layoutmgr.FlowLayoutManager.negotiateBPDAdjustment:1257101585
$r3(1288890290) -> $r3(875388696) 
$r4(1288890290) -> $r4(875388696) 
$r5(1288890290) -> $r5(875388696) 
$r6(1288890290) -> $r6(875388696) 
0(1288890290) -> 0(1945199491) 
this(1288890290) -> this(1945199491) 
lastElement(1288890290) -> lastElement(1945199491) 
$r0(1288890290) -> $r0(1945199491) 
$r1(1288890290) -> $r1(1945199491) 
savedPos(1288890290) -> savedPos(1945199491) 
$r2(1288890290) -> $r2(1945199491) 
$r3(1288890290) -> $r3(1945199491) 
$r4(1288890290) -> $r4(1945199491) 
$r5(1288890290) -> $r5(1945199491) 
$r6(1288890290) -> $r6(1945199491) 
0(1945199491) -> 0(-1945199491) 
this(1945199491) -> this(-1945199491) 
lastElement(1945199491) -> lastElement(-1945199491) 
$r0(1945199491) -> $r0(-1945199491) 
$r1(1945199491) -> $r1(-1945199491) 
savedPos(1945199491) -> savedPos(-1945199491) 
$r2(1945199491) -> $r2(-1945199491) 
$r4(1945199491) -> $r4(-1945199491) 
$r5(1945199491) -> $r5(-1945199491) 
$r6(1945199491) -> $r6(-1945199491) 
0(-1945199491) -> 0(1166841273) 
this(-1945199491) -> this(1166841273) 
lastElement(-1945199491) -> lastElement(1166841273) 
$r0(-1945199491) -> $r0(1166841273) 
$r1(-1945199491) -> $r1(1166841273) 
savedPos(-1945199491) -> savedPos(1166841273) 
$r2(-1945199491) -> $r2(1166841273) 
$r3(-1945199491) -> $r3(1166841273) 
$r4(-1945199491) -> $r4(1166841273) 
$r5(-1945199491) -> $r5(1166841273) 
$r6(-1945199491) -> $r6(1166841273) 
0(1166841273) -> 0(76509957) 
this(1166841273) -> this(76509957) 
lastElement(1166841273) -> lastElement(76509957) 
$r0(1166841273) -> $r0(76509957) 
$r1(1166841273) -> $r1(76509957) 
$r2(1166841273) -> $r2(76509957) 
$r3(1166841273) -> savedPos(76509957) 
$r3(1166841273) -> $r3(76509957) 
$r4(1166841273) -> $r4(76509957) 
$r5(1166841273) -> $r5(76509957) 
$r6(1166841273) -> $r6(76509957) 
0(76509957) -> 0(-76509957) 
this(76509957) -> this(-76509957) 
lastElement(76509957) -> lastElement(-76509957) 
$r0(76509957) -> $r0(-76509957) 
$r1(76509957) -> $r1(-76509957) 
savedPos(76509957) -> savedPos(-76509957) 
$r2(76509957) -> $r2(-76509957) 
$r3(76509957) -> $r3(-76509957) 
$r5(76509957) -> $r5(-76509957) 
$r6(76509957) -> $r6(-76509957) 
0(-76509957) -> 0(1707626393) 
this(-76509957) -> this(1707626393) 
lastElement(-76509957) -> lastElement(1707626393) 
$r0(-76509957) -> $r0(1707626393) 
$r1(-76509957) -> $r1(1707626393) 
savedPos(-76509957) -> savedPos(1707626393) 
$r2(-76509957) -> $r2(1707626393) 
$r3(-76509957) -> $r3(1707626393) 
$r4(-76509957) -> $r4(1707626393) 
$r5(-76509957) -> $r5(1707626393) 
$r6(-76509957) -> $r6(1707626393) 
0(1707626393) -> 0(1524956351) 
this(1707626393) -> this(1524956351) 
lastElement(1707626393) -> lastElement(1524956351) 
$r0(1707626393) -> $r0(1524956351) 
$r1(1707626393) -> $r1(1524956351) 
savedPos(1707626393) -> savedPos(1524956351) 
$r2(1707626393) -> $r2(1524956351) 
$r3(1707626393) -> $r3(1524956351) 
$r4(1707626393) -> $r4(1524956351) 
$r5(1707626393) -> $r5(1524956351) 
$r6(1707626393) -> $r6(1524956351) 
0(1524956351) -> 0(-1524956351) 
this(1524956351) -> this(-1524956351) 
lastElement(1524956351) -> lastElement(-1524956351) 
$r0(1524956351) -> $r0(-1524956351) 
$r1(1524956351) -> $r1(-1524956351) 
savedPos(1524956351) -> savedPos(-1524956351) 
$r2(1524956351) -> $r2(-1524956351) 
$r3(1524956351) -> $r3(-1524956351) 
$r4(1524956351) -> $r4(-1524956351) 
$r6(1524956351) -> $r6(-1524956351) 
0(-1524956351) -> 0(1871547959) 
this(-1524956351) -> this(1871547959) 
lastElement(-1524956351) -> lastElement(1871547959) 
$r0(-1524956351) -> $r0(1871547959) 
$r1(-1524956351) -> $r1(1871547959) 
savedPos(-1524956351) -> savedPos(1871547959) 
$r2(-1524956351) -> $r2(1871547959) 
$r3(-1524956351) -> $r3(1871547959) 
$r4(-1524956351) -> $r4(1871547959) 
$r5(-1524956351) -> $r5(1871547959) 
$r6(-1524956351) -> $r6(1871547959) 
0(1871547959) -> 0(636540476) 
this(1871547959) -> this(636540476) 
lastElement(1871547959) -> lastElement(636540476) 
$r0(1871547959) -> $r0(636540476) 
$r1(1871547959) -> $r1(636540476) 
savedPos(1871547959) -> savedPos(636540476) 
$r2(1871547959) -> $r2(636540476) 
$r3(1871547959) -> $r3(636540476) 
$r4(1871547959) -> $r4(636540476) 
$r5(1871547959) -> $r6(636540476) 
$r5(1871547959) -> $r5(636540476) 
0(636540476) -> 0(-636540476) 
this(636540476) -> this(-636540476) 
lastElement(636540476) -> lastElement(-636540476) 
$r0(636540476) -> $r0(-636540476) 
$r1(636540476) -> $r1(-636540476) 
savedPos(636540476) -> savedPos(-636540476) 
$r2(636540476) -> $r2(-636540476) 
$r3(636540476) -> $r3(-636540476) 
$r4(636540476) -> $r4(-636540476) 
$r5(636540476) -> $r5(-636540476) 
$r6(636540476) -> $r6(-636540476) 
0(-636540476) -> 0(983890711) 
this(-636540476) -> this(983890711) 
lastElement(-636540476) -> lastElement(983890711) 
$r0(-636540476) -> $r0(983890711) 
$r1(-636540476) -> $r1(983890711) 
savedPos(-636540476) -> savedPos(983890711) 
$r2(-636540476) -> $r2(983890711) 
$r3(-636540476) -> $r3(983890711) 
$r4(-636540476) -> $r4(983890711) 
$r5(-636540476) -> $r5(983890711) 
$r6(-636540476) -> $r6(983890711) 
0(983890711) -> 0(627097877) 
this(983890711) -> this(627097877) 
lastElement(983890711) -> lastElement(627097877) 
$r0(983890711) -> $r0(627097877) 
$r1(983890711) -> $r1(627097877) 
savedPos(983890711) -> savedPos(627097877) 
$r2(983890711) -> $r2(627097877) 
$r3(983890711) -> $r3(627097877) 
$r4(983890711) -> $r4(627097877) 
$r5(983890711) -> $r5(627097877) 
$r6(983890711) -> $r6(627097877) 
0(627097877) -> 0(1931762910) 
this(627097877) -> this(1931762910) 
lastElement(627097877) -> lastElement(1931762910) 
$r0(627097877) -> $r0(1931762910) 
$r1(627097877) -> $r1(1931762910) 
savedPos(627097877) -> savedPos(1931762910) 
$r2(627097877) -> $r2(1931762910) 
$r3(627097877) -> $r3(1931762910) 
$r4(627097877) -> $r4(1931762910) 
$r5(627097877) -> $r5(1931762910) 
$r6(627097877) -> $r6(1931762910) 
0(1931762910) -> 0(855571050) 
this(1931762910) -> this(855571050) 
lastElement(1931762910) -> lastElement(855571050) 
$r0(1931762910) -> $r0(855571050) 
savedPos(1931762910) -> savedPos(855571050) 
$r2(1931762910) -> $r2(855571050) 
$r3(1931762910) -> $r3(855571050) 
$r4(1931762910) -> $r4(855571050) 
$r5(1931762910) -> $r5(855571050) 
$r6(1931762910) -> $r6(855571050) 
0(855571050) -> 0(1108802269) 
this(855571050) -> this(1108802269) 
lastElement(855571050) -> lastElement(1108802269) 
$r0(855571050) -> $r0(1108802269) 
$r1(855571050) -> $r1(1108802269) 
savedPos(855571050) -> savedPos(1108802269) 
$r2(855571050) -> $r2(1108802269) 
$r3(855571050) -> $r3(1108802269) 
$r4(855571050) -> $r4(1108802269) 
$r5(855571050) -> $r5(1108802269) 
$r6(855571050) -> $r6(1108802269) 
0(1108802269) -> 0(-1108802269) 
this(1108802269) -> this(-1108802269) 
lastElement(1108802269) -> lastElement(-1108802269) 
$r0(1108802269) -> $r0(-1108802269) 
savedPos(1108802269) -> savedPos(-1108802269) 
$r2(1108802269) -> $r2(-1108802269) 
$r3(1108802269) -> $r3(-1108802269) 
$r4(1108802269) -> $r4(-1108802269) 
$r5(1108802269) -> $r5(-1108802269) 
$r6(1108802269) -> $r6(-1108802269) 
0(-1108802269) -> 0(2045229122) 
this(-1108802269) -> this(2045229122) 
lastElement(-1108802269) -> lastElement(2045229122) 
$r0(-1108802269) -> $r0(2045229122) 
$r1(-1108802269) -> $r1(2045229122) 
savedPos(-1108802269) -> savedPos(2045229122) 
$r2(-1108802269) -> $r2(2045229122) 
$r3(-1108802269) -> $r3(2045229122) 
$r4(-1108802269) -> $r4(2045229122) 
$r5(-1108802269) -> $r5(2045229122) 
$r6(-1108802269) -> $r6(2045229122) 
0(2045229122) -> 0(-2045229122) 
this(2045229122) -> this(-2045229122) 
lastElement(2045229122) -> lastElement(-2045229122) 
$r0(2045229122) -> $r0(-2045229122) 
savedPos(2045229122) -> savedPos(-2045229122) 
$r2(2045229122) -> $r2(-2045229122) 
$r3(2045229122) -> $r3(-2045229122) 
$r4(2045229122) -> $r4(-2045229122) 
$r5(2045229122) -> $r5(-2045229122) 
$r6(2045229122) -> $r6(-2045229122) 
0(-2045229122) -> 0(1542599572) 
this(-2045229122) -> this(1542599572) 
lastElement(-2045229122) -> lastElement(1542599572) 
$r0(-2045229122) -> $r0(1542599572) 
$r1(-2045229122) -> $r1(1542599572) 
savedPos(-2045229122) -> savedPos(1542599572) 
$r2(-2045229122) -> $r2(1542599572) 
$r3(-2045229122) -> $r3(1542599572) 
$r4(-2045229122) -> $r4(1542599572) 
$r5(-2045229122) -> $r5(1542599572) 
$r6(-2045229122) -> $r6(1542599572) 
0(1542599572) -> 0(-1542599572) 
this(1542599572) -> this(-1542599572) 
lastElement(1542599572) -> lastElement(-1542599572) 
$r0(1542599572) -> $r0(-1542599572) 
$r1(1542599572) -> $r1(-1542599572) 
savedPos(1542599572) -> savedPos(-1542599572) 
$r3(1542599572) -> $r3(-1542599572) 
$r4(1542599572) -> $r4(-1542599572) 
$r5(1542599572) -> $r5(-1542599572) 
$r6(1542599572) -> $r6(-1542599572) 
0(-1542599572) -> 0(2048420020) 
this(-1542599572) -> this(2048420020) 
lastElement(-1542599572) -> lastElement(2048420020) 
$r0(-1542599572) -> $r0(2048420020) 
$r1(-1542599572) -> $r1(2048420020) 
savedPos(-1542599572) -> savedPos(2048420020) 
$r2(-1542599572) -> $r2(2048420020) 
$r3(-1542599572) -> $r3(2048420020) 
$r4(-1542599572) -> $r4(2048420020) 
$r5(-1542599572) -> $r5(2048420020) 
$r6(-1542599572) -> $r6(2048420020) 
0(2048420020) -> 0(1329250194) 
this(2048420020) -> this(1329250194) 
lastElement(2048420020) -> lastElement(1329250194) 
$r0(2048420020) -> $r0(1329250194) 
$r1(2048420020) -> $r1(1329250194) 
savedPos(2048420020) -> savedPos(1329250194) 
$r2(2048420020) -> $r2(1329250194) 
$r3(2048420020) -> $r3(1329250194) 
$r4(2048420020) -> $r4(1329250194) 
$r5(2048420020) -> $r5(1329250194) 
$r6(2048420020) -> $r6(1329250194) 
0(1329250194) -> 0(-1257101585) 
this(1329250194) -> this(-1257101585) 
lastElement(1329250194) -> lastElement(-1257101585) 
$r0(1329250194) -> $r0(-1257101585) 
$r1(1329250194) -> $r1(-1257101585) 
savedPos(1329250194) -> savedPos(-1257101585) 
$r2(1329250194) -> $r2(-1257101585) 
$r3(1329250194) -> $r3(-1257101585) 
$r4(1329250194) -> $r4(-1257101585) 
$r5(1329250194) -> $r5(-1257101585) 
$r6(1329250194) -> $r6(-1257101585) 
0(1329250194) -> .return(-1257101585) 
0(875388696) -> 0(-1257101585) 
this(875388696) -> this(-1257101585) 
lastElement(875388696) -> lastElement(-1257101585) 
$r0(875388696) -> $r0(-1257101585) 
$r1(875388696) -> $r1(-1257101585) 
savedPos(875388696) -> savedPos(-1257101585) 
$r2(875388696) -> $r2(-1257101585) 
$r3(875388696) -> $r3(-1257101585) 
$r4(875388696) -> $r4(-1257101585) 
$r5(875388696) -> $r5(-1257101585) 
$r6(875388696) -> $r6(-1257101585) 
0(875388696) -> .return(-1257101585) 
