method: org.apache.fop.render.afp.modca.ResourceGroup.writeEnd:1433747858
os(710869064) -> os(1124830387) 
data(710869064) -> data(1124830387) 
$r0(710869064) -> $r0(1124830387) 
$r1(710869064) -> $r1(1124830387) 
0(1124830387) -> 0(906242282) 
this(1124830387) -> this(906242282) 
os(1124830387) -> os(906242282) 
data(1124830387) -> data(906242282) 
$r0(1124830387) -> $r0(906242282) 
$r1(1124830387) -> $r1(906242282) 
0(2112906829) -> 0(835488211) 
this(2112906829) -> this(835488211) 
os(2112906829) -> os(835488211) 
data(2112906829) -> data(835488211) 
$r0(2112906829) -> $r0(835488211) 
$r1(2112906829) -> $r1(835488211) 
0(835488211) -> 0(-1433747858) 
this(835488211) -> this(-1433747858) 
os(835488211) -> os(-1433747858) 
data(835488211) -> data(-1433747858) 
$r0(835488211) -> $r0(-1433747858) 
$r1(835488211) -> $r1(-1433747858) 
0(835488211) -> .return(-1433747858) 
