method: org.apache.fop.layoutmgr.inline.LineLayoutManager.getHyphenContext:1301120559
$r16(-1320398636) -> $r16(1991350801) 
0(1991350801) -> 0(-1991350801) 
this(1991350801) -> this(-1991350801) 
sbChars(1991350801) -> sbChars(-1991350801) 
hyph(1991350801) -> hyph(-1991350801) 
$r0(1991350801) -> $r0(-1991350801) 
$r1(1991350801) -> $r1(-1991350801) 
$r2(1991350801) -> $r2(-1991350801) 
$r3(1991350801) -> $r3(-1991350801) 
$r4(1991350801) -> $r4(-1991350801) 
$r5(1991350801) -> $r5(-1991350801) 
$r6(1991350801) -> $r6(-1991350801) 
$r8(1991350801) -> $r8(-1991350801) 
$r9(1991350801) -> $r9(-1991350801) 
$r10(1991350801) -> $r10(-1991350801) 
$r11(1991350801) -> $r11(-1991350801) 
$r12(1991350801) -> $r12(-1991350801) 
$r13(1991350801) -> $r13(-1991350801) 
$r14(1991350801) -> $r14(-1991350801) 
$r15(1991350801) -> $r15(-1991350801) 
$r16(1991350801) -> $r16(-1991350801) 
0(-1991350801) -> 0(100273912) 
this(-1991350801) -> this(100273912) 
sbChars(-1991350801) -> sbChars(100273912) 
hyph(-1991350801) -> hyph(100273912) 
$r0(-1991350801) -> $r0(100273912) 
$r1(-1991350801) -> $r1(100273912) 
$r2(-1991350801) -> $r2(100273912) 
$r3(-1991350801) -> $r3(100273912) 
$r4(-1991350801) -> $r4(100273912) 
$r5(-1991350801) -> $r5(100273912) 
$r6(-1991350801) -> $r6(100273912) 
$r7(-1991350801) -> $r7(100273912) 
$r8(-1991350801) -> $r8(100273912) 
$r9(-1991350801) -> $r9(100273912) 
$r10(-1991350801) -> $r10(100273912) 
$r11(-1991350801) -> $r11(100273912) 
$r12(-1991350801) -> $r12(100273912) 
$r13(-1991350801) -> $r13(100273912) 
$r14(-1991350801) -> $r14(100273912) 
$r15(-1991350801) -> $r15(100273912) 
$r16(-1991350801) -> $r16(100273912) 
0(100273912) -> 0(-100273912) 
this(100273912) -> this(-100273912) 
sbChars(100273912) -> sbChars(-100273912) 
hyph(100273912) -> hyph(-100273912) 
$r0(100273912) -> $r0(-100273912) 
$r1(100273912) -> $r1(-100273912) 
$r2(100273912) -> $r2(-100273912) 
$r3(100273912) -> $r3(-100273912) 
$r4(100273912) -> $r4(-100273912) 
$r5(100273912) -> $r5(-100273912) 
$r6(100273912) -> $r6(-100273912) 
$r7(100273912) -> $r7(-100273912) 
$r9(100273912) -> $r9(-100273912) 
$r10(100273912) -> $r10(-100273912) 
$r11(100273912) -> $r11(-100273912) 
$r12(100273912) -> $r12(-100273912) 
$r13(100273912) -> $r13(-100273912) 
$r14(100273912) -> $r14(-100273912) 
$r15(100273912) -> $r15(-100273912) 
$r16(100273912) -> $r16(-100273912) 
0(-100273912) -> 0(1676459736) 
this(-100273912) -> this(1676459736) 
sbChars(-100273912) -> sbChars(1676459736) 
hyph(-100273912) -> hyph(1676459736) 
$r0(-100273912) -> $r0(1676459736) 
$r1(-100273912) -> $r1(1676459736) 
$r2(-100273912) -> $r2(1676459736) 
$r3(-100273912) -> $r3(1676459736) 
$r4(-100273912) -> $r4(1676459736) 
$r5(-100273912) -> $r5(1676459736) 
$r6(-100273912) -> $r6(1676459736) 
$r7(-100273912) -> $r7(1676459736) 
$r8(-100273912) -> $r8(1676459736) 
$r9(-100273912) -> $r9(1676459736) 
$r10(-100273912) -> $r10(1676459736) 
$r11(-100273912) -> $r11(1676459736) 
$r12(-100273912) -> $r12(1676459736) 
$r13(-100273912) -> $r13(1676459736) 
$r14(-100273912) -> $r14(1676459736) 
$r15(-100273912) -> $r15(1676459736) 
$r16(-100273912) -> $r16(1676459736) 
0(1676459736) -> 0(-1676459736) 
this(1676459736) -> this(-1676459736) 
sbChars(1676459736) -> sbChars(-1676459736) 
hyph(1676459736) -> hyph(-1676459736) 
$r0(1676459736) -> $r0(-1676459736) 
$r1(1676459736) -> $r1(-1676459736) 
$r2(1676459736) -> $r2(-1676459736) 
$r3(1676459736) -> $r3(-1676459736) 
$r4(1676459736) -> $r4(-1676459736) 
$r5(1676459736) -> $r5(-1676459736) 
$r6(1676459736) -> $r6(-1676459736) 
$r7(1676459736) -> $r7(-1676459736) 
$r8(1676459736) -> $r8(-1676459736) 
$r10(1676459736) -> $r10(-1676459736) 
$r11(1676459736) -> $r11(-1676459736) 
$r12(1676459736) -> $r12(-1676459736) 
$r13(1676459736) -> $r13(-1676459736) 
$r14(1676459736) -> $r14(-1676459736) 
$r15(1676459736) -> $r15(-1676459736) 
$r16(1676459736) -> $r16(-1676459736) 
0(-1676459736) -> 0(1255239429) 
this(-1676459736) -> this(1255239429) 
sbChars(-1676459736) -> sbChars(1255239429) 
hyph(-1676459736) -> hyph(1255239429) 
$r0(-1676459736) -> $r0(1255239429) 
$r1(-1676459736) -> $r1(1255239429) 
$r2(-1676459736) -> $r2(1255239429) 
$r3(-1676459736) -> $r3(1255239429) 
$r4(-1676459736) -> $r4(1255239429) 
$r5(-1676459736) -> $r5(1255239429) 
$r6(-1676459736) -> $r6(1255239429) 
$r7(-1676459736) -> $r7(1255239429) 
$r8(-1676459736) -> $r8(1255239429) 
$r9(-1676459736) -> $r9(1255239429) 
$r10(-1676459736) -> $r10(1255239429) 
$r11(-1676459736) -> $r11(1255239429) 
$r12(-1676459736) -> $r12(1255239429) 
$r13(-1676459736) -> $r13(1255239429) 
$r14(-1676459736) -> $r14(1255239429) 
$r15(-1676459736) -> $r15(1255239429) 
$r16(-1676459736) -> $r16(1255239429) 
0(1255239429) -> 0(-1255239429) 
this(1255239429) -> this(-1255239429) 
sbChars(1255239429) -> sbChars(-1255239429) 
hyph(1255239429) -> hyph(-1255239429) 
$r0(1255239429) -> $r0(-1255239429) 
$r1(1255239429) -> $r1(-1255239429) 
$r2(1255239429) -> $r2(-1255239429) 
$r3(1255239429) -> $r3(-1255239429) 
$r4(1255239429) -> $r4(-1255239429) 
$r5(1255239429) -> $r5(-1255239429) 
$r6(1255239429) -> $r6(-1255239429) 
$r7(1255239429) -> $r7(-1255239429) 
$r8(1255239429) -> $r8(-1255239429) 
$r9(1255239429) -> $r9(-1255239429) 
$r11(1255239429) -> $r11(-1255239429) 
$r12(1255239429) -> $r12(-1255239429) 
$r13(1255239429) -> $r13(-1255239429) 
$r14(1255239429) -> $r14(-1255239429) 
$r15(1255239429) -> $r15(-1255239429) 
$r16(1255239429) -> $r16(-1255239429) 
0(-1255239429) -> 0(173411375) 
this(-1255239429) -> this(173411375) 
sbChars(-1255239429) -> sbChars(173411375) 
hyph(-1255239429) -> hyph(173411375) 
$r0(-1255239429) -> $r0(173411375) 
$r1(-1255239429) -> $r1(173411375) 
$r2(-1255239429) -> $r2(173411375) 
$r3(-1255239429) -> $r3(173411375) 
$r4(-1255239429) -> $r4(173411375) 
$r5(-1255239429) -> $r5(173411375) 
$r6(-1255239429) -> $r6(173411375) 
$r7(-1255239429) -> $r7(173411375) 
$r8(-1255239429) -> $r8(173411375) 
$r9(-1255239429) -> $r9(173411375) 
$r10(-1255239429) -> $r10(173411375) 
$r11(-1255239429) -> $r11(173411375) 
$r12(-1255239429) -> $r12(173411375) 
$r13(-1255239429) -> $r13(173411375) 
$r14(-1255239429) -> $r14(173411375) 
$r15(-1255239429) -> $r15(173411375) 
$r16(-1255239429) -> $r16(173411375) 
0(173411375) -> 0(389670646) 
this(173411375) -> this(389670646) 
sbChars(173411375) -> sbChars(389670646) 
hyph(173411375) -> hyph(389670646) 
$r0(173411375) -> $r0(389670646) 
$r1(173411375) -> $r1(389670646) 
$r2(173411375) -> $r2(389670646) 
$r3(173411375) -> $r3(389670646) 
$r4(173411375) -> $r4(389670646) 
$r5(173411375) -> $r5(389670646) 
$r6(173411375) -> $r6(389670646) 
$r7(173411375) -> $r7(389670646) 
$r8(173411375) -> $r8(389670646) 
$r9(173411375) -> $r9(389670646) 
$r10(173411375) -> $r10(389670646) 
$r11(173411375) -> $r11(389670646) 
$r12(173411375) -> $r12(389670646) 
$r13(173411375) -> $r13(389670646) 
$r14(173411375) -> $r14(389670646) 
$r15(173411375) -> $r15(389670646) 
$r16(173411375) -> $r16(389670646) 
0(389670646) -> 0(1516907619) 
this(389670646) -> this(1516907619) 
sbChars(389670646) -> sbChars(1516907619) 
hyph(389670646) -> hyph(1516907619) 
$r0(389670646) -> $r0(1516907619) 
$r1(389670646) -> $r1(1516907619) 
$r2(389670646) -> $r2(1516907619) 
$r3(389670646) -> $r3(1516907619) 
$r4(389670646) -> $r4(1516907619) 
$r5(389670646) -> $r5(1516907619) 
$r6(389670646) -> $r6(1516907619) 
$r7(389670646) -> $r7(1516907619) 
$r8(389670646) -> $r8(1516907619) 
$r9(389670646) -> $r9(1516907619) 
$r10(389670646) -> $r10(1516907619) 
$r11(389670646) -> $r11(1516907619) 
$r12(389670646) -> $r12(1516907619) 
$r13(389670646) -> $r13(1516907619) 
$r14(389670646) -> $r14(1516907619) 
$r15(389670646) -> $r15(1516907619) 
$r16(389670646) -> $r16(1516907619) 
0(1516907619) -> 0(-1516907619) 
this(1516907619) -> this(-1516907619) 
sbChars(1516907619) -> sbChars(-1516907619) 
hyph(1516907619) -> hyph(-1516907619) 
$r0(1516907619) -> $r0(-1516907619) 
$r1(1516907619) -> $r1(-1516907619) 
$r2(1516907619) -> $r2(-1516907619) 
$r3(1516907619) -> $r3(-1516907619) 
$r4(1516907619) -> $r4(-1516907619) 
$r5(1516907619) -> $r5(-1516907619) 
$r6(1516907619) -> $r6(-1516907619) 
$r7(1516907619) -> $r7(-1516907619) 
$r8(1516907619) -> $r8(-1516907619) 
$r9(1516907619) -> $r9(-1516907619) 
$r10(1516907619) -> $r10(-1516907619) 
$r11(1516907619) -> $r11(-1516907619) 
$r12(1516907619) -> $r12(-1516907619) 
$r13(1516907619) -> $r13(-1516907619) 
$r14(1516907619) -> $r14(-1516907619) 
$r15(1516907619) -> $r15(-1516907619) 
$r16(1516907619) -> $r16(-1516907619) 
0(-1516907619) -> 0(44617700) 
this(-1516907619) -> this(44617700) 
sbChars(-1516907619) -> sbChars(44617700) 
hyph(-1516907619) -> hyph(44617700) 
$r0(-1516907619) -> $r0(44617700) 
$r1(-1516907619) -> $r1(44617700) 
$r2(-1516907619) -> $r2(44617700) 
$r3(-1516907619) -> $r3(44617700) 
$r4(-1516907619) -> $r4(44617700) 
$r5(-1516907619) -> $r5(44617700) 
$r6(-1516907619) -> $r6(44617700) 
$r7(-1516907619) -> $r7(44617700) 
$r8(-1516907619) -> $r8(44617700) 
$r9(-1516907619) -> $r9(44617700) 
$r10(-1516907619) -> $r10(44617700) 
$r11(-1516907619) -> $r11(44617700) 
$r12(-1516907619) -> $r12(44617700) 
$r13(-1516907619) -> $r13(44617700) 
$r14(-1516907619) -> $r14(44617700) 
$r15(-1516907619) -> $r15(44617700) 
$r16(-1516907619) -> $r16(44617700) 
0(44617700) -> 0(417891097) 
this(44617700) -> this(417891097) 
sbChars(44617700) -> sbChars(417891097) 
hyph(44617700) -> hyph(417891097) 
$r0(44617700) -> $r0(417891097) 
$r1(44617700) -> $r1(417891097) 
$r2(44617700) -> $r2(417891097) 
$r3(44617700) -> $r3(417891097) 
$r4(44617700) -> $r4(417891097) 
$r5(44617700) -> $r5(417891097) 
$r6(44617700) -> $r6(417891097) 
$r7(44617700) -> $r7(417891097) 
$r8(44617700) -> $r8(417891097) 
$r9(44617700) -> $r9(417891097) 
$r10(44617700) -> $r10(417891097) 
$r11(44617700) -> $r11(417891097) 
$r12(44617700) -> $r12(417891097) 
$r13(44617700) -> $r13(417891097) 
$r14(44617700) -> $r14(417891097) 
$r15(44617700) -> $r15(417891097) 
$r16(44617700) -> $r16(417891097) 
0(417891097) -> 0(1224141589) 
this(417891097) -> this(1224141589) 
sbChars(417891097) -> sbChars(1224141589) 
hyph(417891097) -> hyph(1224141589) 
$r0(417891097) -> $r0(1224141589) 
$r1(417891097) -> $r1(1224141589) 
$r2(417891097) -> $r2(1224141589) 
$r3(417891097) -> $r3(1224141589) 
$r4(417891097) -> $r4(1224141589) 
$r5(417891097) -> $r5(1224141589) 
$r6(417891097) -> $r6(1224141589) 
$r7(417891097) -> $r7(1224141589) 
$r8(417891097) -> $r8(1224141589) 
$r9(417891097) -> $r9(1224141589) 
$r10(417891097) -> $r10(1224141589) 
$r11(417891097) -> $r11(1224141589) 
$r12(417891097) -> $r12(1224141589) 
$r13(417891097) -> $r13(1224141589) 
$r14(417891097) -> $r14(1224141589) 
$r15(417891097) -> $r15(1224141589) 
$r16(417891097) -> $r16(1224141589) 
0(1224141589) -> 0(-1224141589) 
this(1224141589) -> this(-1224141589) 
sbChars(1224141589) -> sbChars(-1224141589) 
hyph(1224141589) -> hyph(-1224141589) 
$r0(1224141589) -> $r0(-1224141589) 
$r1(1224141589) -> $r1(-1224141589) 
$r2(1224141589) -> $r2(-1224141589) 
$r3(1224141589) -> $r3(-1224141589) 
$r4(1224141589) -> $r4(-1224141589) 
$r5(1224141589) -> $r5(-1224141589) 
$r6(1224141589) -> $r6(-1224141589) 
$r7(1224141589) -> $r7(-1224141589) 
$r8(1224141589) -> $r8(-1224141589) 
$r9(1224141589) -> $r9(-1224141589) 
$r10(1224141589) -> $r10(-1224141589) 
$r11(1224141589) -> $r11(-1224141589) 
$r12(1224141589) -> $r12(-1224141589) 
$r13(1224141589) -> $r13(-1224141589) 
$r14(1224141589) -> $r14(-1224141589) 
$r15(1224141589) -> $r15(-1224141589) 
$r16(1224141589) -> $r16(-1224141589) 
0(-1224141589) -> 0(2128415889) 
this(-1224141589) -> this(2128415889) 
sbChars(-1224141589) -> sbChars(2128415889) 
hyph(-1224141589) -> hyph(2128415889) 
$r0(-1224141589) -> $r0(2128415889) 
$r1(-1224141589) -> $r1(2128415889) 
$r2(-1224141589) -> $r2(2128415889) 
$r3(-1224141589) -> $r3(2128415889) 
$r4(-1224141589) -> $r4(2128415889) 
$r5(-1224141589) -> $r5(2128415889) 
$r6(-1224141589) -> $r6(2128415889) 
$r7(-1224141589) -> $r7(2128415889) 
$r8(-1224141589) -> $r8(2128415889) 
$r9(-1224141589) -> $r9(2128415889) 
$r10(-1224141589) -> $r10(2128415889) 
$r11(-1224141589) -> $r11(2128415889) 
$r12(-1224141589) -> $r12(2128415889) 
$r13(-1224141589) -> $r13(2128415889) 
$r14(-1224141589) -> $r14(2128415889) 
$r15(-1224141589) -> $r15(2128415889) 
$r16(-1224141589) -> $r16(2128415889) 
0(2128415889) -> 0(-2128415889) 
this(2128415889) -> this(-2128415889) 
sbChars(2128415889) -> sbChars(-2128415889) 
$r0(2128415889) -> $r0(-2128415889) 
$r1(2128415889) -> $r1(-2128415889) 
$r2(2128415889) -> $r2(-2128415889) 
$r3(2128415889) -> $r3(-2128415889) 
$r4(2128415889) -> $r4(-2128415889) 
$r5(2128415889) -> $r5(-2128415889) 
$r6(2128415889) -> $r6(-2128415889) 
$r7(2128415889) -> $r7(-2128415889) 
$r8(2128415889) -> $r8(-2128415889) 
$r9(2128415889) -> $r9(-2128415889) 
$r10(2128415889) -> $r10(-2128415889) 
$r11(2128415889) -> $r11(-2128415889) 
$r12(2128415889) -> $r12(-2128415889) 
$r13(2128415889) -> $r13(-2128415889) 
$r14(2128415889) -> $r14(-2128415889) 
$r15(2128415889) -> $r15(-2128415889) 
$r16(2128415889) -> $r16(-2128415889) 
0(-2128415889) -> 0(618112015) 
this(-2128415889) -> this(618112015) 
sbChars(-2128415889) -> sbChars(618112015) 
hyph(-2128415889) -> hyph(618112015) 
$r0(-2128415889) -> $r0(618112015) 
$r1(-2128415889) -> $r1(618112015) 
$r2(-2128415889) -> $r2(618112015) 
$r3(-2128415889) -> $r3(618112015) 
$r4(-2128415889) -> $r4(618112015) 
$r5(-2128415889) -> $r5(618112015) 
$r6(-2128415889) -> $r6(618112015) 
$r7(-2128415889) -> $r7(618112015) 
$r8(-2128415889) -> $r8(618112015) 
$r9(-2128415889) -> $r9(618112015) 
