method: org.apache.fop.render.afp.AFPRenderer.convertToGrayScaleImage:349674217
$r0(124287656) -> $r0(1548529508) 
$r1(124287656) -> $r1(1548529508) 
$r2(124287656) -> $r2(1548529508) 
0(1548529508) -> 0(1762775445) 
io(1548529508) -> io(1762775445) 
raw(1548529508) -> raw(1762775445) 
bw(1548529508) -> bw(1762775445) 
$r0(1548529508) -> $r0(1762775445) 
$r1(1548529508) -> $r1(1762775445) 
$r2(1548529508) -> $r2(1762775445) 
0(1762775445) -> 0(60957604) 
io(1762775445) -> io(60957604) 
raw(1762775445) -> raw(60957604) 
bw(1762775445) -> bw(60957604) 
$r0(1762775445) -> $r0(60957604) 
$r1(1762775445) -> $r1(60957604) 
$r2(1762775445) -> $r2(60957604) 
0(60957604) -> 0(860425880) 
io(60957604) -> io(860425880) 
raw(60957604) -> raw(860425880) 
$r0(60957604) -> $r0(860425880) 
$r1(60957604) -> $r1(860425880) 
$r2(60957604) -> $r2(860425880) 
0(860425880) -> 0(606331262) 
io(860425880) -> io(606331262) 
raw(860425880) -> raw(606331262) 
bw(860425880) -> bw(606331262) 
$r0(860425880) -> $r0(606331262) 
$r1(860425880) -> $r1(606331262) 
$r2(860425880) -> $r2(606331262) 
0(606331262) -> 0(843258122) 
io(606331262) -> io(843258122) 
raw(606331262) -> raw(843258122) 
bw(606331262) -> bw(843258122) 
$r0(606331262) -> $r0(843258122) 
$r1(606331262) -> $r1(843258122) 
$r2(606331262) -> $r2(843258122) 
0(606331262) -> 0(183684207) 
io(606331262) -> io(183684207) 
raw(606331262) -> raw(183684207) 
bw(606331262) -> bw(183684207) 
$r0(606331262) -> $r0(183684207) 
$r1(606331262) -> $r1(183684207) 
$r2(606331262) -> $r2(183684207) 
0(183684207) -> 0(885566803) 
io(183684207) -> io(885566803) 
raw(183684207) -> raw(885566803) 
bw(183684207) -> bw(885566803) 
$r0(183684207) -> $r0(885566803) 
$r1(183684207) -> $r1(885566803) 
$r2(183684207) -> $r2(885566803) 
0(885566803) -> 0(1086713736) 
io(885566803) -> io(1086713736) 
raw(885566803) -> raw(1086713736) 
bw(885566803) -> bw(1086713736) 
$r0(885566803) -> $r0(1086713736) 
$r1(885566803) -> $r1(1086713736) 
$r2(885566803) -> $r2(1086713736) 
0(1086713736) -> 0(382760377) 
io(1086713736) -> io(382760377) 
raw(1086713736) -> raw(382760377) 
bw(1086713736) -> bw(382760377) 
$r0(1086713736) -> $r0(382760377) 
$r1(1086713736) -> $r1(382760377) 
$r2(1086713736) -> $r2(382760377) 
0(382760377) -> 0(2118658802) 
io(382760377) -> io(2118658802) 
raw(382760377) -> raw(2118658802) 
bw(382760377) -> bw(2118658802) 
$r0(382760377) -> $r0(2118658802) 
$r1(382760377) -> $r1(2118658802) 
$r2(382760377) -> $r2(2118658802) 
0(2118658802) -> 0(1471937504) 
io(2118658802) -> io(1471937504) 
raw(2118658802) -> raw(1471937504) 
bw(2118658802) -> bw(1471937504) 
$r0(2118658802) -> $r0(1471937504) 
$r1(2118658802) -> $r1(1471937504) 
$r2(2118658802) -> $r2(1471937504) 
0(2118658802) -> 0(81769783) 
io(2118658802) -> io(81769783) 
raw(2118658802) -> raw(81769783) 
bw(2118658802) -> bw(81769783) 
$r0(2118658802) -> $r0(81769783) 
$r1(2118658802) -> $r1(81769783) 
$r2(2118658802) -> $r2(81769783) 
0(81769783) -> 0(843460015) 
io(81769783) -> io(843460015) 
raw(81769783) -> raw(843460015) 
bw(81769783) -> bw(843460015) 
$r0(81769783) -> $r0(843460015) 
$r1(81769783) -> $r1(843460015) 
$r2(81769783) -> $r2(843460015) 
0(843460015) -> 0(492918258) 
io(843460015) -> io(492918258) 
raw(843460015) -> raw(492918258) 
bw(843460015) -> bw(492918258) 
$r0(843460015) -> $r0(492918258) 
$r1(843460015) -> $r1(492918258) 
$r2(843460015) -> $r2(492918258) 
0(492918258) -> 0(1632735727) 
io(492918258) -> io(1632735727) 
raw(492918258) -> raw(1632735727) 
bw(492918258) -> bw(1632735727) 
$r0(492918258) -> $r0(1632735727) 
$r1(492918258) -> $r1(1632735727) 
$r2(492918258) -> $r2(1632735727) 
0(1632735727) -> 0(1498814116) 
io(1632735727) -> io(1498814116) 
raw(1632735727) -> raw(1498814116) 
bw(1632735727) -> bw(1498814116) 
$r0(1632735727) -> $r0(1498814116) 
$r1(1632735727) -> $r1(1498814116) 
$r2(1632735727) -> $r2(1498814116) 
0(1498814116) -> 0(585668302) 
io(1498814116) -> io(585668302) 
raw(1498814116) -> raw(585668302) 
bw(1498814116) -> bw(585668302) 
$r0(1498814116) -> $r0(585668302) 
$r1(1498814116) -> $r1(585668302) 
$r2(1498814116) -> $r2(585668302) 
0(585668302) -> 0(65807287) 
io(585668302) -> io(65807287) 
raw(585668302) -> raw(65807287) 
bw(585668302) -> bw(65807287) 
$r0(585668302) -> $r0(65807287) 
$r1(585668302) -> $r1(65807287) 
$r2(585668302) -> $r2(65807287) 
0(65807287) -> 0(68994404) 
io(65807287) -> io(68994404) 
raw(65807287) -> raw(68994404) 
bw(65807287) -> bw(68994404) 
$r0(65807287) -> $r0(68994404) 
$r1(65807287) -> $r1(68994404) 
$r2(65807287) -> $r2(68994404) 
0(68994404) -> 0(2095262295) 
io(68994404) -> io(2095262295) 
raw(68994404) -> raw(2095262295) 
bw(68994404) -> bw(2095262295) 
$r0(68994404) -> $r0(2095262295) 
$r1(68994404) -> $r1(2095262295) 
$r2(68994404) -> $r2(2095262295) 
0(2095262295) -> 0(636548559) 
io(2095262295) -> io(636548559) 
raw(2095262295) -> raw(636548559) 
bw(2095262295) -> bw(636548559) 
$r0(2095262295) -> $r0(636548559) 
$r1(2095262295) -> $r1(636548559) 
$r2(2095262295) -> $r2(636548559) 
0(636548559) -> 0(552176471) 
io(636548559) -> io(552176471) 
raw(636548559) -> raw(552176471) 
bw(636548559) -> bw(552176471) 
$r0(636548559) -> $r0(552176471) 
$r1(636548559) -> $r1(552176471) 
$r2(636548559) -> $r2(552176471) 
0(552176471) -> 0(1153109410) 
io(552176471) -> io(1153109410) 
raw(552176471) -> raw(1153109410) 
bw(552176471) -> bw(1153109410) 
$r0(552176471) -> $r0(1153109410) 
$r1(552176471) -> $r1(1153109410) 
$r2(552176471) -> $r2(1153109410) 
0(1153109410) -> 0(598012823) 
io(1153109410) -> io(598012823) 
raw(1153109410) -> raw(598012823) 
bw(1153109410) -> bw(598012823) 
$r0(1153109410) -> $r0(598012823) 
$r1(1153109410) -> $r1(598012823) 
$r2(1153109410) -> $r2(598012823) 
0(598012823) -> 0(578048201) 
io(598012823) -> io(578048201) 
raw(598012823) -> raw(578048201) 
bw(598012823) -> bw(578048201) 
$r0(598012823) -> $r0(578048201) 
$r1(598012823) -> $r1(578048201) 
$r2(598012823) -> $r2(578048201) 
0(578048201) -> 0(40095179) 
io(578048201) -> io(40095179) 
raw(578048201) -> raw(40095179) 
bw(578048201) -> bw(40095179) 
$r0(578048201) -> $r0(40095179) 
$r1(578048201) -> $r1(40095179) 
$r2(578048201) -> $r2(40095179) 
0(40095179) -> 0(345453514) 
io(40095179) -> io(345453514) 
raw(40095179) -> raw(345453514) 
bw(40095179) -> bw(345453514) 
$r0(40095179) -> $r0(345453514) 
$r1(40095179) -> $r1(345453514) 
$r2(40095179) -> $r2(345453514) 
0(345453514) -> 0(296018409) 
io(345453514) -> io(296018409) 
raw(345453514) -> raw(296018409) 
bw(345453514) -> bw(296018409) 
$r0(345453514) -> $r0(296018409) 
$r1(345453514) -> $r1(296018409) 
$r2(345453514) -> $r2(296018409) 
0(296018409) -> 0(-349674217) 
io(296018409) -> io(-349674217) 
raw(296018409) -> raw(-349674217) 
bw(296018409) -> bw(-349674217) 
$r0(296018409) -> $r0(-349674217) 
$r1(296018409) -> $r1(-349674217) 
$r2(296018409) -> $r2(-349674217) 
0(661652862) -> 0(729327468) 
io(661652862) -> io(729327468) 
raw(661652862) -> raw(729327468) 
bw(661652862) -> bw(729327468) 
$r0(661652862) -> $r0(729327468) 
$r1(661652862) -> $r1(729327468) 
$r2(661652862) -> $r2(729327468) 
0(729327468) -> 0(1662929269) 
io(729327468) -> io(1662929269) 
raw(729327468) -> raw(1662929269) 
bw(729327468) -> bw(1662929269) 
$r0(729327468) -> $r0(1662929269) 
$r1(729327468) -> $r1(1662929269) 
$r2(729327468) -> $r2(1662929269) 
0(729327468) -> 0(2061597940) 
io(729327468) -> io(2061597940) 
raw(729327468) -> raw(2061597940) 
bw(729327468) -> bw(2061597940) 
$r0(729327468) -> $r0(2061597940) 
$r1(729327468) -> $r1(2061597940) 
$r2(729327468) -> $r2(2061597940) 
0(2061597940) -> 0(1775416882) 
io(2061597940) -> io(1775416882) 
raw(2061597940) -> raw(1775416882) 
bw(2061597940) -> bw(1775416882) 
$r0(2061597940) -> $r0(1775416882) 
$r1(2061597940) -> $r1(1775416882) 
$r2(2061597940) -> $r2(1775416882) 
0(1775416882) -> 0(146260709) 
io(1775416882) -> io(146260709) 
raw(1775416882) -> raw(146260709) 
bw(1775416882) -> bw(146260709) 
$r0(1775416882) -> $r0(146260709) 
$r1(1775416882) -> $r1(146260709) 
$r2(1775416882) -> $r2(146260709) 
0(146260709) -> 0(1482443995) 
io(146260709) -> io(1482443995) 
raw(146260709) -> raw(1482443995) 
bw(146260709) -> bw(1482443995) 
$r0(146260709) -> $r0(1482443995) 
$r1(146260709) -> $r1(1482443995) 
$r2(146260709) -> $r2(1482443995) 
0(1482443995) -> 0(330951471) 
io(1482443995) -> io(330951471) 
raw(1482443995) -> raw(330951471) 
bw(1482443995) -> bw(330951471) 
$r0(1482443995) -> $r0(330951471) 
$r1(1482443995) -> $r1(330951471) 
$r2(1482443995) -> $r2(330951471) 
0(330951471) -> 0(1026641551) 
io(330951471) -> io(1026641551) 
raw(330951471) -> raw(1026641551) 
bw(330951471) -> bw(1026641551) 
$r0(330951471) -> $r0(1026641551) 
$r1(330951471) -> $r1(1026641551) 
$r2(330951471) -> $r2(1026641551) 
0(1026641551) -> 0(1880927659) 
io(1026641551) -> io(1880927659) 
raw(1026641551) -> raw(1880927659) 
bw(1026641551) -> bw(1880927659) 
$r0(1026641551) -> $r0(1880927659) 
$r1(1026641551) -> $r1(1880927659) 
$r2(1026641551) -> $r2(1880927659) 
0(1880927659) -> 0(1662929269) 
io(1880927659) -> io(1662929269) 
raw(1880927659) -> raw(1662929269) 
bw(1880927659) -> bw(1662929269) 
$r0(1880927659) -> $r0(1662929269) 
$r1(1880927659) -> $r1(1662929269) 
$r2(1880927659) -> $r2(1662929269) 
0(2016089076) -> 0(1814337703) 
io(2016089076) -> io(1814337703) 
raw(2016089076) -> raw(1814337703) 
bw(2016089076) -> bw(1814337703) 
$r0(2016089076) -> $r0(1814337703) 
$r1(2016089076) -> $r1(1814337703) 
$r2(2016089076) -> $r2(1814337703) 
0(1814337703) -> 0(1453470568) 
io(1814337703) -> io(1453470568) 
raw(1814337703) -> raw(1453470568) 
bw(1814337703) -> bw(1453470568) 
$r0(1814337703) -> $r0(1453470568) 
$r1(1814337703) -> $r1(1453470568) 
$r2(1814337703) -> $r2(1453470568) 
0(1453470568) -> 0(1632196595) 
io(1453470568) -> io(1632196595) 
raw(1453470568) -> raw(1632196595) 
bw(1453470568) -> bw(1632196595) 
$r0(1453470568) -> $r0(1632196595) 
$r1(1453470568) -> $r1(1632196595) 
$r2(1453470568) -> $r2(1632196595) 
0(1632196595) -> 0(372065387) 
io(1632196595) -> io(372065387) 
raw(1632196595) -> raw(372065387) 
bw(1632196595) -> bw(372065387) 
$r0(1632196595) -> $r0(372065387) 
$r1(1632196595) -> $r1(372065387) 
$r2(1632196595) -> $r2(372065387) 
0(372065387) -> 0(108686637) 
io(372065387) -> io(108686637) 
raw(372065387) -> raw(108686637) 
bw(372065387) -> bw(108686637) 
$r0(372065387) -> $r0(108686637) 
$r1(372065387) -> $r1(108686637) 
$r2(372065387) -> $r2(108686637) 
0(108686637) -> 0(1335208109) 
io(108686637) -> io(1335208109) 
raw(108686637) -> raw(1335208109) 
bw(108686637) -> bw(1335208109) 
$r0(108686637) -> $r0(1335208109) 
$r1(108686637) -> $r1(1335208109) 
$r2(108686637) -> $r2(1335208109) 
0(1335208109) -> 0(1786060460) 
io(1335208109) -> io(1786060460) 
raw(1335208109) -> raw(1786060460) 
bw(1335208109) -> bw(1786060460) 
$r0(1335208109) -> $r0(1786060460) 
$r1(1335208109) -> $r1(1786060460) 
$r2(1335208109) -> $r2(1786060460) 
0(1786060460) -> 0(791733454) 
io(1786060460) -> io(791733454) 
raw(1786060460) -> raw(791733454) 
bw(1786060460) -> bw(791733454) 
$r0(1786060460) -> $r0(791733454) 
$r1(1786060460) -> $r1(791733454) 
$r2(1786060460) -> $r2(791733454) 
0(791733454) -> 0(726084097) 
io(791733454) -> io(726084097) 
raw(791733454) -> raw(726084097) 
bw(791733454) -> bw(726084097) 
$r0(791733454) -> $r0(726084097) 
$r1(791733454) -> $r1(726084097) 
$r2(791733454) -> $r2(726084097) 
0(726084097) -> 0(1293336025) 
io(726084097) -> io(1293336025) 
raw(726084097) -> raw(1293336025) 
bw(726084097) -> bw(1293336025) 
$r0(726084097) -> $r0(1293336025) 
$r1(726084097) -> $r1(1293336025) 
$r2(726084097) -> $r2(1293336025) 
0(1293336025) -> 0(1662929269) 
io(1293336025) -> io(1662929269) 
raw(1293336025) -> raw(1662929269) 
bw(1293336025) -> bw(1662929269) 
$r0(1293336025) -> $r0(1662929269) 
$r1(1293336025) -> $r1(1662929269) 
$r2(1293336025) -> $r2(1662929269) 
0(116768905) -> 0(1047111964) 
io(116768905) -> io(1047111964) 
raw(116768905) -> raw(1047111964) 
bw(116768905) -> bw(1047111964) 
$r0(116768905) -> $r0(1047111964) 
$r1(116768905) -> $r1(1047111964) 
$r2(116768905) -> $r2(1047111964) 
0(1047111964) -> 0(182291783) 
io(1047111964) -> io(182291783) 
raw(1047111964) -> raw(182291783) 
bw(1047111964) -> bw(182291783) 
$r0(1047111964) -> $r0(182291783) 
$r1(1047111964) -> $r1(182291783) 
$r2(1047111964) -> $r2(182291783) 
0(182291783) -> 0(1662929269) 
io(182291783) -> io(1662929269) 
raw(182291783) -> raw(1662929269) 
bw(182291783) -> bw(1662929269) 
$r0(182291783) -> $r0(1662929269) 
$r1(182291783) -> $r1(1662929269) 
$r2(182291783) -> $r2(1662929269) 
0(1466316259) -> 0(917452432) 
io(1466316259) -> io(917452432) 
raw(1466316259) -> raw(917452432) 
bw(1466316259) -> bw(917452432) 
$r1(1466316259) -> $r1(917452432) 
$r2(1466316259) -> $r2(917452432) 
0(917452432) -> 0(1356884607) 
io(917452432) -> io(1356884607) 
raw(917452432) -> raw(1356884607) 
bw(917452432) -> bw(1356884607) 
$r0(917452432) -> $r0(1356884607) 
$r2(917452432) -> $r2(1356884607) 
0(1356884607) -> 0(2083680590) 
io(1356884607) -> io(2083680590) 
raw(1356884607) -> raw(2083680590) 
bw(1356884607) -> bw(2083680590) 
$r0(1356884607) -> $r0(2083680590) 
$r1(1356884607) -> $r1(2083680590) 
$r2(1356884607) -> $r2(2083680590) 
0(2083680590) -> 0(-2083680590) 
io(2083680590) -> io(-2083680590) 
raw(2083680590) -> raw(-2083680590) 
bw(2083680590) -> bw(-2083680590) 
$r0(2083680590) -> $r0(-2083680590) 
$r2(2083680590) -> $r2(-2083680590) 
0(-2083680590) -> 0(11698718) 
io(-2083680590) -> io(11698718) 
raw(-2083680590) -> raw(11698718) 
bw(-2083680590) -> bw(11698718) 
$r0(-2083680590) -> $r0(11698718) 
$r1(-2083680590) -> $r1(11698718) 
$r2(-2083680590) -> $r2(11698718) 
0(11698718) -> 0(-11698718) 
io(11698718) -> io(-11698718) 
raw(11698718) -> raw(-11698718) 
bw(11698718) -> bw(-11698718) 
$r0(11698718) -> $r0(-11698718) 
$r2(11698718) -> $r2(-11698718) 
0(-11698718) -> 0(1199341549) 
io(-11698718) -> io(1199341549) 
raw(-11698718) -> raw(1199341549) 
bw(-11698718) -> bw(1199341549) 
$r0(-11698718) -> $r0(1199341549) 
$r1(-11698718) -> $r1(1199341549) 
$r2(-11698718) -> $r2(1199341549) 
0(1199341549) -> 0(-1199341549) 
io(1199341549) -> io(-1199341549) 
raw(1199341549) -> raw(-1199341549) 
bw(1199341549) -> bw(-1199341549) 
$r0(1199341549) -> $r0(-1199341549) 
$r1(1199341549) -> $r1(-1199341549) 
0(-1199341549) -> 0(1051903301) 
io(-1199341549) -> io(1051903301) 
raw(-1199341549) -> raw(1051903301) 
bw(-1199341549) -> bw(1051903301) 
$r0(-1199341549) -> $r0(1051903301) 
$r1(-1199341549) -> $r1(1051903301) 
$r2(-1199341549) -> $r2(1051903301) 
0(1051903301) -> 0(1253397803) 
io(1051903301) -> io(1253397803) 
raw(1051903301) -> raw(1253397803) 
bw(1051903301) -> bw(1253397803) 
$r0(1051903301) -> $r0(1253397803) 
$r1(1051903301) -> $r1(1253397803) 
$r2(1051903301) -> $r2(1253397803) 
0(1662929269) -> 0(193909355) 
io(1662929269) -> io(193909355) 
raw(1662929269) -> raw(193909355) 
bw(1662929269) -> bw(193909355) 
$r0(1662929269) -> $r0(193909355) 
$r1(1662929269) -> $r1(193909355) 
$r2(1662929269) -> $r2(193909355) 
0(193909355) -> 0(1301836986) 
io(193909355) -> io(1301836986) 
raw(193909355) -> raw(1301836986) 
bw(193909355) -> bw(1301836986) 
$r0(193909355) -> $r0(1301836986) 
$r1(193909355) -> $r1(1301836986) 
$r2(193909355) -> $r2(1301836986) 
0(1301836986) -> 0(1234734383) 
io(1301836986) -> io(1234734383) 
raw(1301836986) -> raw(1234734383) 
bw(1301836986) -> bw(1234734383) 
$r0(1301836986) -> $r0(1234734383) 
$r1(1301836986) -> $r1(1234734383) 
$r2(1301836986) -> $r2(1234734383) 
0(1301836986) -> 0(541039093) 
io(1301836986) -> io(541039093) 
raw(1301836986) -> raw(541039093) 
bw(1301836986) -> bw(541039093) 
$r0(1301836986) -> $r0(541039093) 
$r1(1301836986) -> $r1(541039093) 
$r2(1301836986) -> $r2(541039093) 
0(541039093) -> 0(1271750162) 
io(541039093) -> io(1271750162) 
raw(541039093) -> raw(1271750162) 
bw(541039093) -> bw(1271750162) 
$r0(541039093) -> $r0(1271750162) 
$r1(541039093) -> $r1(1271750162) 
$r2(541039093) -> $r2(1271750162) 
0(1271750162) -> 0(1148446193) 
io(1271750162) -> io(1148446193) 
raw(1271750162) -> raw(1148446193) 
bw(1271750162) -> bw(1148446193) 
$r0(1271750162) -> $r0(1148446193) 
$r1(1271750162) -> $r1(1148446193) 
$r2(1271750162) -> $r2(1148446193) 
0(1271750162) -> 0(1234734383) 
io(1271750162) -> io(1234734383) 
raw(1271750162) -> raw(1234734383) 
bw(1271750162) -> bw(1234734383) 
$r0(1271750162) -> $r0(1234734383) 
$r1(1271750162) -> $r1(1234734383) 
$r2(1271750162) -> $r2(1234734383) 
0(1234734383) -> 0(627066422) 
io(1234734383) -> io(627066422) 
raw(1234734383) -> raw(627066422) 
bw(1234734383) -> bw(627066422) 
$r0(1234734383) -> $r0(627066422) 
$r1(1234734383) -> $r1(627066422) 
$r2(1234734383) -> $r2(627066422) 
0(627066422) -> 0(1403098725) 
io(627066422) -> io(1403098725) 
raw(627066422) -> raw(1403098725) 
bw(627066422) -> bw(1403098725) 
$r0(627066422) -> $r0(1403098725) 
$r1(627066422) -> $r1(1403098725) 
$r2(627066422) -> $r2(1403098725) 
0(1403098725) -> 0(1788846731) 
io(1403098725) -> io(1788846731) 
raw(1403098725) -> raw(1788846731) 
bw(1403098725) -> bw(1788846731) 
$r0(1403098725) -> $r0(1788846731) 
$r1(1403098725) -> $r1(1788846731) 
$r2(1403098725) -> $r2(1788846731) 
0(1788846731) -> 0(693365545) 
io(1788846731) -> io(693365545) 
raw(1788846731) -> raw(693365545) 
bw(1788846731) -> bw(693365545) 
$r0(1788846731) -> $r0(693365545) 
$r1(1788846731) -> $r1(693365545) 
$r2(1788846731) -> $r2(693365545) 
0(693365545) -> 0(1148446193) 
io(693365545) -> io(1148446193) 
raw(693365545) -> raw(1148446193) 
bw(693365545) -> bw(1148446193) 
$r0(693365545) -> $r0(1148446193) 
$r1(693365545) -> $r1(1148446193) 
$r2(693365545) -> $r2(1148446193) 
0(1148446193) -> 0(352146515) 
io(1148446193) -> io(352146515) 
raw(1148446193) -> raw(352146515) 
bw(1148446193) -> bw(352146515) 
$r0(1148446193) -> $r0(352146515) 
$r1(1148446193) -> $r1(352146515) 
$r2(1148446193) -> $r2(352146515) 
0(352146515) -> 0(61546473) 
io(352146515) -> io(61546473) 
raw(352146515) -> raw(61546473) 
bw(352146515) -> bw(61546473) 
$r0(352146515) -> $r0(61546473) 
$r1(352146515) -> $r1(61546473) 
$r2(352146515) -> $r2(61546473) 
0(61546473) -> 0(2118658802) 
io(61546473) -> io(2118658802) 
raw(61546473) -> raw(2118658802) 
bw(61546473) -> bw(2118658802) 
$r0(61546473) -> $r0(2118658802) 
$r1(61546473) -> $r1(2118658802) 
$r2(61546473) -> $r2(2118658802) 
0(1471937504) -> 0(1989499935) 
io(1471937504) -> io(1989499935) 
raw(1471937504) -> raw(1989499935) 
bw(1471937504) -> bw(1989499935) 
$r0(1471937504) -> $r0(1989499935) 
$r1(1471937504) -> $r1(1989499935) 
$r2(1471937504) -> $r2(1989499935) 
0(1989499935) -> 0(606331262) 
io(1989499935) -> io(606331262) 
raw(1989499935) -> raw(606331262) 
bw(1989499935) -> bw(606331262) 
$r0(1989499935) -> $r0(606331262) 
$r1(1989499935) -> $r1(606331262) 
$r2(1989499935) -> $r2(606331262) 
0(843258122) -> 0(1394669901) 
io(843258122) -> io(1394669901) 
raw(843258122) -> raw(1394669901) 
bw(843258122) -> bw(1394669901) 
$r0(843258122) -> $r0(1394669901) 
$r1(843258122) -> $r1(1394669901) 
$r2(843258122) -> $r2(1394669901) 
0(1394669901) -> 0(1934496420) 
io(1394669901) -> io(1934496420) 
raw(1394669901) -> raw(1934496420) 
bw(1394669901) -> bw(1934496420) 
$r0(1394669901) -> $r0(1934496420) 
$r1(1394669901) -> $r1(1934496420) 
$r2(1394669901) -> $r2(1934496420) 
0(1934496420) -> 0(178915360) 
io(1934496420) -> io(178915360) 
raw(1934496420) -> raw(178915360) 
bw(1934496420) -> bw(178915360) 
$r0(1934496420) -> $r0(178915360) 
$r1(1934496420) -> $r1(178915360) 
$r2(1934496420) -> $r2(178915360) 
0(178915360) -> 0(-349674217) 
io(178915360) -> io(-349674217) 
raw(178915360) -> raw(-349674217) 
bw(178915360) -> bw(-349674217) 
$r0(178915360) -> $r0(-349674217) 
$r1(178915360) -> $r1(-349674217) 
$r2(178915360) -> $r2(-349674217) 
0(178915360) -> .return(-349674217) 
