method: org.apache.fop.layoutmgr.inline.LineLayoutPossibilities.addPossibility:1258009401
$r1(632518186) -> $r1(315181493) 
$r2(632518186) -> $r2(315181493) 
$r3(632518186) -> $r3(315181493) 
$r4(632518186) -> $r4(315181493) 
$r5(632518186) -> $r5(315181493) 
$r6(632518186) -> $r6(315181493) 
0(315181493) -> 0(1560679349) 
this(315181493) -> this(1560679349) 
$r0(315181493) -> $r0(1560679349) 
$r1(315181493) -> $r1(1560679349) 
$r2(315181493) -> $r2(1560679349) 
$r3(315181493) -> $r3(1560679349) 
$r4(315181493) -> $r4(1560679349) 
$r5(315181493) -> $r5(1560679349) 
$r6(315181493) -> $r6(1560679349) 
0(1560679349) -> 0(-1560679349) 
this(1560679349) -> this(-1560679349) 
$r0(1560679349) -> $r0(-1560679349) 
$r1(1560679349) -> $r1(-1560679349) 
$r2(1560679349) -> $r2(-1560679349) 
$r4(1560679349) -> $r4(-1560679349) 
$r5(1560679349) -> $r5(-1560679349) 
$r6(1560679349) -> $r6(-1560679349) 
0(-1560679349) -> 0(972554185) 
this(-1560679349) -> this(972554185) 
$r0(-1560679349) -> $r0(972554185) 
$r1(-1560679349) -> $r1(972554185) 
$r2(-1560679349) -> $r2(972554185) 
$r3(-1560679349) -> $r3(972554185) 
$r4(-1560679349) -> $r4(972554185) 
$r5(-1560679349) -> $r5(972554185) 
$r6(-1560679349) -> $r6(972554185) 
0(972554185) -> 0(1220149978) 
this(972554185) -> this(1220149978) 
$r0(972554185) -> $r0(1220149978) 
$r1(972554185) -> $r1(1220149978) 
$r2(972554185) -> $r2(1220149978) 
$r3(972554185) -> $r4(1220149978) 
$r3(972554185) -> $r3(1220149978) 
$r5(972554185) -> $r5(1220149978) 
$r6(972554185) -> $r6(1220149978) 
0(1220149978) -> 0(-1220149978) 
this(1220149978) -> this(-1220149978) 
$r0(1220149978) -> $r0(-1220149978) 
$r1(1220149978) -> $r1(-1220149978) 
$r2(1220149978) -> $r2(-1220149978) 
$r3(1220149978) -> $r3(-1220149978) 
$r4(1220149978) -> $r4(-1220149978) 
$r5(1220149978) -> $r5(-1220149978) 
$r6(1220149978) -> $r6(-1220149978) 
0(-1220149978) -> 0(739335043) 
this(-1220149978) -> this(739335043) 
$r0(-1220149978) -> $r0(739335043) 
$r1(-1220149978) -> $r1(739335043) 
$r2(-1220149978) -> $r2(739335043) 
$r3(-1220149978) -> $r3(739335043) 
$r4(-1220149978) -> $r4(739335043) 
$r5(-1220149978) -> $r5(739335043) 
$r6(-1220149978) -> $r6(739335043) 
0(739335043) -> 0(663686159) 
this(739335043) -> this(663686159) 
$r0(739335043) -> $r0(663686159) 
$r1(739335043) -> $r1(663686159) 
$r2(739335043) -> $r2(663686159) 
$r3(739335043) -> $r3(663686159) 
$r4(739335043) -> $r4(663686159) 
$r5(739335043) -> $r5(663686159) 
$r6(739335043) -> $r6(663686159) 
0(663686159) -> 0(525047621) 
this(663686159) -> this(525047621) 
$r0(663686159) -> $r0(525047621) 
$r1(663686159) -> $r1(525047621) 
$r2(663686159) -> $r2(525047621) 
$r3(663686159) -> $r3(525047621) 
$r4(663686159) -> $r4(525047621) 
$r5(663686159) -> $r5(525047621) 
$r6(663686159) -> $r6(525047621) 
0(663686159) -> 0(16275889) 
this(663686159) -> this(16275889) 
$r0(663686159) -> $r0(16275889) 
$r1(663686159) -> $r1(16275889) 
$r2(663686159) -> $r2(16275889) 
$r3(663686159) -> $r3(16275889) 
$r4(663686159) -> $r4(16275889) 
$r5(663686159) -> $r5(16275889) 
$r6(663686159) -> $r6(16275889) 
0(16275889) -> 0(818443254) 
this(16275889) -> this(818443254) 
$r0(16275889) -> $r0(818443254) 
$r1(16275889) -> $r1(818443254) 
$r2(16275889) -> $r2(818443254) 
$r3(16275889) -> $r3(818443254) 
$r4(16275889) -> $r4(818443254) 
$r5(16275889) -> $r5(818443254) 
$r6(16275889) -> $r6(818443254) 
0(818443254) -> 0(-818443254) 
this(818443254) -> this(-818443254) 
$r0(818443254) -> $r0(-818443254) 
$r1(818443254) -> $r1(-818443254) 
$r2(818443254) -> $r2(-818443254) 
$r3(818443254) -> $r3(-818443254) 
$r4(818443254) -> $r4(-818443254) 
$r5(818443254) -> $r5(-818443254) 
$r6(818443254) -> $r6(-818443254) 
0(-818443254) -> 0(755604141) 
this(-818443254) -> this(755604141) 
$r0(-818443254) -> $r0(755604141) 
$r1(-818443254) -> $r1(755604141) 
$r2(-818443254) -> $r2(755604141) 
$r3(-818443254) -> $r3(755604141) 
$r4(-818443254) -> $r4(755604141) 
$r5(-818443254) -> $r5(755604141) 
$r6(-818443254) -> $r6(755604141) 
0(755604141) -> 0(1367993076) 
this(755604141) -> this(1367993076) 
$r0(755604141) -> $r0(1367993076) 
$r1(755604141) -> $r1(1367993076) 
$r2(755604141) -> $r2(1367993076) 
$r3(755604141) -> $r3(1367993076) 
$r4(755604141) -> $r4(1367993076) 
$r5(755604141) -> $r5(1367993076) 
$r6(755604141) -> $r6(1367993076) 
0(1367993076) -> 0(2043447892) 
this(1367993076) -> this(2043447892) 
$r0(1367993076) -> $r0(2043447892) 
$r1(1367993076) -> $r1(2043447892) 
$r2(1367993076) -> $r2(2043447892) 
$r3(1367993076) -> $r3(2043447892) 
$r4(1367993076) -> $r4(2043447892) 
$r5(1367993076) -> $r5(2043447892) 
$r6(1367993076) -> $r6(2043447892) 
0(2043447892) -> 0(1670238020) 
this(2043447892) -> this(1670238020) 
$r0(2043447892) -> $r0(1670238020) 
$r1(2043447892) -> $r1(1670238020) 
$r2(2043447892) -> $r2(1670238020) 
$r3(2043447892) -> $r3(1670238020) 
$r4(2043447892) -> $r4(1670238020) 
$r5(2043447892) -> $r5(1670238020) 
$r6(2043447892) -> $r6(1670238020) 
0(1670238020) -> 0(525047621) 
this(1670238020) -> this(525047621) 
$r0(1670238020) -> $r0(525047621) 
$r1(1670238020) -> $r1(525047621) 
$r2(1670238020) -> $r2(525047621) 
$r3(1670238020) -> $r3(525047621) 
$r4(1670238020) -> $r4(525047621) 
$r5(1670238020) -> $r5(525047621) 
$r6(1670238020) -> $r6(525047621) 
0(525047621) -> 0(1580916135) 
this(525047621) -> this(1580916135) 
$r0(525047621) -> $r0(1580916135) 
$r1(525047621) -> $r1(1580916135) 
$r2(525047621) -> $r2(1580916135) 
$r3(525047621) -> $r3(1580916135) 
$r4(525047621) -> $r4(1580916135) 
$r5(525047621) -> $r5(1580916135) 
$r6(525047621) -> $r6(1580916135) 
0(1580916135) -> 0(1789800261) 
this(1580916135) -> this(1789800261) 
$r0(1580916135) -> $r0(1789800261) 
$r1(1580916135) -> $r1(1789800261) 
$r2(1580916135) -> $r2(1789800261) 
$r3(1580916135) -> $r3(1789800261) 
$r4(1580916135) -> $r4(1789800261) 
$r5(1580916135) -> $r5(1789800261) 
$r6(1580916135) -> $r6(1789800261) 
0(1789800261) -> 0(-1789800261) 
this(1789800261) -> this(-1789800261) 
$r0(1789800261) -> $r0(-1789800261) 
$r1(1789800261) -> $r1(-1789800261) 
$r2(1789800261) -> $r2(-1789800261) 
$r3(1789800261) -> $r3(-1789800261) 
$r4(1789800261) -> $r4(-1789800261) 
$r5(1789800261) -> $r5(-1789800261) 
0(-1789800261) -> 0(1369543098) 
this(-1789800261) -> this(1369543098) 
$r0(-1789800261) -> $r0(1369543098) 
$r1(-1789800261) -> $r1(1369543098) 
$r2(-1789800261) -> $r2(1369543098) 
$r3(-1789800261) -> $r3(1369543098) 
$r4(-1789800261) -> $r4(1369543098) 
$r5(-1789800261) -> $r5(1369543098) 
$r6(-1789800261) -> $r6(1369543098) 
0(1369543098) -> 0(1181119540) 
this(1369543098) -> this(1181119540) 
$r1(1369543098) -> $r1(1181119540) 
$r2(1369543098) -> $r2(1181119540) 
$r3(1369543098) -> $r3(1181119540) 
$r4(1369543098) -> $r4(1181119540) 
$r5(1369543098) -> $r5(1181119540) 
$r6(1369543098) -> $r0(1181119540) 
$r6(1369543098) -> $r6(1181119540) 
0(1181119540) -> 0(-1181119540) 
this(1181119540) -> this(-1181119540) 
$r0(1181119540) -> $r0(-1181119540) 
$r1(1181119540) -> $r1(-1181119540) 
$r2(1181119540) -> $r2(-1181119540) 
$r3(1181119540) -> $r3(-1181119540) 
$r4(1181119540) -> $r4(-1181119540) 
$r5(1181119540) -> $r5(-1181119540) 
$r6(1181119540) -> $r6(-1181119540) 
0(-1181119540) -> 0(1884759559) 
this(-1181119540) -> this(1884759559) 
$r0(-1181119540) -> $r0(1884759559) 
$r1(-1181119540) -> $r1(1884759559) 
$r2(-1181119540) -> $r2(1884759559) 
$r3(-1181119540) -> $r3(1884759559) 
$r4(-1181119540) -> $r4(1884759559) 
$r5(-1181119540) -> $r5(1884759559) 
$r6(-1181119540) -> $r6(1884759559) 
0(1884759559) -> 0(759923941) 
this(1884759559) -> this(759923941) 
$r0(1884759559) -> $r0(759923941) 
$r1(1884759559) -> $r1(759923941) 
$r2(1884759559) -> $r2(759923941) 
$r3(1884759559) -> $r3(759923941) 
$r4(1884759559) -> $r4(759923941) 
$r5(1884759559) -> $r5(759923941) 
$r6(1884759559) -> $r6(759923941) 
0(1884759559) -> 0(1800372416) 
this(1884759559) -> this(1800372416) 
$r0(1884759559) -> $r0(1800372416) 
$r1(1884759559) -> $r1(1800372416) 
$r2(1884759559) -> $r2(1800372416) 
$r3(1884759559) -> $r3(1800372416) 
$r4(1884759559) -> $r4(1800372416) 
$r5(1884759559) -> $r5(1800372416) 
$r6(1884759559) -> $r6(1800372416) 
0(1800372416) -> 0(814609482) 
this(1800372416) -> this(814609482) 
$r0(1800372416) -> $r0(814609482) 
$r1(1800372416) -> $r1(814609482) 
$r2(1800372416) -> $r2(814609482) 
$r3(1800372416) -> $r3(814609482) 
$r4(1800372416) -> $r4(814609482) 
$r5(1800372416) -> $r5(814609482) 
$r6(1800372416) -> $r6(814609482) 
0(814609482) -> 0(-814609482) 
this(814609482) -> this(-814609482) 
$r0(814609482) -> $r0(-814609482) 
$r1(814609482) -> $r1(-814609482) 
$r2(814609482) -> $r2(-814609482) 
$r3(814609482) -> $r3(-814609482) 
$r4(814609482) -> $r4(-814609482) 
$r5(814609482) -> $r5(-814609482) 
$r6(814609482) -> $r6(-814609482) 
0(-814609482) -> 0(993705955) 
this(-814609482) -> this(993705955) 
$r0(-814609482) -> $r0(993705955) 
$r1(-814609482) -> $r1(993705955) 
$r2(-814609482) -> $r2(993705955) 
$r3(-814609482) -> $r3(993705955) 
$r4(-814609482) -> $r4(993705955) 
$r5(-814609482) -> $r5(993705955) 
$r6(-814609482) -> $r6(993705955) 
0(993705955) -> 0(235662966) 
this(993705955) -> this(235662966) 
$r0(993705955) -> $r0(235662966) 
$r1(993705955) -> $r1(235662966) 
$r2(993705955) -> $r2(235662966) 
$r3(993705955) -> $r3(235662966) 
$r4(993705955) -> $r4(235662966) 
$r5(993705955) -> $r5(235662966) 
$r6(993705955) -> $r6(235662966) 
0(235662966) -> 0(759923941) 
this(235662966) -> this(759923941) 
$r0(235662966) -> $r0(759923941) 
$r1(235662966) -> $r1(759923941) 
$r2(235662966) -> $r2(759923941) 
$r3(235662966) -> $r3(759923941) 
$r4(235662966) -> $r4(759923941) 
$r5(235662966) -> $r5(759923941) 
$r6(235662966) -> $r6(759923941) 
0(759923941) -> 0(764886351) 
this(759923941) -> this(764886351) 
$r0(759923941) -> $r0(764886351) 
$r1(759923941) -> $r1(764886351) 
$r2(759923941) -> $r2(764886351) 
$r3(759923941) -> $r3(764886351) 
$r4(759923941) -> $r4(764886351) 
$r5(759923941) -> $r5(764886351) 
$r6(759923941) -> $r6(764886351) 
0(764886351) -> 0(607790315) 
this(764886351) -> this(607790315) 
$r0(764886351) -> $r0(607790315) 
$r1(764886351) -> $r1(607790315) 
$r2(764886351) -> $r2(607790315) 
$r3(764886351) -> $r3(607790315) 
$r4(764886351) -> $r4(607790315) 
$r5(764886351) -> $r5(607790315) 
$r6(764886351) -> $r6(607790315) 
0(607790315) -> 0(-607790315) 
this(607790315) -> this(-607790315) 
$r0(607790315) -> $r0(-607790315) 
$r1(607790315) -> $r1(-607790315) 
$r2(607790315) -> $r2(-607790315) 
$r3(607790315) -> $r3(-607790315) 
$r4(607790315) -> $r4(-607790315) 
$r5(607790315) -> $r5(-607790315) 
0(-607790315) -> 0(1699599073) 
this(-607790315) -> this(1699599073) 
$r0(-607790315) -> $r0(1699599073) 
$r1(-607790315) -> $r1(1699599073) 
$r2(-607790315) -> $r2(1699599073) 
$r3(-607790315) -> $r3(1699599073) 
$r4(-607790315) -> $r4(1699599073) 
$r5(-607790315) -> $r5(1699599073) 
$r6(-607790315) -> $r6(1699599073) 
0(1699599073) -> 0(1481631164) 
this(1699599073) -> this(1481631164) 
$r1(1699599073) -> $r1(1481631164) 
$r2(1699599073) -> $r2(1481631164) 
$r3(1699599073) -> $r3(1481631164) 
$r4(1699599073) -> $r4(1481631164) 
$r5(1699599073) -> $r5(1481631164) 
$r6(1699599073) -> $r0(1481631164) 
$r6(1699599073) -> $r6(1481631164) 
0(1481631164) -> 0(-1481631164) 
this(1481631164) -> this(-1481631164) 
$r0(1481631164) -> $r0(-1481631164) 
$r1(1481631164) -> $r1(-1481631164) 
$r2(1481631164) -> $r2(-1481631164) 
$r3(1481631164) -> $r3(-1481631164) 
$r4(1481631164) -> $r4(-1481631164) 
$r5(1481631164) -> $r5(-1481631164) 
$r6(1481631164) -> $r6(-1481631164) 
0(-1481631164) -> 0(1702086383) 
this(-1481631164) -> this(1702086383) 
$r0(-1481631164) -> $r0(1702086383) 
$r1(-1481631164) -> $r1(1702086383) 
$r2(-1481631164) -> $r2(1702086383) 
$r3(-1481631164) -> $r3(1702086383) 
$r4(-1481631164) -> $r4(1702086383) 
$r5(-1481631164) -> $r5(1702086383) 
$r6(-1481631164) -> $r6(1702086383) 
0(1702086383) -> 0(1032329944) 
this(1702086383) -> this(1032329944) 
$r0(1702086383) -> $r0(1032329944) 
$r1(1702086383) -> $r1(1032329944) 
$r2(1702086383) -> $r2(1032329944) 
$r3(1702086383) -> $r3(1032329944) 
$r4(1702086383) -> $r4(1032329944) 
$r5(1702086383) -> $r5(1032329944) 
$r6(1702086383) -> $r6(1032329944) 
0(1702086383) -> 0(1783471696) 
this(1702086383) -> this(1783471696) 
$r0(1702086383) -> $r0(1783471696) 
$r1(1702086383) -> $r1(1783471696) 
$r2(1702086383) -> $r2(1783471696) 
$r3(1702086383) -> $r3(1783471696) 
$r4(1702086383) -> $r4(1783471696) 
$r5(1702086383) -> $r5(1783471696) 
$r6(1702086383) -> $r6(1783471696) 
0(1783471696) -> 0(232049846) 
this(1783471696) -> this(232049846) 
$r0(1783471696) -> $r0(232049846) 
$r1(1783471696) -> $r1(232049846) 
$r2(1783471696) -> $r2(232049846) 
$r3(1783471696) -> $r3(232049846) 
$r4(1783471696) -> $r4(232049846) 
$r5(1783471696) -> $r5(232049846) 
$r6(1783471696) -> $r6(232049846) 
0(232049846) -> 0(-232049846) 
this(232049846) -> this(-232049846) 
$r0(232049846) -> $r0(-232049846) 
$r1(232049846) -> $r1(-232049846) 
$r2(232049846) -> $r2(-232049846) 
$r3(232049846) -> $r3(-232049846) 
$r4(232049846) -> $r4(-232049846) 
$r5(232049846) -> $r5(-232049846) 
$r6(232049846) -> $r6(-232049846) 
0(-232049846) -> 0(1034662673) 
this(-232049846) -> this(1034662673) 
$r0(-232049846) -> $r0(1034662673) 
$r1(-232049846) -> $r1(1034662673) 
$r2(-232049846) -> $r2(1034662673) 
$r3(-232049846) -> $r3(1034662673) 
$r4(-232049846) -> $r4(1034662673) 
$r5(-232049846) -> $r5(1034662673) 
$r6(-232049846) -> $r6(1034662673) 
0(1034662673) -> 0(1400455352) 
this(1034662673) -> this(1400455352) 
$r0(1034662673) -> $r0(1400455352) 
$r1(1034662673) -> $r1(1400455352) 
$r2(1034662673) -> $r2(1400455352) 
$r3(1034662673) -> $r3(1400455352) 
$r4(1034662673) -> $r4(1400455352) 
$r5(1034662673) -> $r5(1400455352) 
$r6(1034662673) -> $r6(1400455352) 
0(1400455352) -> 0(1032329944) 
this(1400455352) -> this(1032329944) 
$r0(1400455352) -> $r0(1032329944) 
$r1(1400455352) -> $r1(1032329944) 
$r2(1400455352) -> $r2(1032329944) 
$r3(1400455352) -> $r3(1032329944) 
$r4(1400455352) -> $r4(1032329944) 
$r5(1400455352) -> $r5(1032329944) 
$r6(1400455352) -> $r6(1032329944) 
0(1032329944) -> 0(-1258009401) 
this(1032329944) -> this(-1258009401) 
$r0(1032329944) -> $r0(-1258009401) 
$r1(1032329944) -> $r1(-1258009401) 
$r2(1032329944) -> $r2(-1258009401) 
$r3(1032329944) -> $r3(-1258009401) 
$r4(1032329944) -> $r4(-1258009401) 
$r5(1032329944) -> $r5(-1258009401) 
$r6(1032329944) -> $r6(-1258009401) 
0(1032329944) -> .return(-1258009401) 
