method: org.apache.fop.layoutmgr.list.ListItemLayoutManager.getNextKnuthElements:1870712630
$r3(1585437306) -> $r3(1011250542) 
$r4(1585437306) -> $r4(1011250542) 
$r5(1585437306) -> $r5(1011250542) 
$r6(1585437306) -> $r6(1011250542) 
$r7(1585437306) -> $r7(1011250542) 
$r8(1585437306) -> $r8(1011250542) 
$r9(1585437306) -> $r9(1011250542) 
0(1011250542) -> 0(902277036) 
this(1011250542) -> this(902277036) 
context(1011250542) -> context(902277036) 
returnList(1011250542) -> returnList(902277036) 
childLC(1011250542) -> childLC(902277036) 
returnedList(1011250542) -> returnedList(902277036) 
$r0(1011250542) -> $r0(902277036) 
$r2(1011250542) -> $r2(902277036) 
$r3(1011250542) -> $r3(902277036) 
$r4(1011250542) -> $r4(902277036) 
$r5(1011250542) -> $r5(902277036) 
$r6(1011250542) -> $r6(902277036) 
$r7(1011250542) -> $r7(902277036) 
$r8(1011250542) -> $r8(902277036) 
$r9(1011250542) -> $r9(902277036) 
0(902277036) -> 0(1305266289) 
this(902277036) -> this(1305266289) 
context(902277036) -> context(1305266289) 
returnList(902277036) -> returnList(1305266289) 
childLC(902277036) -> childLC(1305266289) 
returnedList(902277036) -> returnedList(1305266289) 
$r0(902277036) -> $r0(1305266289) 
$r2(902277036) -> $r2(1305266289) 
$r3(902277036) -> $r3(1305266289) 
$r4(902277036) -> $r4(1305266289) 
$r5(902277036) -> $r5(1305266289) 
$r6(902277036) -> $r6(1305266289) 
$r7(902277036) -> $r7(1305266289) 
$r8(902277036) -> $r8(1305266289) 
$r9(902277036) -> $r9(1305266289) 
0(1305266289) -> 0(1825705459) 
this(1305266289) -> this(1825705459) 
context(1305266289) -> context(1825705459) 
returnList(1305266289) -> returnList(1825705459) 
childLC(1305266289) -> childLC(1825705459) 
returnedList(1305266289) -> returnedList(1825705459) 
$r0(1305266289) -> $r0(1825705459) 
$r2(1305266289) -> $r2(1825705459) 
$r3(1305266289) -> $r3(1825705459) 
$r4(1305266289) -> $r4(1825705459) 
$r5(1305266289) -> $r5(1825705459) 
$r6(1305266289) -> $r6(1825705459) 
$r7(1305266289) -> $r7(1825705459) 
$r8(1305266289) -> $r8(1825705459) 
$r9(1305266289) -> $r9(1825705459) 
0(1825705459) -> 0(1385301077) 
this(1825705459) -> this(1385301077) 
context(1825705459) -> context(1385301077) 
returnList(1825705459) -> returnList(1385301077) 
childLC(1825705459) -> childLC(1385301077) 
returnedList(1825705459) -> returnedList(1385301077) 
$r0(1825705459) -> $r0(1385301077) 
$r2(1825705459) -> $r2(1385301077) 
$r3(1825705459) -> $r3(1385301077) 
$r4(1825705459) -> $r4(1385301077) 
$r5(1825705459) -> $r5(1385301077) 
$r6(1825705459) -> $r6(1385301077) 
$r7(1825705459) -> $r7(1385301077) 
$r8(1825705459) -> $r8(1385301077) 
$r9(1825705459) -> $r9(1385301077) 
0(1385301077) -> 0(-1385301077) 
this(1385301077) -> this(-1385301077) 
context(1385301077) -> context(-1385301077) 
returnList(1385301077) -> returnList(-1385301077) 
childLC(1385301077) -> childLC(-1385301077) 
returnedList(1385301077) -> returnedList(-1385301077) 
$r0(1385301077) -> $r0(-1385301077) 
$r2(1385301077) -> $r2(-1385301077) 
$r3(1385301077) -> $r3(-1385301077) 
$r4(1385301077) -> $r4(-1385301077) 
$r5(1385301077) -> $r5(-1385301077) 
$r6(1385301077) -> $r6(-1385301077) 
$r8(1385301077) -> $r8(-1385301077) 
$r9(1385301077) -> $r9(-1385301077) 
0(-1385301077) -> 0(1884984012) 
this(-1385301077) -> this(1884984012) 
context(-1385301077) -> context(1884984012) 
returnList(-1385301077) -> returnList(1884984012) 
childLC(-1385301077) -> childLC(1884984012) 
returnedList(-1385301077) -> returnedList(1884984012) 
$r0(-1385301077) -> $r0(1884984012) 
$r2(-1385301077) -> $r2(1884984012) 
$r3(-1385301077) -> $r3(1884984012) 
$r4(-1385301077) -> $r4(1884984012) 
$r5(-1385301077) -> $r5(1884984012) 
$r6(-1385301077) -> $r6(1884984012) 
$r7(-1385301077) -> $r7(1884984012) 
$r8(-1385301077) -> $r8(1884984012) 
$r9(-1385301077) -> $r9(1884984012) 
0(1884984012) -> 0(-1884984012) 
this(1884984012) -> this(-1884984012) 
context(1884984012) -> context(-1884984012) 
returnList(1884984012) -> returnList(-1884984012) 
childLC(1884984012) -> childLC(-1884984012) 
returnedList(1884984012) -> returnedList(-1884984012) 
$r0(1884984012) -> $r0(-1884984012) 
$r2(1884984012) -> $r2(-1884984012) 
$r3(1884984012) -> $r3(-1884984012) 
$r4(1884984012) -> $r4(-1884984012) 
$r5(1884984012) -> $r5(-1884984012) 
$r6(1884984012) -> $r6(-1884984012) 
$r7(1884984012) -> $r7(-1884984012) 
$r9(1884984012) -> $r9(-1884984012) 
0(-1884984012) -> 0(1247529140) 
this(-1884984012) -> this(1247529140) 
context(-1884984012) -> context(1247529140) 
returnList(-1884984012) -> returnList(1247529140) 
childLC(-1884984012) -> childLC(1247529140) 
returnedList(-1884984012) -> returnedList(1247529140) 
$r0(-1884984012) -> $r0(1247529140) 
$r2(-1884984012) -> $r2(1247529140) 
$r3(-1884984012) -> $r3(1247529140) 
$r4(-1884984012) -> $r4(1247529140) 
$r5(-1884984012) -> $r5(1247529140) 
$r6(-1884984012) -> $r6(1247529140) 
$r7(-1884984012) -> $r7(1247529140) 
$r8(-1884984012) -> $r8(1247529140) 
$r9(-1884984012) -> $r9(1247529140) 
0(1247529140) -> 0(1545643579) 
this(1247529140) -> this(1545643579) 
context(1247529140) -> context(1545643579) 
returnList(1247529140) -> returnList(1545643579) 
childLC(1247529140) -> childLC(1545643579) 
returnedList(1247529140) -> returnedList(1545643579) 
$r0(1247529140) -> $r0(1545643579) 
$r2(1247529140) -> $r2(1545643579) 
$r3(1247529140) -> $r3(1545643579) 
$r4(1247529140) -> $r4(1545643579) 
$r5(1247529140) -> $r5(1545643579) 
$r6(1247529140) -> $r6(1545643579) 
$r7(1247529140) -> $r7(1545643579) 
$r8(1247529140) -> $r8(1545643579) 
$r9(1247529140) -> $r9(1545643579) 
0(1545643579) -> 0(-1545643579) 
this(1545643579) -> this(-1545643579) 
context(1545643579) -> context(-1545643579) 
returnList(1545643579) -> returnList(-1545643579) 
childLC(1545643579) -> childLC(-1545643579) 
returnedList(1545643579) -> returnedList(-1545643579) 
$r0(1545643579) -> $r0(-1545643579) 
$r2(1545643579) -> $r2(-1545643579) 
$r3(1545643579) -> $r3(-1545643579) 
$r4(1545643579) -> $r4(-1545643579) 
$r5(1545643579) -> $r5(-1545643579) 
$r6(1545643579) -> $r6(-1545643579) 
$r7(1545643579) -> $r7(-1545643579) 
$r8(1545643579) -> $r8(-1545643579) 
$r9(1545643579) -> $r9(-1545643579) 
0(-1545643579) -> 0(1669438141) 
this(-1545643579) -> this(1669438141) 
context(-1545643579) -> context(1669438141) 
returnList(-1545643579) -> returnList(1669438141) 
childLC(-1545643579) -> childLC(1669438141) 
returnedList(-1545643579) -> returnedList(1669438141) 
$r0(-1545643579) -> $r0(1669438141) 
$r2(-1545643579) -> $r2(1669438141) 
$r3(-1545643579) -> $r3(1669438141) 
$r4(-1545643579) -> $r4(1669438141) 
$r5(-1545643579) -> $r5(1669438141) 
$r6(-1545643579) -> $r6(1669438141) 
$r7(-1545643579) -> $r7(1669438141) 
$r8(-1545643579) -> $r8(1669438141) 
$r9(-1545643579) -> $r9(1669438141) 
0(1669438141) -> 0(2101183400) 
this(1669438141) -> this(2101183400) 
context(1669438141) -> context(2101183400) 
returnList(1669438141) -> returnList(2101183400) 
childLC(1669438141) -> childLC(2101183400) 
returnedList(1669438141) -> returnedList(2101183400) 
$r0(1669438141) -> $r0(2101183400) 
$r2(1669438141) -> $r2(2101183400) 
$r3(1669438141) -> $r3(2101183400) 
$r4(1669438141) -> $r4(2101183400) 
$r5(1669438141) -> $r5(2101183400) 
$r6(1669438141) -> $r6(2101183400) 
$r7(1669438141) -> $r7(2101183400) 
$r8(1669438141) -> $r8(2101183400) 
$r9(1669438141) -> $r9(2101183400) 
0(1669438141) -> 0(891167725) 
this(1669438141) -> this(891167725) 
context(1669438141) -> context(891167725) 
returnList(1669438141) -> returnList(891167725) 
childLC(1669438141) -> childLC(891167725) 
returnedList(1669438141) -> returnedList(891167725) 
$r0(1669438141) -> $r0(891167725) 
$r2(1669438141) -> $r2(891167725) 
$r3(1669438141) -> $r3(891167725) 
$r4(1669438141) -> $r4(891167725) 
$r5(1669438141) -> $r5(891167725) 
$r6(1669438141) -> $r6(891167725) 
$r7(1669438141) -> $r7(891167725) 
$r8(1669438141) -> $r8(891167725) 
$r9(1669438141) -> $r9(891167725) 
0(891167725) -> 0(2101183400) 
this(891167725) -> this(2101183400) 
context(891167725) -> context(2101183400) 
returnList(891167725) -> returnList(2101183400) 
childLC(891167725) -> childLC(2101183400) 
returnedList(891167725) -> returnedList(2101183400) 
$r0(891167725) -> $r0(2101183400) 
$r2(891167725) -> $r2(2101183400) 
$r3(891167725) -> $r3(2101183400) 
$r4(891167725) -> $r4(2101183400) 
$r5(891167725) -> $r5(2101183400) 
$r6(891167725) -> $r6(2101183400) 
$r7(891167725) -> $r7(2101183400) 
$r8(891167725) -> $r8(2101183400) 
$r9(891167725) -> $r9(2101183400) 
0(2101183400) -> 0(-2101183400) 
this(2101183400) -> this(-2101183400) 
context(2101183400) -> context(-2101183400) 
returnList(2101183400) -> returnList(-2101183400) 
childLC(2101183400) -> childLC(-2101183400) 
returnedList(2101183400) -> returnedList(-2101183400) 
$r0(2101183400) -> $r0(-2101183400) 
$r2(2101183400) -> $r2(-2101183400) 
$r3(2101183400) -> $r3(-2101183400) 
$r4(2101183400) -> $r4(-2101183400) 
$r5(2101183400) -> $r5(-2101183400) 
$r6(2101183400) -> $r6(-2101183400) 
$r7(2101183400) -> $r7(-2101183400) 
$r8(2101183400) -> $r8(-2101183400) 
$r9(2101183400) -> $r9(-2101183400) 
0(-2101183400) -> 0(1368312532) 
this(-2101183400) -> this(1368312532) 
context(-2101183400) -> context(1368312532) 
returnList(-2101183400) -> returnList(1368312532) 
childLC(-2101183400) -> childLC(1368312532) 
returnedList(-2101183400) -> returnedList(1368312532) 
$r0(-2101183400) -> $r0(1368312532) 
$r2(-2101183400) -> $r2(1368312532) 
$r3(-2101183400) -> $r3(1368312532) 
$r4(-2101183400) -> $r4(1368312532) 
$r5(-2101183400) -> $r5(1368312532) 
$r6(-2101183400) -> $r6(1368312532) 
$r7(-2101183400) -> $r7(1368312532) 
$r8(-2101183400) -> $r8(1368312532) 
$r9(-2101183400) -> $r9(1368312532) 
0(1368312532) -> 0(1973833248) 
this(1368312532) -> this(1973833248) 
context(1368312532) -> context(1973833248) 
returnList(1368312532) -> returnList(1973833248) 
childLC(1368312532) -> childLC(1973833248) 
returnedList(1368312532) -> returnedList(1973833248) 
$r0(1368312532) -> $r0(1973833248) 
$r2(1368312532) -> $r2(1973833248) 
$r3(1368312532) -> $r3(1973833248) 
$r4(1368312532) -> $r4(1973833248) 
$r5(1368312532) -> $r5(1973833248) 
$r6(1368312532) -> $r6(1973833248) 
$r7(1368312532) -> $r7(1973833248) 
$r8(1368312532) -> $r8(1973833248) 
$r9(1368312532) -> $r9(1973833248) 
0(1973833248) -> 0(674973275) 
this(1973833248) -> this(674973275) 
context(1973833248) -> context(674973275) 
returnList(1973833248) -> returnList(674973275) 
childLC(1973833248) -> childLC(674973275) 
returnedList(1973833248) -> returnedList(674973275) 
$r0(1973833248) -> $r0(674973275) 
$r2(1973833248) -> $r2(674973275) 
$r4(1973833248) -> $r4(674973275) 
$r5(1973833248) -> $r5(674973275) 
$r6(1973833248) -> $r6(674973275) 
$r7(1973833248) -> $r7(674973275) 
$r8(1973833248) -> $r8(674973275) 
$r9(1973833248) -> $r9(674973275) 
0(674973275) -> 0(1267209471) 
this(674973275) -> this(1267209471) 
context(674973275) -> context(1267209471) 
returnList(674973275) -> returnList(1267209471) 
childLC(674973275) -> childLC(1267209471) 
returnedList(674973275) -> returnedList(1267209471) 
$r0(674973275) -> $r0(1267209471) 
$r2(674973275) -> $r2(1267209471) 
$r3(674973275) -> $r3(1267209471) 
$r4(674973275) -> $r4(1267209471) 
$r5(674973275) -> $r5(1267209471) 
$r6(674973275) -> $r6(1267209471) 
$r7(674973275) -> $r7(1267209471) 
$r8(674973275) -> $r8(1267209471) 
$r9(674973275) -> $r9(1267209471) 
0(1267209471) -> 0(1339069043) 
this(1267209471) -> this(1339069043) 
context(1267209471) -> context(1339069043) 
returnList(1267209471) -> returnList(1339069043) 
returnedList(1267209471) -> returnedList(1339069043) 
$r0(1267209471) -> $r0(1339069043) 
$r2(1267209471) -> $r2(1339069043) 
$r3(1267209471) -> childLC(1339069043) 
$r3(1267209471) -> $r3(1339069043) 
$r4(1267209471) -> $r4(1339069043) 
$r5(1267209471) -> $r5(1339069043) 
$r6(1267209471) -> $r6(1339069043) 
$r7(1267209471) -> $r7(1339069043) 
$r8(1267209471) -> $r8(1339069043) 
$r9(1267209471) -> $r9(1339069043) 
0(1339069043) -> 0(-1339069043) 
this(1339069043) -> this(-1339069043) 
context(1339069043) -> context(-1339069043) 
returnList(1339069043) -> returnList(-1339069043) 
childLC(1339069043) -> childLC(-1339069043) 
returnedList(1339069043) -> returnedList(-1339069043) 
$r0(1339069043) -> $r0(-1339069043) 
$r2(1339069043) -> $r2(-1339069043) 
$r3(1339069043) -> $r3(-1339069043) 
$r4(1339069043) -> $r4(-1339069043) 
$r5(1339069043) -> $r5(-1339069043) 
$r6(1339069043) -> $r6(-1339069043) 
$r7(1339069043) -> $r7(-1339069043) 
$r8(1339069043) -> $r8(-1339069043) 
$r9(1339069043) -> $r9(-1339069043) 
0(-1339069043) -> 0(104785141) 
this(-1339069043) -> this(104785141) 
context(-1339069043) -> context(104785141) 
returnList(-1339069043) -> returnList(104785141) 
childLC(-1339069043) -> childLC(104785141) 
returnedList(-1339069043) -> returnedList(104785141) 
$r0(-1339069043) -> $r0(104785141) 
$r2(-1339069043) -> $r2(104785141) 
$r3(-1339069043) -> $r3(104785141) 
$r4(-1339069043) -> $r4(104785141) 
$r5(-1339069043) -> $r5(104785141) 
$r6(-1339069043) -> $r6(104785141) 
$r7(-1339069043) -> $r7(104785141) 
$r8(-1339069043) -> $r8(104785141) 
$r9(-1339069043) -> $r9(104785141) 
0(104785141) -> 0(1454726474) 
this(104785141) -> this(1454726474) 
context(104785141) -> context(1454726474) 
returnList(104785141) -> returnList(1454726474) 
childLC(104785141) -> childLC(1454726474) 
returnedList(104785141) -> returnedList(1454726474) 
$r0(104785141) -> $r0(1454726474) 
$r2(104785141) -> $r2(1454726474) 
$r3(104785141) -> $r3(1454726474) 
$r4(104785141) -> $r4(1454726474) 
$r5(104785141) -> $r5(1454726474) 
$r6(104785141) -> $r6(1454726474) 
$r7(104785141) -> $r7(1454726474) 
$r8(104785141) -> $r8(1454726474) 
$r9(104785141) -> $r9(1454726474) 
0(1454726474) -> 0(486527423) 
this(1454726474) -> this(486527423) 
context(1454726474) -> context(486527423) 
returnList(1454726474) -> returnList(486527423) 
childLC(1454726474) -> childLC(486527423) 
returnedList(1454726474) -> returnedList(486527423) 
$r0(1454726474) -> $r0(486527423) 
$r2(1454726474) -> $r2(486527423) 
$r3(1454726474) -> $r3(486527423) 
$r4(1454726474) -> $r4(486527423) 
$r5(1454726474) -> $r5(486527423) 
$r6(1454726474) -> $r6(486527423) 
$r7(1454726474) -> $r7(486527423) 
$r8(1454726474) -> $r8(486527423) 
$r9(1454726474) -> $r9(486527423) 
0(486527423) -> 0(456628509) 
this(486527423) -> this(456628509) 
context(486527423) -> context(456628509) 
returnList(486527423) -> returnList(456628509) 
childLC(486527423) -> childLC(456628509) 
returnedList(486527423) -> returnedList(456628509) 
$r0(486527423) -> $r0(456628509) 
$r2(486527423) -> $r2(456628509) 
$r3(486527423) -> $r3(456628509) 
$r4(486527423) -> $r4(456628509) 
$r5(486527423) -> $r5(456628509) 
$r6(486527423) -> $r6(456628509) 
$r7(486527423) -> $r7(456628509) 
$r8(486527423) -> $r8(456628509) 
$r9(486527423) -> $r9(456628509) 
0(456628509) -> 0(1431045800) 
this(456628509) -> this(1431045800) 
context(456628509) -> context(1431045800) 
returnList(456628509) -> returnList(1431045800) 
childLC(456628509) -> childLC(1431045800) 
returnedList(456628509) -> returnedList(1431045800) 
$r0(456628509) -> $r0(1431045800) 
$r2(456628509) -> $r2(1431045800) 
$r3(456628509) -> $r3(1431045800) 
$r4(456628509) -> $r4(1431045800) 
$r5(456628509) -> $r5(1431045800) 
$r6(456628509) -> $r6(1431045800) 
$r7(456628509) -> $r7(1431045800) 
$r8(456628509) -> $r8(1431045800) 
$r9(456628509) -> $r9(1431045800) 
0(1431045800) -> 0(-1431045800) 
this(1431045800) -> this(-1431045800) 
context(1431045800) -> context(-1431045800) 
returnList(1431045800) -> returnList(-1431045800) 
childLC(1431045800) -> childLC(-1431045800) 
returnedList(1431045800) -> returnedList(-1431045800) 
$r0(1431045800) -> $r0(-1431045800) 
$r3(1431045800) -> $r3(-1431045800) 
$r4(1431045800) -> $r4(-1431045800) 
$r5(1431045800) -> $r5(-1431045800) 
$r6(1431045800) -> $r6(-1431045800) 
$r7(1431045800) -> $r7(-1431045800) 
$r8(1431045800) -> $r8(-1431045800) 
$r9(1431045800) -> $r9(-1431045800) 
0(-1431045800) -> 0(1917397847) 
this(-1431045800) -> this(1917397847) 
context(-1431045800) -> context(1917397847) 
returnList(-1431045800) -> returnList(1917397847) 
childLC(-1431045800) -> childLC(1917397847) 
returnedList(-1431045800) -> returnedList(1917397847) 
$r0(-1431045800) -> $r0(1917397847) 
$r2(-1431045800) -> $r2(1917397847) 
$r3(-1431045800) -> $r3(1917397847) 
$r4(-1431045800) -> $r4(1917397847) 
$r5(-1431045800) -> $r5(1917397847) 
$r6(-1431045800) -> $r6(1917397847) 
$r7(-1431045800) -> $r7(1917397847) 
$r8(-1431045800) -> $r8(1917397847) 
$r9(-1431045800) -> $r9(1917397847) 
0(1917397847) -> 0(1685450566) 
this(1917397847) -> this(1685450566) 
context(1917397847) -> context(1685450566) 
returnList(1917397847) -> returnList(1685450566) 
childLC(1917397847) -> childLC(1685450566) 
returnedList(1917397847) -> returnedList(1685450566) 
$r0(1917397847) -> $r0(1685450566) 
$r2(1917397847) -> $r2(1685450566) 
$r3(1917397847) -> $r3(1685450566) 
$r4(1917397847) -> $r4(1685450566) 
$r5(1917397847) -> $r5(1685450566) 
$r6(1917397847) -> $r6(1685450566) 
$r7(1917397847) -> $r7(1685450566) 
$r8(1917397847) -> $r8(1685450566) 
$r9(1917397847) -> $r9(1685450566) 
0(1685450566) -> 0(2058358832) 
this(1685450566) -> this(2058358832) 
context(1685450566) -> context(2058358832) 
returnList(1685450566) -> returnList(2058358832) 
childLC(1685450566) -> childLC(2058358832) 
returnedList(1685450566) -> returnedList(2058358832) 
$r0(1685450566) -> $r0(2058358832) 
$r2(1685450566) -> $r2(2058358832) 
$r3(1685450566) -> $r3(2058358832) 
$r4(1685450566) -> $r4(2058358832) 
$r5(1685450566) -> $r5(2058358832) 
$r6(1685450566) -> $r6(2058358832) 
$r7(1685450566) -> $r7(2058358832) 
$r8(1685450566) -> $r8(2058358832) 
$r9(1685450566) -> $r9(2058358832) 
0(2058358832) -> 0(2074965519) 
this(2058358832) -> this(2074965519) 
context(2058358832) -> context(2074965519) 
returnList(2058358832) -> returnList(2074965519) 
childLC(2058358832) -> childLC(2074965519) 
returnedList(2058358832) -> returnedList(2074965519) 
$r0(2058358832) -> $r0(2074965519) 
$r2(2058358832) -> $r2(2074965519) 
$r3(2058358832) -> $r3(2074965519) 
$r4(2058358832) -> $r4(2074965519) 
$r5(2058358832) -> $r5(2074965519) 
$r6(2058358832) -> $r6(2074965519) 
$r7(2058358832) -> $r7(2074965519) 
$r8(2058358832) -> $r8(2074965519) 
$r9(2058358832) -> $r9(2074965519) 
0(2074965519) -> 0(1132968004) 
this(2074965519) -> this(1132968004) 
context(2074965519) -> context(1132968004) 
returnList(2074965519) -> returnList(1132968004) 
childLC(2074965519) -> childLC(1132968004) 
returnedList(2074965519) -> returnedList(1132968004) 
$r0(2074965519) -> $r0(1132968004) 
$r2(2074965519) -> $r2(1132968004) 
$r3(2074965519) -> $r3(1132968004) 
$r4(2074965519) -> $r4(1132968004) 
$r5(2074965519) -> $r5(1132968004) 
$r6(2074965519) -> $r6(1132968004) 
$r7(2074965519) -> $r7(1132968004) 
$r8(2074965519) -> $r8(1132968004) 
$r9(2074965519) -> $r9(1132968004) 
0(1132968004) -> 0(55745279) 
this(1132968004) -> this(55745279) 
context(1132968004) -> context(55745279) 
returnList(1132968004) -> returnList(55745279) 
childLC(1132968004) -> childLC(55745279) 
returnedList(1132968004) -> returnedList(55745279) 
$r0(1132968004) -> $r0(55745279) 
$r2(1132968004) -> $r2(55745279) 
$r3(1132968004) -> $r3(55745279) 
$r4(1132968004) -> $r4(55745279) 
$r5(1132968004) -> $r5(55745279) 
$r6(1132968004) -> $r6(55745279) 
$r7(1132968004) -> $r7(55745279) 
$r8(1132968004) -> $r8(55745279) 
$r9(1132968004) -> $r9(55745279) 
0(55745279) -> 0(-55745279) 
this(55745279) -> this(-55745279) 
context(55745279) -> context(-55745279) 
returnList(55745279) -> returnList(-55745279) 
childLC(55745279) -> childLC(-55745279) 
returnedList(55745279) -> returnedList(-55745279) 
$r0(55745279) -> $r0(-55745279) 
$r2(55745279) -> $r2(-55745279) 
$r3(55745279) -> $r3(-55745279) 
$r4(55745279) -> $r4(-55745279) 
$r5(55745279) -> $r5(-55745279) 
$r6(55745279) -> $r6(-55745279) 
$r8(55745279) -> $r8(-55745279) 
$r9(55745279) -> $r9(-55745279) 
0(-55745279) -> 0(608034061) 
this(-55745279) -> this(608034061) 
context(-55745279) -> context(608034061) 
returnList(-55745279) -> returnList(608034061) 
childLC(-55745279) -> childLC(608034061) 
returnedList(-55745279) -> returnedList(608034061) 
$r0(-55745279) -> $r0(608034061) 
$r2(-55745279) -> $r2(608034061) 
$r3(-55745279) -> $r3(608034061) 
$r4(-55745279) -> $r4(608034061) 
$r5(-55745279) -> $r5(608034061) 
$r6(-55745279) -> $r6(608034061) 
$r7(-55745279) -> $r7(608034061) 
$r8(-55745279) -> $r8(608034061) 
$r9(-55745279) -> $r9(608034061) 
0(608034061) -> 0(-608034061) 
this(608034061) -> this(-608034061) 
context(608034061) -> context(-608034061) 
returnList(608034061) -> returnList(-608034061) 
childLC(608034061) -> childLC(-608034061) 
returnedList(608034061) -> returnedList(-608034061) 
$r0(608034061) -> $r0(-608034061) 
$r2(608034061) -> $r2(-608034061) 
$r3(608034061) -> $r3(-608034061) 
$r4(608034061) -> $r4(-608034061) 
$r5(608034061) -> $r5(-608034061) 
$r6(608034061) -> $r6(-608034061) 
$r7(608034061) -> $r7(-608034061) 
$r9(608034061) -> $r9(-608034061) 
0(-608034061) -> 0(1501270801) 
this(-608034061) -> this(1501270801) 
context(-608034061) -> context(1501270801) 
returnList(-608034061) -> returnList(1501270801) 
childLC(-608034061) -> childLC(1501270801) 
returnedList(-608034061) -> returnedList(1501270801) 
$r0(-608034061) -> $r0(1501270801) 
$r2(-608034061) -> $r2(1501270801) 
$r3(-608034061) -> $r3(1501270801) 
$r4(-608034061) -> $r4(1501270801) 
$r5(-608034061) -> $r5(1501270801) 
$r6(-608034061) -> $r6(1501270801) 
$r7(-608034061) -> $r7(1501270801) 
$r8(-608034061) -> $r8(1501270801) 
$r9(-608034061) -> $r9(1501270801) 
0(1501270801) -> 0(1218609969) 
this(1501270801) -> this(1218609969) 
context(1501270801) -> context(1218609969) 
returnList(1501270801) -> returnList(1218609969) 
childLC(1501270801) -> childLC(1218609969) 
returnedList(1501270801) -> returnedList(1218609969) 
$r0(1501270801) -> $r0(1218609969) 
$r2(1501270801) -> $r2(1218609969) 
$r3(1501270801) -> $r3(1218609969) 
$r4(1501270801) -> $r4(1218609969) 
$r5(1501270801) -> $r5(1218609969) 
$r6(1501270801) -> $r6(1218609969) 
$r7(1501270801) -> $r7(1218609969) 
$r8(1501270801) -> $r8(1218609969) 
$r9(1501270801) -> $r9(1218609969) 
0(1218609969) -> 0(-1218609969) 
this(1218609969) -> this(-1218609969) 
context(1218609969) -> context(-1218609969) 
returnList(1218609969) -> returnList(-1218609969) 
childLC(1218609969) -> childLC(-1218609969) 
returnedList(1218609969) -> returnedList(-1218609969) 
$r0(1218609969) -> $r0(-1218609969) 
$r2(1218609969) -> $r2(-1218609969) 
$r3(1218609969) -> $r3(-1218609969) 
$r4(1218609969) -> $r4(-1218609969) 
$r5(1218609969) -> $r5(-1218609969) 
$r6(1218609969) -> $r6(-1218609969) 
$r7(1218609969) -> $r7(-1218609969) 
$r8(1218609969) -> $r8(-1218609969) 
$r9(1218609969) -> $r9(-1218609969) 
0(-1218609969) -> 0(626207544) 
this(-1218609969) -> this(626207544) 
context(-1218609969) -> context(626207544) 
returnList(-1218609969) -> returnList(626207544) 
childLC(-1218609969) -> childLC(626207544) 
returnedList(-1218609969) -> returnedList(626207544) 
$r0(-1218609969) -> $r0(626207544) 
$r2(-1218609969) -> $r2(626207544) 
$r3(-1218609969) -> $r3(626207544) 
$r4(-1218609969) -> $r4(626207544) 
$r5(-1218609969) -> $r5(626207544) 
$r6(-1218609969) -> $r6(626207544) 
$r7(-1218609969) -> $r7(626207544) 
$r8(-1218609969) -> $r8(626207544) 
$r9(-1218609969) -> $r9(626207544) 
0(626207544) -> 0(658744550) 
this(626207544) -> this(658744550) 
context(626207544) -> context(658744550) 
returnList(626207544) -> returnList(658744550) 
childLC(626207544) -> childLC(658744550) 
returnedList(626207544) -> returnedList(658744550) 
$r0(626207544) -> $r0(658744550) 
$r2(626207544) -> $r2(658744550) 
$r3(626207544) -> $r3(658744550) 
$r4(626207544) -> $r4(658744550) 
$r5(626207544) -> $r5(658744550) 
$r6(626207544) -> $r6(658744550) 
$r7(626207544) -> $r7(658744550) 
$r8(626207544) -> $r8(658744550) 
$r9(626207544) -> $r9(658744550) 
0(626207544) -> 0(96809521) 
this(626207544) -> this(96809521) 
context(626207544) -> context(96809521) 
returnList(626207544) -> returnList(96809521) 
childLC(626207544) -> childLC(96809521) 
returnedList(626207544) -> returnedList(96809521) 
$r0(626207544) -> $r0(96809521) 
$r2(626207544) -> $r2(96809521) 
$r3(626207544) -> $r3(96809521) 
$r4(626207544) -> $r4(96809521) 
$r5(626207544) -> $r5(96809521) 
$r6(626207544) -> $r6(96809521) 
$r7(626207544) -> $r7(96809521) 
$r8(626207544) -> $r8(96809521) 
$r9(626207544) -> $r9(96809521) 
0(96809521) -> 0(658744550) 
this(96809521) -> this(658744550) 
context(96809521) -> context(658744550) 
returnList(96809521) -> returnList(658744550) 
childLC(96809521) -> childLC(658744550) 
returnedList(96809521) -> returnedList(658744550) 
$r0(96809521) -> $r0(658744550) 
$r2(96809521) -> $r2(658744550) 
$r3(96809521) -> $r3(658744550) 
$r4(96809521) -> $r4(658744550) 
$r5(96809521) -> $r5(658744550) 
$r6(96809521) -> $r6(658744550) 
$r7(96809521) -> $r7(658744550) 
$r8(96809521) -> $r8(658744550) 
$r9(96809521) -> $r9(658744550) 
0(658744550) -> 0(-658744550) 
this(658744550) -> this(-658744550) 
context(658744550) -> context(-658744550) 
returnList(658744550) -> returnList(-658744550) 
childLC(658744550) -> childLC(-658744550) 
returnedList(658744550) -> returnedList(-658744550) 
$r0(658744550) -> $r0(-658744550) 
$r2(658744550) -> $r2(-658744550) 
$r3(658744550) -> $r3(-658744550) 
$r4(658744550) -> $r4(-658744550) 
$r5(658744550) -> $r5(-658744550) 
$r6(658744550) -> $r6(-658744550) 
$r7(658744550) -> $r7(-658744550) 
