method: org.apache.fop.layoutmgr.inline.CharacterLayoutManager.getCharacterInlineArea:52108609
$r3(1086500701) -> $r3(-1086500701) 
0(-1086500701) -> 0(763831266) 
this(-1086500701) -> this(763831266) 
node(-1086500701) -> node(763831266) 
$r0(-1086500701) -> $r0(763831266) 
text(-1086500701) -> text(763831266) 
$r1(-1086500701) -> $r1(763831266) 
$r2(-1086500701) -> $r2(763831266) 
$r3(-1086500701) -> $r3(763831266) 
0(763831266) -> 0(812800346) 
this(763831266) -> this(812800346) 
node(763831266) -> node(812800346) 
$r0(763831266) -> $r0(812800346) 
text(763831266) -> text(812800346) 
$r1(763831266) -> $r1(812800346) 
$r2(763831266) -> $r2(812800346) 
$r3(763831266) -> $r3(812800346) 
0(763831266) -> 0(936001749) 
this(763831266) -> this(936001749) 
node(763831266) -> node(936001749) 
$r0(763831266) -> $r0(936001749) 
text(763831266) -> text(936001749) 
$r1(763831266) -> $r1(936001749) 
$r2(763831266) -> $r2(936001749) 
$r3(763831266) -> $r3(936001749) 
0(936001749) -> 0(-936001749) 
this(936001749) -> this(-936001749) 
node(936001749) -> node(-936001749) 
$r0(936001749) -> $r0(-936001749) 
text(936001749) -> text(-936001749) 
$r1(936001749) -> $r1(-936001749) 
$r2(936001749) -> $r2(-936001749) 
$r3(936001749) -> $r3(-936001749) 
0(-936001749) -> 0(1063681168) 
this(-936001749) -> this(1063681168) 
node(-936001749) -> node(1063681168) 
$r0(-936001749) -> $r0(1063681168) 
text(-936001749) -> text(1063681168) 
$r1(-936001749) -> $r1(1063681168) 
$r2(-936001749) -> $r2(1063681168) 
$r3(-936001749) -> $r3(1063681168) 
0(1063681168) -> 0(1635512948) 
this(1063681168) -> this(1635512948) 
node(1063681168) -> node(1635512948) 
$r0(1063681168) -> $r0(1635512948) 
text(1063681168) -> text(1635512948) 
$r1(1063681168) -> $r1(1635512948) 
$r2(1063681168) -> $r2(1635512948) 
$r3(1063681168) -> $r3(1635512948) 
0(1635512948) -> 0(812800346) 
this(1635512948) -> this(812800346) 
node(1635512948) -> node(812800346) 
$r0(1635512948) -> $r0(812800346) 
text(1635512948) -> text(812800346) 
$r1(1635512948) -> $r1(812800346) 
$r2(1635512948) -> $r2(812800346) 
$r3(1635512948) -> $r3(812800346) 
0(59460868) -> 0(-59460868) 
this(59460868) -> this(-59460868) 
node(59460868) -> node(-59460868) 
$r0(59460868) -> $r0(-59460868) 
text(59460868) -> text(-59460868) 
$r2(59460868) -> $r2(-59460868) 
$r3(59460868) -> $r3(-59460868) 
0(-59460868) -> 0(124109035) 
this(-59460868) -> this(124109035) 
node(-59460868) -> node(124109035) 
$r0(-59460868) -> $r0(124109035) 
text(-59460868) -> text(124109035) 
$r1(-59460868) -> $r1(124109035) 
$r2(-59460868) -> $r2(124109035) 
$r3(-59460868) -> $r3(124109035) 
0(124109035) -> 0(812800346) 
this(124109035) -> this(812800346) 
node(124109035) -> node(812800346) 
$r0(124109035) -> $r0(812800346) 
text(124109035) -> text(812800346) 
$r1(124109035) -> $r1(812800346) 
$r2(124109035) -> $r2(812800346) 
$r3(124109035) -> $r3(812800346) 
0(812800346) -> 0(-812800346) 
this(812800346) -> this(-812800346) 
node(812800346) -> node(-812800346) 
$r0(812800346) -> $r0(-812800346) 
text(812800346) -> text(-812800346) 
$r2(812800346) -> $r2(-812800346) 
$r3(812800346) -> $r3(-812800346) 
0(-812800346) -> 0(591936655) 
this(-812800346) -> this(591936655) 
node(-812800346) -> node(591936655) 
$r0(-812800346) -> $r0(591936655) 
text(-812800346) -> text(591936655) 
$r1(-812800346) -> $r1(591936655) 
$r2(-812800346) -> $r2(591936655) 
$r3(-812800346) -> $r3(591936655) 
0(591936655) -> 0(1976383373) 
this(591936655) -> this(1976383373) 
node(591936655) -> node(1976383373) 
$r0(591936655) -> $r0(1976383373) 
text(591936655) -> text(1976383373) 
$r1(591936655) -> $r1(1976383373) 
$r2(591936655) -> $r2(1976383373) 
$r3(591936655) -> $r3(1976383373) 
0(1976383373) -> 0(1945781862) 
this(1976383373) -> this(1945781862) 
node(1976383373) -> node(1945781862) 
$r0(1976383373) -> $r0(1945781862) 
text(1976383373) -> text(1945781862) 
$r1(1976383373) -> $r1(1945781862) 
$r2(1976383373) -> $r2(1945781862) 
$r3(1976383373) -> $r3(1945781862) 
0(1945781862) -> 0(-1945781862) 
this(1945781862) -> this(-1945781862) 
node(1945781862) -> node(-1945781862) 
$r0(1945781862) -> $r0(-1945781862) 
text(1945781862) -> text(-1945781862) 
$r1(1945781862) -> $r1(-1945781862) 
$r2(1945781862) -> $r2(-1945781862) 
0(-1945781862) -> 0(874778118) 
this(-1945781862) -> this(874778118) 
node(-1945781862) -> node(874778118) 
$r0(-1945781862) -> $r0(874778118) 
text(-1945781862) -> text(874778118) 
$r1(-1945781862) -> $r1(874778118) 
$r2(-1945781862) -> $r2(874778118) 
$r3(-1945781862) -> $r3(874778118) 
0(874778118) -> 0(1627280816) 
this(874778118) -> this(1627280816) 
node(874778118) -> node(1627280816) 
$r0(874778118) -> $r0(1627280816) 
text(874778118) -> text(1627280816) 
$r1(874778118) -> $r1(1627280816) 
$r2(874778118) -> $r2(1627280816) 
$r3(874778118) -> $r3(1627280816) 
0(1627280816) -> 0(-52108609) 
this(1627280816) -> this(-52108609) 
node(1627280816) -> node(-52108609) 
$r0(1627280816) -> $r0(-52108609) 
text(1627280816) -> text(-52108609) 
$r1(1627280816) -> $r1(-52108609) 
$r2(1627280816) -> $r2(-52108609) 
$r3(1627280816) -> $r3(-52108609) 
text(1627280816) -> .return(-52108609) 
