method: org.apache.fop.layoutmgr.inline.LineLayoutManager.postProcessLineBreaks:243324115
0(1485345747) -> 0(1856057101) 
this(1485345747) -> this(1856057101) 
context(1485345747) -> context(1856057101) 
$r0(1485345747) -> $r0(1856057101) 
returnList(1485345747) -> returnList(1856057101) 
$r1(1485345747) -> $r1(1856057101) 
llPoss(1485345747) -> llPoss(1856057101) 
seq(1485345747) -> seq(1856057101) 
targetList(1485345747) -> targetList(1856057101) 
listIter(1485345747) -> listIter(1856057101) 
tempElement(1485345747) -> tempElement(1856057101) 
returnPosition(1485345747) -> returnPosition(1856057101) 
footnoteList(1485345747) -> footnoteList(1856057101) 
elementIterator(1485345747) -> elementIterator(1856057101) 
element(1485345747) -> element(1856057101) 
lbp(1485345747) -> lbp(1856057101) 
$r2(1485345747) -> $r2(1856057101) 
$r3(1485345747) -> $r3(1856057101) 
$r4(1485345747) -> $r4(1856057101) 
$r5(1485345747) -> $r5(1856057101) 
$r6(1485345747) -> $r6(1856057101) 
$r7(1485345747) -> $r7(1856057101) 
$r8(1485345747) -> $r8(1856057101) 
$r9(1485345747) -> $r9(1856057101) 
$r10(1485345747) -> $r10(1856057101) 
$r11(1485345747) -> $r11(1856057101) 
$r12(1485345747) -> $r12(1856057101) 
$r13(1485345747) -> $r13(1856057101) 
$r14(1485345747) -> $r14(1856057101) 
$r15(1485345747) -> $r15(1856057101) 
$r16(1485345747) -> $r16(1856057101) 
$r17(1485345747) -> $r17(1856057101) 
$r18(1485345747) -> $r18(1856057101) 
$r19(1485345747) -> $r19(1856057101) 
$r20(1485345747) -> $r20(1856057101) 
0(1856057101) -> 0(1574013834) 
this(1856057101) -> this(1574013834) 
context(1856057101) -> context(1574013834) 
returnList(1856057101) -> returnList(1574013834) 
$r1(1856057101) -> $r1(1574013834) 
llPoss(1856057101) -> llPoss(1574013834) 
seq(1856057101) -> seq(1574013834) 
targetList(1856057101) -> targetList(1574013834) 
listIter(1856057101) -> listIter(1574013834) 
tempElement(1856057101) -> tempElement(1574013834) 
returnPosition(1856057101) -> returnPosition(1574013834) 
footnoteList(1856057101) -> footnoteList(1574013834) 
elementIterator(1856057101) -> elementIterator(1574013834) 
element(1856057101) -> element(1574013834) 
lbp(1856057101) -> lbp(1574013834) 
$r2(1856057101) -> $r2(1574013834) 
$r3(1856057101) -> $r3(1574013834) 
$r4(1856057101) -> $r4(1574013834) 
$r5(1856057101) -> $r5(1574013834) 
$r6(1856057101) -> $r6(1574013834) 
$r7(1856057101) -> $r7(1574013834) 
$r8(1856057101) -> $r8(1574013834) 
$r9(1856057101) -> $r9(1574013834) 
$r10(1856057101) -> $r10(1574013834) 
$r11(1856057101) -> $r11(1574013834) 
$r12(1856057101) -> $r12(1574013834) 
$r13(1856057101) -> $r13(1574013834) 
$r14(1856057101) -> $r14(1574013834) 
$r15(1856057101) -> $r15(1574013834) 
$r16(1856057101) -> $r16(1574013834) 
$r17(1856057101) -> $r17(1574013834) 
$r18(1856057101) -> $r18(1574013834) 
$r19(1856057101) -> $r19(1574013834) 
$r20(1856057101) -> $r20(1574013834) 
0(1574013834) -> 0(1746944292) 
this(1574013834) -> this(1746944292) 
context(1574013834) -> context(1746944292) 
$r0(1574013834) -> $r0(1746944292) 
returnList(1574013834) -> returnList(1746944292) 
$r1(1574013834) -> $r1(1746944292) 
llPoss(1574013834) -> llPoss(1746944292) 
seq(1574013834) -> seq(1746944292) 
targetList(1574013834) -> targetList(1746944292) 
listIter(1574013834) -> listIter(1746944292) 
tempElement(1574013834) -> tempElement(1746944292) 
returnPosition(1574013834) -> returnPosition(1746944292) 
footnoteList(1574013834) -> footnoteList(1746944292) 
elementIterator(1574013834) -> elementIterator(1746944292) 
element(1574013834) -> element(1746944292) 
lbp(1574013834) -> lbp(1746944292) 
$r2(1574013834) -> $r2(1746944292) 
$r3(1574013834) -> $r3(1746944292) 
$r4(1574013834) -> $r4(1746944292) 
$r5(1574013834) -> $r5(1746944292) 
$r6(1574013834) -> $r6(1746944292) 
$r7(1574013834) -> $r7(1746944292) 
$r8(1574013834) -> $r8(1746944292) 
$r9(1574013834) -> $r9(1746944292) 
$r10(1574013834) -> $r10(1746944292) 
$r11(1574013834) -> $r11(1746944292) 
$r12(1574013834) -> $r12(1746944292) 
$r13(1574013834) -> $r13(1746944292) 
$r14(1574013834) -> $r14(1746944292) 
$r15(1574013834) -> $r15(1746944292) 
$r16(1574013834) -> $r16(1746944292) 
$r17(1574013834) -> $r17(1746944292) 
$r18(1574013834) -> $r18(1746944292) 
$r19(1574013834) -> $r19(1746944292) 
$r20(1574013834) -> $r20(1746944292) 
0(1746944292) -> 0(384420072) 
this(1746944292) -> this(384420072) 
context(1746944292) -> context(384420072) 
$r0(1746944292) -> returnList(384420072) 
$r0(1746944292) -> $r0(384420072) 
$r1(1746944292) -> $r1(384420072) 
llPoss(1746944292) -> llPoss(384420072) 
seq(1746944292) -> seq(384420072) 
targetList(1746944292) -> targetList(384420072) 
listIter(1746944292) -> listIter(384420072) 
tempElement(1746944292) -> tempElement(384420072) 
returnPosition(1746944292) -> returnPosition(384420072) 
footnoteList(1746944292) -> footnoteList(384420072) 
elementIterator(1746944292) -> elementIterator(384420072) 
element(1746944292) -> element(384420072) 
lbp(1746944292) -> lbp(384420072) 
$r2(1746944292) -> $r2(384420072) 
$r3(1746944292) -> $r3(384420072) 
$r4(1746944292) -> $r4(384420072) 
$r5(1746944292) -> $r5(384420072) 
$r6(1746944292) -> $r6(384420072) 
$r7(1746944292) -> $r7(384420072) 
$r8(1746944292) -> $r8(384420072) 
$r9(1746944292) -> $r9(384420072) 
$r10(1746944292) -> $r10(384420072) 
$r11(1746944292) -> $r11(384420072) 
$r12(1746944292) -> $r12(384420072) 
$r13(1746944292) -> $r13(384420072) 
$r14(1746944292) -> $r14(384420072) 
$r15(1746944292) -> $r15(384420072) 
$r16(1746944292) -> $r16(384420072) 
$r17(1746944292) -> $r17(384420072) 
$r18(1746944292) -> $r18(384420072) 
$r19(1746944292) -> $r19(384420072) 
$r20(1746944292) -> $r20(384420072) 
0(384420072) -> 0(776955012) 
this(384420072) -> this(776955012) 
context(384420072) -> context(776955012) 
$r0(384420072) -> $r0(776955012) 
returnList(384420072) -> returnList(776955012) 
$r1(384420072) -> $r1(776955012) 
llPoss(384420072) -> llPoss(776955012) 
seq(384420072) -> seq(776955012) 
targetList(384420072) -> targetList(776955012) 
listIter(384420072) -> listIter(776955012) 
tempElement(384420072) -> tempElement(776955012) 
returnPosition(384420072) -> returnPosition(776955012) 
footnoteList(384420072) -> footnoteList(776955012) 
elementIterator(384420072) -> elementIterator(776955012) 
element(384420072) -> element(776955012) 
lbp(384420072) -> lbp(776955012) 
$r2(384420072) -> $r2(776955012) 
$r3(384420072) -> $r3(776955012) 
$r4(384420072) -> $r4(776955012) 
$r5(384420072) -> $r5(776955012) 
$r6(384420072) -> $r6(776955012) 
$r7(384420072) -> $r7(776955012) 
$r8(384420072) -> $r8(776955012) 
$r9(384420072) -> $r9(776955012) 
$r10(384420072) -> $r10(776955012) 
$r11(384420072) -> $r11(776955012) 
$r12(384420072) -> $r12(776955012) 
$r13(384420072) -> $r13(776955012) 
$r14(384420072) -> $r14(776955012) 
$r15(384420072) -> $r15(776955012) 
$r16(384420072) -> $r16(776955012) 
$r17(384420072) -> $r17(776955012) 
$r18(384420072) -> $r18(776955012) 
$r19(384420072) -> $r19(776955012) 
$r20(384420072) -> $r20(776955012) 
0(776955012) -> 0(1582312924) 
this(776955012) -> this(1582312924) 
context(776955012) -> context(1582312924) 
$r0(776955012) -> $r0(1582312924) 
returnList(776955012) -> returnList(1582312924) 
$r1(776955012) -> $r1(1582312924) 
llPoss(776955012) -> llPoss(1582312924) 
seq(776955012) -> seq(1582312924) 
targetList(776955012) -> targetList(1582312924) 
listIter(776955012) -> listIter(1582312924) 
tempElement(776955012) -> tempElement(1582312924) 
returnPosition(776955012) -> returnPosition(1582312924) 
footnoteList(776955012) -> footnoteList(1582312924) 
elementIterator(776955012) -> elementIterator(1582312924) 
element(776955012) -> element(1582312924) 
lbp(776955012) -> lbp(1582312924) 
$r2(776955012) -> $r2(1582312924) 
$r3(776955012) -> $r3(1582312924) 
$r4(776955012) -> $r4(1582312924) 
$r5(776955012) -> $r5(1582312924) 
$r6(776955012) -> $r6(1582312924) 
$r7(776955012) -> $r7(1582312924) 
$r8(776955012) -> $r8(1582312924) 
$r9(776955012) -> $r9(1582312924) 
$r10(776955012) -> $r10(1582312924) 
$r11(776955012) -> $r11(1582312924) 
$r12(776955012) -> $r12(1582312924) 
$r13(776955012) -> $r13(1582312924) 
$r14(776955012) -> $r14(1582312924) 
$r15(776955012) -> $r15(1582312924) 
$r16(776955012) -> $r16(1582312924) 
$r17(776955012) -> $r17(1582312924) 
$r18(776955012) -> $r18(1582312924) 
$r19(776955012) -> $r19(1582312924) 
$r20(776955012) -> $r20(1582312924) 
0(1582312924) -> 0(-1582312924) 
this(1582312924) -> this(-1582312924) 
context(1582312924) -> context(-1582312924) 
$r0(1582312924) -> $r0(-1582312924) 
returnList(1582312924) -> returnList(-1582312924) 
$r1(1582312924) -> $r1(-1582312924) 
llPoss(1582312924) -> llPoss(-1582312924) 
seq(1582312924) -> seq(-1582312924) 
targetList(1582312924) -> targetList(-1582312924) 
listIter(1582312924) -> listIter(-1582312924) 
tempElement(1582312924) -> tempElement(-1582312924) 
returnPosition(1582312924) -> returnPosition(-1582312924) 
footnoteList(1582312924) -> footnoteList(-1582312924) 
elementIterator(1582312924) -> elementIterator(-1582312924) 
element(1582312924) -> element(-1582312924) 
lbp(1582312924) -> lbp(-1582312924) 
$r2(1582312924) -> $r2(-1582312924) 
$r3(1582312924) -> $r3(-1582312924) 
$r4(1582312924) -> $r4(-1582312924) 
$r5(1582312924) -> $r5(-1582312924) 
$r6(1582312924) -> $r6(-1582312924) 
$r7(1582312924) -> $r7(-1582312924) 
$r8(1582312924) -> $r8(-1582312924) 
$r9(1582312924) -> $r9(-1582312924) 
$r10(1582312924) -> $r10(-1582312924) 
$r11(1582312924) -> $r11(-1582312924) 
$r12(1582312924) -> $r12(-1582312924) 
$r13(1582312924) -> $r13(-1582312924) 
$r14(1582312924) -> $r14(-1582312924) 
$r15(1582312924) -> $r15(-1582312924) 
$r16(1582312924) -> $r16(-1582312924) 
$r17(1582312924) -> $r17(-1582312924) 
$r18(1582312924) -> $r18(-1582312924) 
$r19(1582312924) -> $r19(-1582312924) 
$r20(1582312924) -> $r20(-1582312924) 
0(-1582312924) -> 0(1643312867) 
this(-1582312924) -> this(1643312867) 
context(-1582312924) -> context(1643312867) 
$r0(-1582312924) -> $r0(1643312867) 
returnList(-1582312924) -> returnList(1643312867) 
$r1(-1582312924) -> $r1(1643312867) 
llPoss(-1582312924) -> llPoss(1643312867) 
seq(-1582312924) -> seq(1643312867) 
targetList(-1582312924) -> targetList(1643312867) 
listIter(-1582312924) -> listIter(1643312867) 
tempElement(-1582312924) -> tempElement(1643312867) 
returnPosition(-1582312924) -> returnPosition(1643312867) 
footnoteList(-1582312924) -> footnoteList(1643312867) 
elementIterator(-1582312924) -> elementIterator(1643312867) 
element(-1582312924) -> element(1643312867) 
lbp(-1582312924) -> lbp(1643312867) 
$r2(-1582312924) -> $r2(1643312867) 
$r3(-1582312924) -> $r3(1643312867) 
$r4(-1582312924) -> $r4(1643312867) 
$r5(-1582312924) -> $r5(1643312867) 
$r6(-1582312924) -> $r6(1643312867) 
$r7(-1582312924) -> $r7(1643312867) 
$r8(-1582312924) -> $r8(1643312867) 
$r9(-1582312924) -> $r9(1643312867) 
$r10(-1582312924) -> $r10(1643312867) 
$r11(-1582312924) -> $r11(1643312867) 
$r12(-1582312924) -> $r12(1643312867) 
$r13(-1582312924) -> $r13(1643312867) 
$r14(-1582312924) -> $r14(1643312867) 
$r15(-1582312924) -> $r15(1643312867) 
$r16(-1582312924) -> $r16(1643312867) 
$r17(-1582312924) -> $r17(1643312867) 
$r18(-1582312924) -> $r18(1643312867) 
$r19(-1582312924) -> $r19(1643312867) 
$r20(-1582312924) -> $r20(1643312867) 
0(1643312867) -> 0(1605710821) 
this(1643312867) -> this(1605710821) 
context(1643312867) -> context(1605710821) 
$r0(1643312867) -> $r0(1605710821) 
returnList(1643312867) -> returnList(1605710821) 
$r1(1643312867) -> $r1(1605710821) 
llPoss(1643312867) -> llPoss(1605710821) 
seq(1643312867) -> seq(1605710821) 
targetList(1643312867) -> targetList(1605710821) 
listIter(1643312867) -> listIter(1605710821) 
tempElement(1643312867) -> tempElement(1605710821) 
returnPosition(1643312867) -> returnPosition(1605710821) 
footnoteList(1643312867) -> footnoteList(1605710821) 
elementIterator(1643312867) -> elementIterator(1605710821) 
element(1643312867) -> element(1605710821) 
lbp(1643312867) -> lbp(1605710821) 
$r2(1643312867) -> $r2(1605710821) 
$r3(1643312867) -> $r3(1605710821) 
$r4(1643312867) -> $r4(1605710821) 
$r5(1643312867) -> $r5(1605710821) 
$r6(1643312867) -> $r6(1605710821) 
$r7(1643312867) -> $r7(1605710821) 
$r8(1643312867) -> $r8(1605710821) 
$r9(1643312867) -> $r9(1605710821) 
$r10(1643312867) -> $r10(1605710821) 
$r11(1643312867) -> $r11(1605710821) 
$r12(1643312867) -> $r12(1605710821) 
$r13(1643312867) -> $r13(1605710821) 
$r14(1643312867) -> $r14(1605710821) 
$r15(1643312867) -> $r15(1605710821) 
$r16(1643312867) -> $r16(1605710821) 
$r17(1643312867) -> $r17(1605710821) 
$r18(1643312867) -> $r18(1605710821) 
$r19(1643312867) -> $r19(1605710821) 
$r20(1643312867) -> $r20(1605710821) 
0(1643312867) -> 0(1615734750) 
this(1643312867) -> this(1615734750) 
context(1643312867) -> context(1615734750) 
$r0(1643312867) -> $r0(1615734750) 
returnList(1643312867) -> returnList(1615734750) 
$r1(1643312867) -> $r1(1615734750) 
llPoss(1643312867) -> llPoss(1615734750) 
seq(1643312867) -> seq(1615734750) 
targetList(1643312867) -> targetList(1615734750) 
listIter(1643312867) -> listIter(1615734750) 
tempElement(1643312867) -> tempElement(1615734750) 
returnPosition(1643312867) -> returnPosition(1615734750) 
footnoteList(1643312867) -> footnoteList(1615734750) 
elementIterator(1643312867) -> elementIterator(1615734750) 
element(1643312867) -> element(1615734750) 
lbp(1643312867) -> lbp(1615734750) 
$r2(1643312867) -> $r2(1615734750) 
$r3(1643312867) -> $r3(1615734750) 
$r4(1643312867) -> $r4(1615734750) 
$r5(1643312867) -> $r5(1615734750) 
$r6(1643312867) -> $r6(1615734750) 
$r7(1643312867) -> $r7(1615734750) 
$r8(1643312867) -> $r8(1615734750) 
$r9(1643312867) -> $r9(1615734750) 
$r10(1643312867) -> $r10(1615734750) 
$r11(1643312867) -> $r11(1615734750) 
$r12(1643312867) -> $r12(1615734750) 
$r13(1643312867) -> $r13(1615734750) 
$r14(1643312867) -> $r14(1615734750) 
$r15(1643312867) -> $r15(1615734750) 
$r16(1643312867) -> $r16(1615734750) 
$r17(1643312867) -> $r17(1615734750) 
$r18(1643312867) -> $r18(1615734750) 
$r19(1643312867) -> $r19(1615734750) 
$r20(1643312867) -> $r20(1615734750) 
0(1615734750) -> 0(1328320470) 
this(1615734750) -> this(1328320470) 
context(1615734750) -> context(1328320470) 
$r0(1615734750) -> $r0(1328320470) 
returnList(1615734750) -> returnList(1328320470) 
$r1(1615734750) -> $r1(1328320470) 
llPoss(1615734750) -> llPoss(1328320470) 
seq(1615734750) -> seq(1328320470) 
targetList(1615734750) -> targetList(1328320470) 
listIter(1615734750) -> listIter(1328320470) 
tempElement(1615734750) -> tempElement(1328320470) 
returnPosition(1615734750) -> returnPosition(1328320470) 
footnoteList(1615734750) -> footnoteList(1328320470) 
elementIterator(1615734750) -> elementIterator(1328320470) 
element(1615734750) -> element(1328320470) 
lbp(1615734750) -> lbp(1328320470) 
$r2(1615734750) -> $r2(1328320470) 
$r3(1615734750) -> $r3(1328320470) 
$r4(1615734750) -> $r4(1328320470) 
$r5(1615734750) -> $r5(1328320470) 
$r6(1615734750) -> $r6(1328320470) 
$r7(1615734750) -> $r7(1328320470) 
$r8(1615734750) -> $r8(1328320470) 
$r9(1615734750) -> $r9(1328320470) 
$r10(1615734750) -> $r10(1328320470) 
$r11(1615734750) -> $r11(1328320470) 
$r12(1615734750) -> $r12(1328320470) 
$r13(1615734750) -> $r13(1328320470) 
$r14(1615734750) -> $r14(1328320470) 
$r15(1615734750) -> $r15(1328320470) 
$r16(1615734750) -> $r16(1328320470) 
$r17(1615734750) -> $r17(1328320470) 
$r18(1615734750) -> $r18(1328320470) 
$r19(1615734750) -> $r19(1328320470) 
$r20(1615734750) -> $r20(1328320470) 
0(1615734750) -> 0(517654525) 
this(1615734750) -> this(517654525) 
context(1615734750) -> context(517654525) 
$r0(1615734750) -> $r0(517654525) 
returnList(1615734750) -> returnList(517654525) 
$r1(1615734750) -> $r1(517654525) 
llPoss(1615734750) -> llPoss(517654525) 
seq(1615734750) -> seq(517654525) 
targetList(1615734750) -> targetList(517654525) 
listIter(1615734750) -> listIter(517654525) 
tempElement(1615734750) -> tempElement(517654525) 
returnPosition(1615734750) -> returnPosition(517654525) 
footnoteList(1615734750) -> footnoteList(517654525) 
elementIterator(1615734750) -> elementIterator(517654525) 
element(1615734750) -> element(517654525) 
lbp(1615734750) -> lbp(517654525) 
$r2(1615734750) -> $r2(517654525) 
$r3(1615734750) -> $r3(517654525) 
$r4(1615734750) -> $r4(517654525) 
$r5(1615734750) -> $r5(517654525) 
$r6(1615734750) -> $r6(517654525) 
$r7(1615734750) -> $r7(517654525) 
$r8(1615734750) -> $r8(517654525) 
$r9(1615734750) -> $r9(517654525) 
$r10(1615734750) -> $r10(517654525) 
$r11(1615734750) -> $r11(517654525) 
$r12(1615734750) -> $r12(517654525) 
$r13(1615734750) -> $r13(517654525) 
$r14(1615734750) -> $r14(517654525) 
$r15(1615734750) -> $r15(517654525) 
$r16(1615734750) -> $r16(517654525) 
$r17(1615734750) -> $r17(517654525) 
$r18(1615734750) -> $r18(517654525) 
$r19(1615734750) -> $r19(517654525) 
$r20(1615734750) -> $r20(517654525) 
0(517654525) -> 0(763347678) 
this(517654525) -> this(763347678) 
context(517654525) -> context(763347678) 
$r0(517654525) -> $r0(763347678) 
returnList(517654525) -> returnList(763347678) 
$r1(517654525) -> $r1(763347678) 
llPoss(517654525) -> llPoss(763347678) 
seq(517654525) -> seq(763347678) 
targetList(517654525) -> targetList(763347678) 
listIter(517654525) -> listIter(763347678) 
tempElement(517654525) -> tempElement(763347678) 
returnPosition(517654525) -> returnPosition(763347678) 
footnoteList(517654525) -> footnoteList(763347678) 
elementIterator(517654525) -> elementIterator(763347678) 
element(517654525) -> element(763347678) 
lbp(517654525) -> lbp(763347678) 
$r2(517654525) -> $r2(763347678) 
$r3(517654525) -> $r3(763347678) 
$r4(517654525) -> $r4(763347678) 
$r5(517654525) -> $r5(763347678) 
$r6(517654525) -> $r6(763347678) 
$r7(517654525) -> $r7(763347678) 
$r8(517654525) -> $r8(763347678) 
$r9(517654525) -> $r9(763347678) 
$r10(517654525) -> $r10(763347678) 
$r11(517654525) -> $r11(763347678) 
$r12(517654525) -> $r12(763347678) 
$r13(517654525) -> $r13(763347678) 
$r14(517654525) -> $r14(763347678) 
$r15(517654525) -> $r15(763347678) 
$r16(517654525) -> $r16(763347678) 
$r17(517654525) -> $r17(763347678) 
$r18(517654525) -> $r18(763347678) 
$r19(517654525) -> $r19(763347678) 
$r20(517654525) -> $r20(763347678) 
0(763347678) -> 0(517116968) 
this(763347678) -> this(517116968) 
context(763347678) -> context(517116968) 
$r0(763347678) -> $r0(517116968) 
returnList(763347678) -> returnList(517116968) 
$r1(763347678) -> $r1(517116968) 
llPoss(763347678) -> llPoss(517116968) 
seq(763347678) -> seq(517116968) 
targetList(763347678) -> targetList(517116968) 
listIter(763347678) -> listIter(517116968) 
tempElement(763347678) -> tempElement(517116968) 
returnPosition(763347678) -> returnPosition(517116968) 
footnoteList(763347678) -> footnoteList(517116968) 
elementIterator(763347678) -> elementIterator(517116968) 
element(763347678) -> element(517116968) 
lbp(763347678) -> lbp(517116968) 
$r2(763347678) -> $r2(517116968) 
$r3(763347678) -> $r4(517116968) 
$r3(763347678) -> $r3(517116968) 
$r5(763347678) -> $r5(517116968) 
$r6(763347678) -> $r6(517116968) 
$r7(763347678) -> $r7(517116968) 
$r8(763347678) -> $r8(517116968) 
$r9(763347678) -> $r9(517116968) 
$r10(763347678) -> $r10(517116968) 
$r11(763347678) -> $r11(517116968) 
$r12(763347678) -> $r12(517116968) 
$r13(763347678) -> $r13(517116968) 
$r14(763347678) -> $r14(517116968) 
$r15(763347678) -> $r15(517116968) 
$r16(763347678) -> $r16(517116968) 
$r17(763347678) -> $r17(517116968) 
$r18(763347678) -> $r18(517116968) 
$r19(763347678) -> $r19(517116968) 
$r20(763347678) -> $r20(517116968) 
0(517116968) -> 0(-517116968) 
this(517116968) -> this(-517116968) 
context(517116968) -> context(-517116968) 
$r0(517116968) -> $r0(-517116968) 
returnList(517116968) -> returnList(-517116968) 
$r1(517116968) -> $r1(-517116968) 
llPoss(517116968) -> llPoss(-517116968) 
seq(517116968) -> seq(-517116968) 
targetList(517116968) -> targetList(-517116968) 
listIter(517116968) -> listIter(-517116968) 
tempElement(517116968) -> tempElement(-517116968) 
returnPosition(517116968) -> returnPosition(-517116968) 
footnoteList(517116968) -> footnoteList(-517116968) 
elementIterator(517116968) -> elementIterator(-517116968) 
element(517116968) -> element(-517116968) 
lbp(517116968) -> lbp(-517116968) 
$r2(517116968) -> $r2(-517116968) 
$r3(517116968) -> $r3(-517116968) 
$r4(517116968) -> $r4(-517116968) 
$r5(517116968) -> $r5(-517116968) 
$r6(517116968) -> $r6(-517116968) 
$r7(517116968) -> $r7(-517116968) 
$r8(517116968) -> $r8(-517116968) 
$r9(517116968) -> $r9(-517116968) 
$r10(517116968) -> $r10(-517116968) 
$r11(517116968) -> $r11(-517116968) 
$r12(517116968) -> $r12(-517116968) 
$r13(517116968) -> $r13(-517116968) 
$r14(517116968) -> $r14(-517116968) 
$r15(517116968) -> $r15(-517116968) 
$r16(517116968) -> $r16(-517116968) 
$r17(517116968) -> $r17(-517116968) 
$r18(517116968) -> $r18(-517116968) 
$r19(517116968) -> $r19(-517116968) 
$r20(517116968) -> $r20(-517116968) 
0(-517116968) -> 0(318561767) 
this(-517116968) -> this(318561767) 
context(-517116968) -> context(318561767) 
$r0(-517116968) -> $r0(318561767) 
returnList(-517116968) -> returnList(318561767) 
$r1(-517116968) -> $r1(318561767) 
llPoss(-517116968) -> llPoss(318561767) 
seq(-517116968) -> seq(318561767) 
targetList(-517116968) -> targetList(318561767) 
listIter(-517116968) -> listIter(318561767) 
tempElement(-517116968) -> tempElement(318561767) 
returnPosition(-517116968) -> returnPosition(318561767) 
footnoteList(-517116968) -> footnoteList(318561767) 
elementIterator(-517116968) -> elementIterator(318561767) 
element(-517116968) -> element(318561767) 
lbp(-517116968) -> lbp(318561767) 
$r2(-517116968) -> $r2(318561767) 
$r3(-517116968) -> $r3(318561767) 
$r4(-517116968) -> $r4(318561767) 
$r5(-517116968) -> $r5(318561767) 
$r6(-517116968) -> $r6(318561767) 
$r7(-517116968) -> $r7(318561767) 
$r8(-517116968) -> $r8(318561767) 
$r9(-517116968) -> $r9(318561767) 
$r10(-517116968) -> $r10(318561767) 
$r11(-517116968) -> $r11(318561767) 
