method: org.apache.fop.render.afp.modca.ActiveEnvironmentGroup.writeDataStream:1412243094
$r2(1649049241) -> $r2(131597792) 
$r3(1649049241) -> $r3(131597792) 
$r4(1649049241) -> $r4(131597792) 
0(131597792) -> 0(2003417381) 
this(131597792) -> this(2003417381) 
os(131597792) -> os(2003417381) 
$r0(131597792) -> $r0(2003417381) 
$r1(131597792) -> $r1(2003417381) 
$r2(131597792) -> $r2(2003417381) 
$r3(131597792) -> $r3(2003417381) 
$r4(131597792) -> $r4(2003417381) 
0(2003417381) -> 0(-1412243094) 
this(2003417381) -> this(-1412243094) 
os(2003417381) -> os(-1412243094) 
$r0(2003417381) -> $r0(-1412243094) 
$r1(2003417381) -> $r1(-1412243094) 
$r2(2003417381) -> $r2(-1412243094) 
$r3(2003417381) -> $r3(-1412243094) 
$r4(2003417381) -> $r4(-1412243094) 
0(2003417381) -> .return(-1412243094) 
