method: org.apache.fop.layoutmgr.table.TableRowIterator.<init>:336819103
$r1(-1749757501) -> $r1(533257289) 
$r2(-1749757501) -> $r2(533257289) 
$r3(-1749757501) -> $r3(533257289) 
0(533257289) -> 0(-533257289) 
this(533257289) -> this(-533257289) 
table(533257289) -> table(-533257289) 
rowGroupsList(533257289) -> rowGroupsList(-533257289) 
iter(533257289) -> iter(-533257289) 
node(533257289) -> node(-533257289) 
$r0(533257289) -> $r0(-533257289) 
$r2(533257289) -> $r2(-533257289) 
$r3(533257289) -> $r3(-533257289) 
0(-533257289) -> 0(1005997292) 
this(-533257289) -> this(1005997292) 
table(-533257289) -> table(1005997292) 
rowGroupsList(-533257289) -> rowGroupsList(1005997292) 
iter(-533257289) -> iter(1005997292) 
node(-533257289) -> node(1005997292) 
$r0(-533257289) -> $r0(1005997292) 
$r1(-533257289) -> $r1(1005997292) 
$r2(-533257289) -> $r2(1005997292) 
$r3(-533257289) -> $r3(1005997292) 
0(1005997292) -> 0(-1005997292) 
this(1005997292) -> this(-1005997292) 
table(1005997292) -> table(-1005997292) 
rowGroupsList(1005997292) -> rowGroupsList(-1005997292) 
iter(1005997292) -> iter(-1005997292) 
node(1005997292) -> node(-1005997292) 
$r0(1005997292) -> $r0(-1005997292) 
$r1(1005997292) -> $r1(-1005997292) 
$r3(1005997292) -> $r3(-1005997292) 
0(-1005997292) -> 0(657733813) 
this(-1005997292) -> this(657733813) 
table(-1005997292) -> table(657733813) 
rowGroupsList(-1005997292) -> rowGroupsList(657733813) 
iter(-1005997292) -> iter(657733813) 
node(-1005997292) -> node(657733813) 
$r0(-1005997292) -> $r0(657733813) 
$r1(-1005997292) -> $r1(657733813) 
$r2(-1005997292) -> $r2(657733813) 
$r3(-1005997292) -> $r3(657733813) 
0(657733813) -> 0(1433863982) 
this(657733813) -> this(1433863982) 
table(657733813) -> table(1433863982) 
rowGroupsList(657733813) -> rowGroupsList(1433863982) 
iter(657733813) -> iter(1433863982) 
node(657733813) -> node(1433863982) 
$r0(657733813) -> $r0(1433863982) 
$r1(657733813) -> $r1(1433863982) 
$r2(657733813) -> $r2(1433863982) 
$r3(657733813) -> $r3(1433863982) 
0(1433863982) -> 0(401887987) 
this(1433863982) -> this(401887987) 
table(1433863982) -> table(401887987) 
rowGroupsList(1433863982) -> rowGroupsList(401887987) 
iter(1433863982) -> iter(401887987) 
node(1433863982) -> node(401887987) 
$r0(1433863982) -> $r0(401887987) 
$r1(1433863982) -> $r1(401887987) 
$r2(1433863982) -> $r2(401887987) 
$r3(1433863982) -> $r3(401887987) 
0(2037942487) -> 0(221112054) 
this(2037942487) -> this(221112054) 
table(2037942487) -> table(221112054) 
rowGroupsList(2037942487) -> rowGroupsList(221112054) 
iter(2037942487) -> iter(221112054) 
node(2037942487) -> node(221112054) 
$r0(2037942487) -> $r0(221112054) 
$r1(2037942487) -> $r1(221112054) 
$r2(2037942487) -> $r2(221112054) 
0(221112054) -> 0(1083582268) 
this(221112054) -> this(1083582268) 
table(221112054) -> table(1083582268) 
rowGroupsList(221112054) -> rowGroupsList(1083582268) 
iter(221112054) -> iter(1083582268) 
node(221112054) -> node(1083582268) 
$r0(221112054) -> $r0(1083582268) 
$r1(221112054) -> $r1(1083582268) 
$r2(221112054) -> $r2(1083582268) 
$r3(221112054) -> $r3(1083582268) 
0(1083582268) -> 0(1582619948) 
this(1083582268) -> this(1582619948) 
table(1083582268) -> table(1582619948) 
iter(1083582268) -> iter(1582619948) 
node(1083582268) -> node(1582619948) 
$r0(1083582268) -> $r0(1582619948) 
$r1(1083582268) -> $r1(1582619948) 
$r2(1083582268) -> $r2(1582619948) 
$r3(1083582268) -> rowGroupsList(1582619948) 
$r3(1083582268) -> $r3(1582619948) 
0(1582619948) -> 0(-1582619948) 
this(1582619948) -> this(-1582619948) 
table(1582619948) -> table(-1582619948) 
rowGroupsList(1582619948) -> rowGroupsList(-1582619948) 
node(1582619948) -> node(-1582619948) 
$r0(1582619948) -> $r0(-1582619948) 
$r1(1582619948) -> $r1(-1582619948) 
$r2(1582619948) -> $r2(-1582619948) 
$r3(1582619948) -> $r3(-1582619948) 
0(-1582619948) -> 0(925936483) 
this(-1582619948) -> this(925936483) 
table(-1582619948) -> table(925936483) 
rowGroupsList(-1582619948) -> rowGroupsList(925936483) 
iter(-1582619948) -> iter(925936483) 
node(-1582619948) -> node(925936483) 
$r0(-1582619948) -> $r0(925936483) 
$r1(-1582619948) -> $r1(925936483) 
$r2(-1582619948) -> $r2(925936483) 
$r3(-1582619948) -> $r3(925936483) 
0(925936483) -> 0(-925936483) 
this(925936483) -> this(-925936483) 
table(925936483) -> table(-925936483) 
rowGroupsList(925936483) -> rowGroupsList(-925936483) 
iter(925936483) -> iter(-925936483) 
node(925936483) -> node(-925936483) 
$r0(925936483) -> $r0(-925936483) 
$r1(925936483) -> $r1(-925936483) 
$r2(925936483) -> $r2(-925936483) 
$r3(925936483) -> $r3(-925936483) 
0(-925936483) -> 0(1547963619) 
this(-925936483) -> this(1547963619) 
table(-925936483) -> table(1547963619) 
rowGroupsList(-925936483) -> rowGroupsList(1547963619) 
iter(-925936483) -> iter(1547963619) 
node(-925936483) -> node(1547963619) 
$r0(-925936483) -> $r0(1547963619) 
$r1(-925936483) -> $r1(1547963619) 
$r2(-925936483) -> $r2(1547963619) 
$r3(-925936483) -> $r3(1547963619) 
0(1547963619) -> 0(558556041) 
this(1547963619) -> this(558556041) 
table(1547963619) -> table(558556041) 
rowGroupsList(1547963619) -> rowGroupsList(558556041) 
iter(1547963619) -> iter(558556041) 
node(1547963619) -> node(558556041) 
$r0(1547963619) -> $r0(558556041) 
$r1(1547963619) -> $r1(558556041) 
$r2(1547963619) -> $r2(558556041) 
$r3(1547963619) -> $r3(558556041) 
0(1547963619) -> 0(173268984) 
this(1547963619) -> this(173268984) 
table(1547963619) -> table(173268984) 
rowGroupsList(1547963619) -> rowGroupsList(173268984) 
iter(1547963619) -> iter(173268984) 
node(1547963619) -> node(173268984) 
$r0(1547963619) -> $r0(173268984) 
$r1(1547963619) -> $r1(173268984) 
$r2(1547963619) -> $r2(173268984) 
$r3(1547963619) -> $r3(173268984) 
0(173268984) -> 0(-173268984) 
this(173268984) -> this(-173268984) 
table(173268984) -> table(-173268984) 
rowGroupsList(173268984) -> rowGroupsList(-173268984) 
iter(173268984) -> iter(-173268984) 
$r0(173268984) -> $r0(-173268984) 
$r1(173268984) -> $r1(-173268984) 
$r2(173268984) -> $r2(-173268984) 
$r3(173268984) -> $r3(-173268984) 
0(-173268984) -> 0(1952435570) 
this(-173268984) -> this(1952435570) 
table(-173268984) -> table(1952435570) 
rowGroupsList(-173268984) -> rowGroupsList(1952435570) 
iter(-173268984) -> iter(1952435570) 
node(-173268984) -> node(1952435570) 
$r0(-173268984) -> $r0(1952435570) 
$r1(-173268984) -> $r1(1952435570) 
$r2(-173268984) -> $r2(1952435570) 
$r3(-173268984) -> $r3(1952435570) 
0(1952435570) -> 0(1034498830) 
this(1952435570) -> this(1034498830) 
table(1952435570) -> table(1034498830) 
rowGroupsList(1952435570) -> rowGroupsList(1034498830) 
iter(1952435570) -> iter(1034498830) 
node(1952435570) -> node(1034498830) 
$r0(1952435570) -> $r0(1034498830) 
$r1(1952435570) -> $r1(1034498830) 
$r2(1952435570) -> $r2(1034498830) 
$r3(1952435570) -> $r3(1034498830) 
0(1034498830) -> 0(927036320) 
this(1034498830) -> this(927036320) 
table(1034498830) -> table(927036320) 
rowGroupsList(1034498830) -> rowGroupsList(927036320) 
iter(1034498830) -> iter(927036320) 
node(1034498830) -> node(927036320) 
$r0(1034498830) -> $r0(927036320) 
$r1(1034498830) -> $r1(927036320) 
$r2(1034498830) -> $r2(927036320) 
$r3(1034498830) -> $r3(927036320) 
0(1034498830) -> 0(1616056403) 
this(1034498830) -> this(1616056403) 
table(1034498830) -> table(1616056403) 
rowGroupsList(1034498830) -> rowGroupsList(1616056403) 
iter(1034498830) -> iter(1616056403) 
node(1034498830) -> node(1616056403) 
$r0(1034498830) -> $r0(1616056403) 
$r1(1034498830) -> $r1(1616056403) 
$r2(1034498830) -> $r2(1616056403) 
$r3(1034498830) -> $r3(1616056403) 
0(1616056403) -> 0(1834281612) 
this(1616056403) -> this(1834281612) 
table(1616056403) -> table(1834281612) 
rowGroupsList(1616056403) -> rowGroupsList(1834281612) 
iter(1616056403) -> iter(1834281612) 
node(1616056403) -> $r0(1834281612) 
node(1616056403) -> node(1834281612) 
$r1(1616056403) -> $r1(1834281612) 
$r2(1616056403) -> $r2(1834281612) 
$r3(1616056403) -> $r3(1834281612) 
0(1834281612) -> 0(-1834281612) 
this(1834281612) -> this(-1834281612) 
table(1834281612) -> table(-1834281612) 
rowGroupsList(1834281612) -> rowGroupsList(-1834281612) 
iter(1834281612) -> iter(-1834281612) 
node(1834281612) -> node(-1834281612) 
$r0(1834281612) -> $r0(-1834281612) 
$r2(1834281612) -> $r2(-1834281612) 
$r3(1834281612) -> $r3(-1834281612) 
0(-1834281612) -> 0(287323219) 
this(-1834281612) -> this(287323219) 
table(-1834281612) -> table(287323219) 
rowGroupsList(-1834281612) -> rowGroupsList(287323219) 
iter(-1834281612) -> iter(287323219) 
node(-1834281612) -> node(287323219) 
$r0(-1834281612) -> $r0(287323219) 
$r1(-1834281612) -> $r1(287323219) 
$r2(-1834281612) -> $r2(287323219) 
$r3(-1834281612) -> $r3(287323219) 
0(287323219) -> 0(927036320) 
this(287323219) -> this(927036320) 
table(287323219) -> table(927036320) 
rowGroupsList(287323219) -> rowGroupsList(927036320) 
iter(287323219) -> iter(927036320) 
node(287323219) -> node(927036320) 
$r0(287323219) -> $r0(927036320) 
$r1(287323219) -> $r1(927036320) 
$r2(287323219) -> $r2(927036320) 
$r3(287323219) -> $r3(927036320) 
0(927036320) -> 0(925936483) 
this(927036320) -> this(925936483) 
table(927036320) -> table(925936483) 
rowGroupsList(927036320) -> rowGroupsList(925936483) 
iter(927036320) -> iter(925936483) 
node(927036320) -> node(925936483) 
$r0(927036320) -> $r0(925936483) 
$r1(927036320) -> $r1(925936483) 
$r2(927036320) -> $r2(925936483) 
$r3(927036320) -> $r3(925936483) 
0(558556041) -> 0(-558556041) 
this(558556041) -> this(-558556041) 
table(558556041) -> table(-558556041) 
rowGroupsList(558556041) -> rowGroupsList(-558556041) 
iter(558556041) -> iter(-558556041) 
node(558556041) -> node(-558556041) 
$r0(558556041) -> $r0(-558556041) 
$r1(558556041) -> $r1(-558556041) 
$r3(558556041) -> $r3(-558556041) 
0(-558556041) -> 0(1000360050) 
this(-558556041) -> this(1000360050) 
table(-558556041) -> table(1000360050) 
rowGroupsList(-558556041) -> rowGroupsList(1000360050) 
iter(-558556041) -> iter(1000360050) 
node(-558556041) -> node(1000360050) 
$r0(-558556041) -> $r0(1000360050) 
$r1(-558556041) -> $r1(1000360050) 
$r2(-558556041) -> $r2(1000360050) 
$r3(-558556041) -> $r3(1000360050) 
0(1000360050) -> 0(401887987) 
this(1000360050) -> this(401887987) 
table(1000360050) -> table(401887987) 
rowGroupsList(1000360050) -> rowGroupsList(401887987) 
iter(1000360050) -> iter(401887987) 
node(1000360050) -> node(401887987) 
$r0(1000360050) -> $r0(401887987) 
$r1(1000360050) -> $r1(401887987) 
$r2(1000360050) -> $r2(401887987) 
$r3(1000360050) -> $r3(401887987) 
0(401887987) -> 0(-336819103) 
this(401887987) -> this(-336819103) 
table(401887987) -> table(-336819103) 
rowGroupsList(401887987) -> rowGroupsList(-336819103) 
iter(401887987) -> iter(-336819103) 
node(401887987) -> node(-336819103) 
$r0(401887987) -> $r0(-336819103) 
$r1(401887987) -> $r1(-336819103) 
$r2(401887987) -> $r2(-336819103) 
$r3(401887987) -> $r3(-336819103) 
0(401887987) -> .return(-336819103) 
