method: org.apache.fop.fonts.CIDFontType.byValue:610507537
$r2(290551251) -> .return(-610507537) 
0(2064545926) -> 0(1344378386) 
$r0(2064545926) -> $r0(1344378386) 
$r1(2064545926) -> $r1(1344378386) 
$r2(2064545926) -> $r2(1344378386) 
$r4(2064545926) -> $r4(1344378386) 
0(1344378386) -> 0(691317441) 
$r0(1344378386) -> $r0(691317441) 
$r2(1344378386) -> $r2(691317441) 
$r3(1344378386) -> $r3(691317441) 
$r4(1344378386) -> $r4(691317441) 
0(691317441) -> 0(201721360) 
$r0(691317441) -> $r0(201721360) 
$r1(691317441) -> $r1(201721360) 
$r2(691317441) -> $r2(201721360) 
$r3(691317441) -> $r3(201721360) 
$r4(691317441) -> $r4(201721360) 
0(201721360) -> 0(-201721360) 
$r0(201721360) -> $r0(-201721360) 
$r2(201721360) -> $r2(-201721360) 
$r3(201721360) -> $r3(-201721360) 
$r4(201721360) -> $r4(-201721360) 
0(-201721360) -> 0(1107309933) 
$r0(-201721360) -> $r0(1107309933) 
$r1(-201721360) -> $r1(1107309933) 
$r2(-201721360) -> $r2(1107309933) 
$r3(-201721360) -> $r3(1107309933) 
$r4(-201721360) -> $r4(1107309933) 
0(1107309933) -> 0(-1107309933) 
$r0(1107309933) -> $r0(-1107309933) 
$r2(1107309933) -> $r2(-1107309933) 
$r3(1107309933) -> $r3(-1107309933) 
$r4(1107309933) -> $r4(-1107309933) 
0(-1107309933) -> 0(464759029) 
$r0(-1107309933) -> $r0(464759029) 
$r1(-1107309933) -> $r1(464759029) 
$r2(-1107309933) -> $r2(464759029) 
$r3(-1107309933) -> $r3(464759029) 
$r4(-1107309933) -> $r4(464759029) 
0(464759029) -> 0(-464759029) 
$r0(464759029) -> $r0(-464759029) 
$r1(464759029) -> $r1(-464759029) 
$r2(464759029) -> $r2(-464759029) 
$r3(464759029) -> $r3(-464759029) 
0(-464759029) -> 0(806976264) 
$r0(-464759029) -> $r0(806976264) 
$r1(-464759029) -> $r1(806976264) 
$r2(-464759029) -> $r2(806976264) 
$r3(-464759029) -> $r3(806976264) 
$r4(-464759029) -> $r4(806976264) 
0(806976264) -> 0(1490838243) 
$r0(806976264) -> $r0(1490838243) 
$r1(806976264) -> $r1(1490838243) 
$r2(806976264) -> $r2(1490838243) 
$r3(806976264) -> $r3(1490838243) 
$r4(806976264) -> $r4(1490838243) 
