method: org.apache.fop.layoutmgr.inline.LeaderLayoutManager.getNextKnuthElements:240831748
$r13(1040027899) -> $r13(948423908) 
$r14(1040027899) -> $r14(948423908) 
$r15(1040027899) -> $r15(948423908) 
$r16(1040027899) -> $r16(948423908) 
$r17(1040027899) -> $r17(948423908) 
$r18(1040027899) -> $r18(948423908) 
$r19(1040027899) -> $r19(948423908) 
$r20(1040027899) -> $r20(948423908) 
$r21(1040027899) -> $r21(948423908) 
$r22(1040027899) -> $r22(948423908) 
$r23(1040027899) -> $r23(948423908) 
$r24(1040027899) -> $r24(948423908) 
$r25(1040027899) -> $r25(948423908) 
$r26(1040027899) -> $r26(948423908) 
$r27(1040027899) -> $r27(948423908) 
$r28(1040027899) -> $r28(948423908) 
$r29(1040027899) -> $r29(948423908) 
$r30(1040027899) -> $r30(948423908) 
0(948423908) -> 0(1536993722) 
this(948423908) -> this(1536993722) 
context(948423908) -> context(1536993722) 
seq(948423908) -> seq(1536993722) 
ipd(948423908) -> ipd(1536993722) 
returnList(948423908) -> returnList(1536993722) 
$r0(948423908) -> $r0(1536993722) 
$r1(948423908) -> $r1(1536993722) 
$r2(948423908) -> $r2(1536993722) 
$r3(948423908) -> $r3(1536993722) 
$r4(948423908) -> $r4(1536993722) 
$r5(948423908) -> $r5(1536993722) 
$r6(948423908) -> $r6(1536993722) 
$r7(948423908) -> $r7(1536993722) 
$r8(948423908) -> $r8(1536993722) 
$r9(948423908) -> $r9(1536993722) 
$r10(948423908) -> $r10(1536993722) 
$r11(948423908) -> $r11(1536993722) 
$r12(948423908) -> $r12(1536993722) 
$r13(948423908) -> $r13(1536993722) 
$r14(948423908) -> $r14(1536993722) 
$r15(948423908) -> $r15(1536993722) 
$r16(948423908) -> $r16(1536993722) 
$r17(948423908) -> $r17(1536993722) 
$r18(948423908) -> $r18(1536993722) 
$r19(948423908) -> $r19(1536993722) 
$r20(948423908) -> $r20(1536993722) 
$r21(948423908) -> $r21(1536993722) 
$r22(948423908) -> $r22(1536993722) 
$r23(948423908) -> $r23(1536993722) 
$r24(948423908) -> $r24(1536993722) 
$r25(948423908) -> $r25(1536993722) 
$r26(948423908) -> $r26(1536993722) 
$r27(948423908) -> $r27(1536993722) 
$r28(948423908) -> $r28(1536993722) 
$r29(948423908) -> $r29(1536993722) 
$r30(948423908) -> $r30(1536993722) 
0(1536993722) -> 0(1665512255) 
this(1536993722) -> this(1665512255) 
context(1536993722) -> context(1665512255) 
seq(1536993722) -> seq(1665512255) 
ipd(1536993722) -> ipd(1665512255) 
returnList(1536993722) -> returnList(1665512255) 
$r0(1536993722) -> $r0(1665512255) 
$r1(1536993722) -> $r1(1665512255) 
$r2(1536993722) -> $r2(1665512255) 
$r3(1536993722) -> $r3(1665512255) 
$r4(1536993722) -> $r4(1665512255) 
$r5(1536993722) -> $r5(1665512255) 
$r6(1536993722) -> $r6(1665512255) 
$r7(1536993722) -> $r7(1665512255) 
$r8(1536993722) -> $r8(1665512255) 
$r9(1536993722) -> $r9(1665512255) 
$r10(1536993722) -> $r10(1665512255) 
$r11(1536993722) -> $r11(1665512255) 
$r12(1536993722) -> $r12(1665512255) 
$r13(1536993722) -> $r13(1665512255) 
$r14(1536993722) -> $r14(1665512255) 
$r15(1536993722) -> $r15(1665512255) 
$r16(1536993722) -> $r16(1665512255) 
$r17(1536993722) -> $r17(1665512255) 
$r18(1536993722) -> $r18(1665512255) 
$r19(1536993722) -> $r19(1665512255) 
$r20(1536993722) -> $r20(1665512255) 
$r21(1536993722) -> $r21(1665512255) 
$r22(1536993722) -> $r22(1665512255) 
$r23(1536993722) -> $r23(1665512255) 
$r24(1536993722) -> $r24(1665512255) 
$r25(1536993722) -> $r25(1665512255) 
$r26(1536993722) -> $r26(1665512255) 
$r27(1536993722) -> $r27(1665512255) 
$r28(1536993722) -> $r28(1665512255) 
$r29(1536993722) -> $r29(1665512255) 
$r30(1536993722) -> $r30(1665512255) 
0(1536993722) -> 0(1124322214) 
this(1536993722) -> this(1124322214) 
context(1536993722) -> context(1124322214) 
seq(1536993722) -> seq(1124322214) 
ipd(1536993722) -> ipd(1124322214) 
returnList(1536993722) -> returnList(1124322214) 
$r0(1536993722) -> $r0(1124322214) 
$r1(1536993722) -> $r1(1124322214) 
$r2(1536993722) -> $r2(1124322214) 
$r3(1536993722) -> $r3(1124322214) 
$r4(1536993722) -> $r4(1124322214) 
$r5(1536993722) -> $r5(1124322214) 
$r6(1536993722) -> $r6(1124322214) 
$r7(1536993722) -> $r7(1124322214) 
$r8(1536993722) -> $r8(1124322214) 
$r9(1536993722) -> $r9(1124322214) 
$r10(1536993722) -> $r10(1124322214) 
$r11(1536993722) -> $r11(1124322214) 
$r12(1536993722) -> $r12(1124322214) 
$r13(1536993722) -> $r13(1124322214) 
$r14(1536993722) -> $r14(1124322214) 
$r15(1536993722) -> $r15(1124322214) 
$r16(1536993722) -> $r16(1124322214) 
$r17(1536993722) -> $r17(1124322214) 
$r18(1536993722) -> $r18(1124322214) 
$r19(1536993722) -> $r19(1124322214) 
$r20(1536993722) -> $r20(1124322214) 
$r21(1536993722) -> $r21(1124322214) 
$r22(1536993722) -> $r22(1124322214) 
$r23(1536993722) -> $r23(1124322214) 
$r24(1536993722) -> $r24(1124322214) 
$r25(1536993722) -> $r25(1124322214) 
$r26(1536993722) -> $r26(1124322214) 
$r27(1536993722) -> $r27(1124322214) 
$r28(1536993722) -> $r28(1124322214) 
$r29(1536993722) -> $r29(1124322214) 
$r30(1536993722) -> $r30(1124322214) 
0(1124322214) -> 0(407565807) 
this(1124322214) -> this(407565807) 
context(1124322214) -> context(407565807) 
seq(1124322214) -> seq(407565807) 
ipd(1124322214) -> ipd(407565807) 
returnList(1124322214) -> returnList(407565807) 
$r0(1124322214) -> $r0(407565807) 
$r1(1124322214) -> $r1(407565807) 
$r2(1124322214) -> $r2(407565807) 
$r3(1124322214) -> $r3(407565807) 
$r4(1124322214) -> $r4(407565807) 
$r5(1124322214) -> $r5(407565807) 
$r6(1124322214) -> $r6(407565807) 
$r7(1124322214) -> $r7(407565807) 
$r8(1124322214) -> $r8(407565807) 
$r9(1124322214) -> $r9(407565807) 
$r10(1124322214) -> $r10(407565807) 
$r11(1124322214) -> $r11(407565807) 
$r12(1124322214) -> $r12(407565807) 
$r13(1124322214) -> $r13(407565807) 
$r14(1124322214) -> $r14(407565807) 
$r15(1124322214) -> $r15(407565807) 
$r16(1124322214) -> $r16(407565807) 
$r17(1124322214) -> $r17(407565807) 
$r18(1124322214) -> $r18(407565807) 
$r19(1124322214) -> $r19(407565807) 
$r20(1124322214) -> $r20(407565807) 
$r21(1124322214) -> $r21(407565807) 
$r22(1124322214) -> $r22(407565807) 
$r23(1124322214) -> $r23(407565807) 
$r24(1124322214) -> $r24(407565807) 
$r25(1124322214) -> $r25(407565807) 
$r26(1124322214) -> $r26(407565807) 
$r27(1124322214) -> $r27(407565807) 
$r28(1124322214) -> $r28(407565807) 
$r29(1124322214) -> $r29(407565807) 
$r30(1124322214) -> $r30(407565807) 
0(407565807) -> 0(-240831748) 
this(407565807) -> this(-240831748) 
context(407565807) -> context(-240831748) 
seq(407565807) -> seq(-240831748) 
ipd(407565807) -> ipd(-240831748) 
returnList(407565807) -> returnList(-240831748) 
$r0(407565807) -> $r0(-240831748) 
$r1(407565807) -> $r1(-240831748) 
$r2(407565807) -> $r2(-240831748) 
$r3(407565807) -> $r3(-240831748) 
$r4(407565807) -> $r4(-240831748) 
$r5(407565807) -> $r5(-240831748) 
$r6(407565807) -> $r6(-240831748) 
$r7(407565807) -> $r7(-240831748) 
$r8(407565807) -> $r8(-240831748) 
$r9(407565807) -> $r9(-240831748) 
$r10(407565807) -> $r10(-240831748) 
$r11(407565807) -> $r11(-240831748) 
$r12(407565807) -> $r12(-240831748) 
$r13(407565807) -> $r13(-240831748) 
$r14(407565807) -> $r14(-240831748) 
$r15(407565807) -> $r15(-240831748) 
$r16(407565807) -> $r16(-240831748) 
$r17(407565807) -> $r17(-240831748) 
$r18(407565807) -> $r18(-240831748) 
$r19(407565807) -> $r19(-240831748) 
$r20(407565807) -> $r20(-240831748) 
$r21(407565807) -> $r21(-240831748) 
$r22(407565807) -> $r22(-240831748) 
$r23(407565807) -> $r23(-240831748) 
$r24(407565807) -> $r24(-240831748) 
$r25(407565807) -> $r25(-240831748) 
$r26(407565807) -> $r26(-240831748) 
$r27(407565807) -> $r27(-240831748) 
$r28(407565807) -> $r28(-240831748) 
$r29(407565807) -> $r29(-240831748) 
$r30(407565807) -> $r30(-240831748) 
0(407565807) -> .return(-240831748) 
0(1665512255) -> 0(126811787) 
this(1665512255) -> this(126811787) 
context(1665512255) -> context(126811787) 
seq(1665512255) -> seq(126811787) 
ipd(1665512255) -> ipd(126811787) 
returnList(1665512255) -> returnList(126811787) 
$r0(1665512255) -> $r0(126811787) 
$r1(1665512255) -> $r1(126811787) 
$r2(1665512255) -> $r2(126811787) 
$r4(1665512255) -> $r4(126811787) 
$r5(1665512255) -> $r5(126811787) 
$r6(1665512255) -> $r6(126811787) 
$r7(1665512255) -> $r7(126811787) 
$r8(1665512255) -> $r8(126811787) 
$r9(1665512255) -> $r9(126811787) 
$r10(1665512255) -> $r10(126811787) 
$r11(1665512255) -> $r11(126811787) 
$r12(1665512255) -> $r12(126811787) 
$r13(1665512255) -> $r13(126811787) 
$r14(1665512255) -> $r14(126811787) 
$r15(1665512255) -> $r15(126811787) 
$r16(1665512255) -> $r16(126811787) 
$r17(1665512255) -> $r17(126811787) 
$r18(1665512255) -> $r18(126811787) 
$r19(1665512255) -> $r19(126811787) 
$r20(1665512255) -> $r20(126811787) 
$r21(1665512255) -> $r21(126811787) 
$r22(1665512255) -> $r22(126811787) 
$r23(1665512255) -> $r23(126811787) 
$r24(1665512255) -> $r24(126811787) 
$r25(1665512255) -> $r25(126811787) 
$r26(1665512255) -> $r26(126811787) 
$r27(1665512255) -> $r27(126811787) 
$r28(1665512255) -> $r28(126811787) 
$r29(1665512255) -> $r29(126811787) 
$r30(1665512255) -> $r30(126811787) 
0(126811787) -> 0(1021926285) 
this(126811787) -> this(1021926285) 
context(126811787) -> context(1021926285) 
seq(126811787) -> seq(1021926285) 
ipd(126811787) -> ipd(1021926285) 
returnList(126811787) -> returnList(1021926285) 
$r0(126811787) -> $r0(1021926285) 
$r1(126811787) -> $r1(1021926285) 
$r2(126811787) -> $r2(1021926285) 
$r3(126811787) -> $r3(1021926285) 
$r4(126811787) -> $r4(1021926285) 
$r5(126811787) -> $r5(1021926285) 
$r6(126811787) -> $r6(1021926285) 
$r7(126811787) -> $r7(1021926285) 
$r8(126811787) -> $r8(1021926285) 
$r9(126811787) -> $r9(1021926285) 
$r10(126811787) -> $r10(1021926285) 
$r11(126811787) -> $r11(1021926285) 
$r12(126811787) -> $r12(1021926285) 
$r13(126811787) -> $r13(1021926285) 
$r14(126811787) -> $r14(1021926285) 
$r15(126811787) -> $r15(1021926285) 
$r16(126811787) -> $r16(1021926285) 
$r17(126811787) -> $r17(1021926285) 
$r18(126811787) -> $r18(1021926285) 
$r19(126811787) -> $r19(1021926285) 
$r20(126811787) -> $r20(1021926285) 
$r21(126811787) -> $r21(1021926285) 
$r22(126811787) -> $r22(1021926285) 
$r23(126811787) -> $r23(1021926285) 
$r24(126811787) -> $r24(1021926285) 
$r25(126811787) -> $r25(1021926285) 
$r26(126811787) -> $r26(1021926285) 
$r27(126811787) -> $r27(1021926285) 
$r28(126811787) -> $r28(1021926285) 
$r29(126811787) -> $r29(1021926285) 
$r30(126811787) -> $r30(1021926285) 
0(1021926285) -> 0(-1021926285) 
this(1021926285) -> this(-1021926285) 
context(1021926285) -> context(-1021926285) 
seq(1021926285) -> seq(-1021926285) 
ipd(1021926285) -> ipd(-1021926285) 
returnList(1021926285) -> returnList(-1021926285) 
$r0(1021926285) -> $r0(-1021926285) 
$r1(1021926285) -> $r1(-1021926285) 
$r2(1021926285) -> $r2(-1021926285) 
$r3(1021926285) -> $r3(-1021926285) 
$r4(1021926285) -> $r4(-1021926285) 
$r5(1021926285) -> $r5(-1021926285) 
$r6(1021926285) -> $r6(-1021926285) 
$r7(1021926285) -> $r7(-1021926285) 
$r8(1021926285) -> $r8(-1021926285) 
$r9(1021926285) -> $r9(-1021926285) 
$r10(1021926285) -> $r10(-1021926285) 
$r11(1021926285) -> $r11(-1021926285) 
$r12(1021926285) -> $r12(-1021926285) 
$r13(1021926285) -> $r13(-1021926285) 
$r14(1021926285) -> $r14(-1021926285) 
$r15(1021926285) -> $r15(-1021926285) 
$r16(1021926285) -> $r16(-1021926285) 
$r17(1021926285) -> $r17(-1021926285) 
$r18(1021926285) -> $r18(-1021926285) 
$r19(1021926285) -> $r19(-1021926285) 
$r20(1021926285) -> $r20(-1021926285) 
$r21(1021926285) -> $r21(-1021926285) 
$r22(1021926285) -> $r22(-1021926285) 
$r23(1021926285) -> $r23(-1021926285) 
$r24(1021926285) -> $r24(-1021926285) 
$r25(1021926285) -> $r25(-1021926285) 
$r26(1021926285) -> $r26(-1021926285) 
$r27(1021926285) -> $r27(-1021926285) 
$r28(1021926285) -> $r28(-1021926285) 
$r29(1021926285) -> $r29(-1021926285) 
$r30(1021926285) -> $r30(-1021926285) 
0(-1021926285) -> 0(374226784) 
this(-1021926285) -> this(374226784) 
context(-1021926285) -> context(374226784) 
seq(-1021926285) -> seq(374226784) 
ipd(-1021926285) -> ipd(374226784) 
returnList(-1021926285) -> returnList(374226784) 
$r0(-1021926285) -> $r0(374226784) 
$r1(-1021926285) -> $r1(374226784) 
$r2(-1021926285) -> $r2(374226784) 
