method: org.apache.fop.layoutmgr.inline.ImageLayout.adjustContentSize:578078240
0(1317755145) -> 0(1481294313) 
this(1317755145) -> this(1481294313) 
defaultSize(1317755145) -> defaultSize(1481294313) 
$r0(1317755145) -> $r0(1481294313) 
dim(1317755145) -> dim(1481294313) 
$r1(1317755145) -> $r1(1481294313) 
0(1317755145) -> 0(1958263985) 
this(1317755145) -> this(1958263985) 
defaultSize(1317755145) -> defaultSize(1958263985) 
$r0(1317755145) -> $r0(1958263985) 
dim(1317755145) -> dim(1958263985) 
$r1(1317755145) -> $r1(1958263985) 
0(1958263985) -> 0(208421973) 
this(1958263985) -> this(208421973) 
defaultSize(1958263985) -> defaultSize(208421973) 
$r0(1958263985) -> $r0(208421973) 
dim(1958263985) -> dim(208421973) 
$r1(1958263985) -> $r1(208421973) 
0(208421973) -> 0(131403485) 
this(208421973) -> this(131403485) 
defaultSize(208421973) -> defaultSize(131403485) 
$r0(208421973) -> $r0(131403485) 
dim(208421973) -> dim(131403485) 
$r1(208421973) -> $r1(131403485) 
0(131403485) -> 0(885183279) 
this(131403485) -> this(885183279) 
defaultSize(131403485) -> defaultSize(885183279) 
$r0(131403485) -> $r0(885183279) 
dim(131403485) -> dim(885183279) 
$r1(131403485) -> $r1(885183279) 
0(885183279) -> 0(1656147384) 
this(885183279) -> this(1656147384) 
defaultSize(885183279) -> defaultSize(1656147384) 
$r0(885183279) -> $r0(1656147384) 
dim(885183279) -> dim(1656147384) 
$r1(885183279) -> $r1(1656147384) 
0(1656147384) -> 0(1650663573) 
this(1656147384) -> this(1650663573) 
defaultSize(1656147384) -> defaultSize(1650663573) 
$r0(1656147384) -> $r0(1650663573) 
dim(1656147384) -> dim(1650663573) 
$r1(1656147384) -> $r1(1650663573) 
0(1481294313) -> 0(532527805) 
this(1481294313) -> this(532527805) 
defaultSize(1481294313) -> defaultSize(532527805) 
$r0(1481294313) -> $r0(532527805) 
dim(1481294313) -> dim(532527805) 
$r1(1481294313) -> $r1(532527805) 
0(1481294313) -> 0(1118991418) 
this(1481294313) -> this(1118991418) 
defaultSize(1481294313) -> defaultSize(1118991418) 
$r0(1481294313) -> $r0(1118991418) 
dim(1481294313) -> dim(1118991418) 
$r1(1481294313) -> $r1(1118991418) 
0(1118991418) -> 0(1374465547) 
this(1118991418) -> this(1374465547) 
defaultSize(1118991418) -> defaultSize(1374465547) 
$r0(1118991418) -> $r0(1374465547) 
dim(1118991418) -> dim(1374465547) 
$r1(1118991418) -> $r1(1374465547) 
0(1374465547) -> 0(340695580) 
this(1374465547) -> this(340695580) 
defaultSize(1374465547) -> defaultSize(340695580) 
$r0(1374465547) -> $r0(340695580) 
dim(1374465547) -> dim(340695580) 
$r1(1374465547) -> $r1(340695580) 
0(1374465547) -> 0(1045626077) 
this(1374465547) -> this(1045626077) 
defaultSize(1374465547) -> defaultSize(1045626077) 
$r0(1374465547) -> $r0(1045626077) 
dim(1374465547) -> dim(1045626077) 
$r1(1374465547) -> $r1(1045626077) 
0(1045626077) -> 0(978792738) 
this(1045626077) -> this(978792738) 
defaultSize(1045626077) -> defaultSize(978792738) 
$r0(1045626077) -> $r0(978792738) 
dim(1045626077) -> dim(978792738) 
$r1(1045626077) -> $r1(978792738) 
0(978792738) -> 0(1650663573) 
this(978792738) -> this(1650663573) 
defaultSize(978792738) -> defaultSize(1650663573) 
$r0(978792738) -> $r0(1650663573) 
dim(978792738) -> dim(1650663573) 
$r1(978792738) -> $r1(1650663573) 
0(340695580) -> 0(879210158) 
this(340695580) -> this(879210158) 
defaultSize(340695580) -> defaultSize(879210158) 
$r0(340695580) -> $r0(879210158) 
dim(340695580) -> dim(879210158) 
$r1(340695580) -> $r1(879210158) 
0(879210158) -> 0(1065847069) 
this(879210158) -> this(1065847069) 
defaultSize(879210158) -> defaultSize(1065847069) 
$r0(879210158) -> $r0(1065847069) 
dim(879210158) -> dim(1065847069) 
$r1(879210158) -> $r1(1065847069) 
0(1065847069) -> 0(1530589056) 
this(1065847069) -> this(1530589056) 
defaultSize(1065847069) -> defaultSize(1530589056) 
$r0(1065847069) -> $r0(1530589056) 
dim(1065847069) -> dim(1530589056) 
$r1(1065847069) -> $r1(1530589056) 
0(1530589056) -> 0(2109638138) 
this(1530589056) -> this(2109638138) 
defaultSize(1530589056) -> defaultSize(2109638138) 
$r0(1530589056) -> $r0(2109638138) 
dim(1530589056) -> dim(2109638138) 
$r1(1530589056) -> $r1(2109638138) 
0(2109638138) -> 0(1733173396) 
this(2109638138) -> this(1733173396) 
defaultSize(2109638138) -> defaultSize(1733173396) 
$r0(2109638138) -> $r0(1733173396) 
dim(2109638138) -> dim(1733173396) 
$r1(2109638138) -> $r1(1733173396) 
0(1733173396) -> 0(977078664) 
this(1733173396) -> this(977078664) 
defaultSize(1733173396) -> defaultSize(977078664) 
$r0(1733173396) -> $r0(977078664) 
dim(1733173396) -> dim(977078664) 
$r1(1733173396) -> $r1(977078664) 
0(977078664) -> 0(2101140886) 
this(977078664) -> this(2101140886) 
defaultSize(977078664) -> defaultSize(2101140886) 
$r0(977078664) -> $r0(2101140886) 
dim(977078664) -> dim(2101140886) 
$r1(977078664) -> $r1(2101140886) 
0(2101140886) -> 0(653779734) 
this(2101140886) -> this(653779734) 
defaultSize(2101140886) -> defaultSize(653779734) 
$r0(2101140886) -> $r0(653779734) 
dim(2101140886) -> dim(653779734) 
$r1(2101140886) -> $r1(653779734) 
0(653779734) -> 0(1549651286) 
this(653779734) -> this(1549651286) 
defaultSize(653779734) -> defaultSize(1549651286) 
$r0(653779734) -> $r0(1549651286) 
dim(653779734) -> dim(1549651286) 
$r1(653779734) -> $r1(1549651286) 
0(1549651286) -> 0(1650663573) 
this(1549651286) -> this(1650663573) 
defaultSize(1549651286) -> defaultSize(1650663573) 
$r0(1549651286) -> $r0(1650663573) 
dim(1549651286) -> dim(1650663573) 
$r1(1549651286) -> $r1(1650663573) 
0(532527805) -> 0(1754099359) 
this(532527805) -> this(1754099359) 
defaultSize(532527805) -> defaultSize(1754099359) 
$r0(532527805) -> $r0(1754099359) 
dim(532527805) -> dim(1754099359) 
$r1(532527805) -> $r1(1754099359) 
0(532527805) -> 0(1276540182) 
this(532527805) -> this(1276540182) 
defaultSize(532527805) -> defaultSize(1276540182) 
$r0(532527805) -> $r0(1276540182) 
dim(532527805) -> dim(1276540182) 
$r1(532527805) -> $r1(1276540182) 
0(1276540182) -> 0(1449205344) 
this(1276540182) -> this(1449205344) 
defaultSize(1276540182) -> defaultSize(1449205344) 
$r0(1276540182) -> $r0(1449205344) 
dim(1276540182) -> dim(1449205344) 
$r1(1276540182) -> $r1(1449205344) 
0(1449205344) -> 0(482029213) 
this(1449205344) -> this(482029213) 
defaultSize(1449205344) -> defaultSize(482029213) 
$r0(1449205344) -> $r0(482029213) 
dim(1449205344) -> dim(482029213) 
$r1(1449205344) -> $r1(482029213) 
0(1449205344) -> 0(1889536422) 
this(1449205344) -> this(1889536422) 
defaultSize(1449205344) -> defaultSize(1889536422) 
$r0(1449205344) -> $r0(1889536422) 
dim(1449205344) -> dim(1889536422) 
$r1(1449205344) -> $r1(1889536422) 
0(1889536422) -> 0(450472718) 
this(1889536422) -> this(450472718) 
defaultSize(1889536422) -> defaultSize(450472718) 
$r0(1889536422) -> $r0(450472718) 
dim(1889536422) -> dim(450472718) 
$r1(1889536422) -> $r1(450472718) 
0(450472718) -> 0(1650663573) 
this(450472718) -> this(1650663573) 
defaultSize(450472718) -> defaultSize(1650663573) 
$r0(450472718) -> $r0(1650663573) 
dim(450472718) -> dim(1650663573) 
$r1(450472718) -> $r1(1650663573) 
0(482029213) -> 0(1156666407) 
this(482029213) -> this(1156666407) 
defaultSize(482029213) -> defaultSize(1156666407) 
$r0(482029213) -> $r0(1156666407) 
dim(482029213) -> dim(1156666407) 
$r1(482029213) -> $r1(1156666407) 
0(1156666407) -> 0(1710005363) 
this(1156666407) -> this(1710005363) 
defaultSize(1156666407) -> defaultSize(1710005363) 
$r0(1156666407) -> $r0(1710005363) 
dim(1156666407) -> dim(1710005363) 
$r1(1156666407) -> $r1(1710005363) 
0(1710005363) -> 0(286488140) 
this(1710005363) -> this(286488140) 
defaultSize(1710005363) -> defaultSize(286488140) 
$r0(1710005363) -> $r0(286488140) 
dim(1710005363) -> dim(286488140) 
$r1(1710005363) -> $r1(286488140) 
0(286488140) -> 0(568760508) 
this(286488140) -> this(568760508) 
defaultSize(286488140) -> defaultSize(568760508) 
$r0(286488140) -> $r0(568760508) 
dim(286488140) -> dim(568760508) 
$r1(286488140) -> $r1(568760508) 
0(568760508) -> 0(708145159) 
this(568760508) -> this(708145159) 
defaultSize(568760508) -> defaultSize(708145159) 
$r0(568760508) -> $r0(708145159) 
dim(568760508) -> dim(708145159) 
$r1(568760508) -> $r1(708145159) 
0(708145159) -> 0(441315639) 
this(708145159) -> this(441315639) 
defaultSize(708145159) -> defaultSize(441315639) 
$r0(708145159) -> $r0(441315639) 
dim(708145159) -> dim(441315639) 
$r1(708145159) -> $r1(441315639) 
0(441315639) -> 0(1930911582) 
this(441315639) -> this(1930911582) 
defaultSize(441315639) -> defaultSize(1930911582) 
$r0(441315639) -> $r0(1930911582) 
dim(441315639) -> dim(1930911582) 
$r1(441315639) -> $r1(1930911582) 
0(1930911582) -> 0(58085210) 
this(1930911582) -> this(58085210) 
defaultSize(1930911582) -> defaultSize(58085210) 
$r0(1930911582) -> $r0(58085210) 
dim(1930911582) -> dim(58085210) 
$r1(1930911582) -> $r1(58085210) 
0(58085210) -> 0(1280548732) 
this(58085210) -> this(1280548732) 
defaultSize(58085210) -> defaultSize(1280548732) 
$r0(58085210) -> $r0(1280548732) 
dim(58085210) -> dim(1280548732) 
$r1(58085210) -> $r1(1280548732) 
0(1280548732) -> 0(1650663573) 
this(1280548732) -> this(1650663573) 
defaultSize(1280548732) -> defaultSize(1650663573) 
$r0(1280548732) -> $r0(1650663573) 
dim(1280548732) -> dim(1650663573) 
$r1(1280548732) -> $r1(1650663573) 
0(1754099359) -> 0(492420697) 
this(1754099359) -> this(492420697) 
defaultSize(1754099359) -> defaultSize(492420697) 
$r0(1754099359) -> $r0(492420697) 
dim(1754099359) -> dim(492420697) 
$r1(1754099359) -> $r1(492420697) 
0(492420697) -> 0(314028939) 
this(492420697) -> this(314028939) 
defaultSize(492420697) -> defaultSize(314028939) 
$r0(492420697) -> $r0(314028939) 
dim(492420697) -> dim(314028939) 
$r1(492420697) -> $r1(314028939) 
0(492420697) -> 0(685683490) 
this(492420697) -> this(685683490) 
defaultSize(492420697) -> defaultSize(685683490) 
$r0(492420697) -> $r0(685683490) 
dim(492420697) -> dim(685683490) 
$r1(492420697) -> $r1(685683490) 
0(685683490) -> 0(885166628) 
this(685683490) -> this(885166628) 
defaultSize(685683490) -> defaultSize(885166628) 
$r0(685683490) -> $r0(885166628) 
dim(685683490) -> dim(885166628) 
$r1(685683490) -> $r1(885166628) 
0(885166628) -> 0(2076430968) 
this(885166628) -> this(2076430968) 
defaultSize(885166628) -> defaultSize(2076430968) 
$r0(885166628) -> $r0(2076430968) 
dim(885166628) -> dim(2076430968) 
$r1(885166628) -> $r1(2076430968) 
0(885166628) -> 0(314028939) 
this(885166628) -> this(314028939) 
defaultSize(885166628) -> defaultSize(314028939) 
$r0(885166628) -> $r0(314028939) 
dim(885166628) -> dim(314028939) 
$r1(885166628) -> $r1(314028939) 
0(314028939) -> 0(1356478308) 
this(314028939) -> this(1356478308) 
defaultSize(314028939) -> defaultSize(1356478308) 
$r0(314028939) -> $r0(1356478308) 
dim(314028939) -> dim(1356478308) 
$r1(314028939) -> $r1(1356478308) 
0(1356478308) -> 0(644526004) 
this(1356478308) -> this(644526004) 
defaultSize(1356478308) -> defaultSize(644526004) 
$r0(1356478308) -> $r0(644526004) 
dim(1356478308) -> dim(644526004) 
$r1(1356478308) -> $r1(644526004) 
0(644526004) -> 0(1650663573) 
this(644526004) -> this(1650663573) 
defaultSize(644526004) -> defaultSize(1650663573) 
$r0(644526004) -> $r0(1650663573) 
dim(644526004) -> dim(1650663573) 
$r1(644526004) -> $r1(1650663573) 
0(2076430968) -> 0(1637872040) 
this(2076430968) -> this(1637872040) 
defaultSize(2076430968) -> defaultSize(1637872040) 
$r0(2076430968) -> $r0(1637872040) 
dim(2076430968) -> dim(1637872040) 
$r1(2076430968) -> $r1(1637872040) 
0(1637872040) -> 0(1269989034) 
this(1637872040) -> this(1269989034) 
defaultSize(1637872040) -> defaultSize(1269989034) 
$r0(1637872040) -> $r0(1269989034) 
dim(1637872040) -> dim(1269989034) 
$r1(1637872040) -> $r1(1269989034) 
0(1269989034) -> 0(1070383910) 
this(1269989034) -> this(1070383910) 
defaultSize(1269989034) -> defaultSize(1070383910) 
$r0(1269989034) -> $r0(1070383910) 
dim(1269989034) -> dim(1070383910) 
$r1(1269989034) -> $r1(1070383910) 
0(1070383910) -> 0(2116203233) 
this(1070383910) -> this(2116203233) 
defaultSize(1070383910) -> defaultSize(2116203233) 
$r0(1070383910) -> $r0(2116203233) 
dim(1070383910) -> dim(2116203233) 
$r1(1070383910) -> $r1(2116203233) 
0(2116203233) -> 0(1138676293) 
this(2116203233) -> this(1138676293) 
defaultSize(2116203233) -> defaultSize(1138676293) 
$r0(2116203233) -> $r0(1138676293) 
dim(2116203233) -> dim(1138676293) 
$r1(2116203233) -> $r1(1138676293) 
0(1138676293) -> 0(1505678034) 
this(1138676293) -> this(1505678034) 
defaultSize(1138676293) -> defaultSize(1505678034) 
$r0(1138676293) -> $r0(1505678034) 
dim(1138676293) -> dim(1505678034) 
$r1(1138676293) -> $r1(1505678034) 
0(1505678034) -> 0(532814440) 
this(1505678034) -> this(532814440) 
defaultSize(1505678034) -> defaultSize(532814440) 
$r0(1505678034) -> $r0(532814440) 
dim(1505678034) -> dim(532814440) 
$r1(1505678034) -> $r1(532814440) 
0(532814440) -> 0(1302161498) 
this(532814440) -> this(1302161498) 
defaultSize(532814440) -> defaultSize(1302161498) 
$r0(532814440) -> $r0(1302161498) 
dim(532814440) -> dim(1302161498) 
$r1(532814440) -> $r1(1302161498) 
0(1302161498) -> 0(422450309) 
this(1302161498) -> this(422450309) 
defaultSize(1302161498) -> defaultSize(422450309) 
$r0(1302161498) -> $r0(422450309) 
dim(1302161498) -> dim(422450309) 
$r1(1302161498) -> $r1(422450309) 
0(422450309) -> 0(1889283903) 
this(422450309) -> this(1889283903) 
defaultSize(422450309) -> defaultSize(1889283903) 
$r0(422450309) -> $r0(1889283903) 
dim(422450309) -> dim(1889283903) 
$r1(422450309) -> $r1(1889283903) 
0(422450309) -> 0(2048596139) 
this(422450309) -> this(2048596139) 
defaultSize(422450309) -> defaultSize(2048596139) 
$r0(422450309) -> $r0(2048596139) 
dim(422450309) -> dim(2048596139) 
$r1(422450309) -> $r1(2048596139) 
0(2048596139) -> 0(149995822) 
this(2048596139) -> this(149995822) 
defaultSize(2048596139) -> defaultSize(149995822) 
$r0(2048596139) -> $r0(149995822) 
dim(2048596139) -> dim(149995822) 
$r1(2048596139) -> $r1(149995822) 
0(149995822) -> 0(1981462423) 
this(149995822) -> this(1981462423) 
defaultSize(149995822) -> defaultSize(1981462423) 
$r0(149995822) -> $r0(1981462423) 
dim(149995822) -> dim(1981462423) 
$r1(149995822) -> $r1(1981462423) 
0(1981462423) -> 0(1410029332) 
this(1981462423) -> this(1410029332) 
defaultSize(1981462423) -> defaultSize(1410029332) 
$r0(1981462423) -> $r0(1410029332) 
dim(1981462423) -> dim(1410029332) 
$r1(1981462423) -> $r1(1410029332) 
0(1410029332) -> 0(880938279) 
this(1410029332) -> this(880938279) 
defaultSize(1410029332) -> defaultSize(880938279) 
$r0(1410029332) -> $r0(880938279) 
dim(1410029332) -> dim(880938279) 
$r1(1410029332) -> $r1(880938279) 
0(880938279) -> 0(1177392735) 
this(880938279) -> this(1177392735) 
defaultSize(880938279) -> defaultSize(1177392735) 
$r0(880938279) -> $r0(1177392735) 
dim(880938279) -> dim(1177392735) 
$r1(880938279) -> $r1(1177392735) 
0(1177392735) -> 0(1650663573) 
this(1177392735) -> this(1650663573) 
defaultSize(1177392735) -> defaultSize(1650663573) 
$r0(1177392735) -> $r0(1650663573) 
dim(1177392735) -> dim(1650663573) 
$r1(1177392735) -> $r1(1650663573) 
0(1889283903) -> 0(501353179) 
this(1889283903) -> this(501353179) 
defaultSize(1889283903) -> defaultSize(501353179) 
$r0(1889283903) -> $r0(501353179) 
dim(1889283903) -> dim(501353179) 
$r1(1889283903) -> $r1(501353179) 
0(501353179) -> 0(1650663573) 
this(501353179) -> this(1650663573) 
defaultSize(501353179) -> defaultSize(1650663573) 
$r0(501353179) -> $r0(1650663573) 
dim(501353179) -> dim(1650663573) 
$r1(501353179) -> $r1(1650663573) 
0(501353179) -> 0(1478737235) 
this(501353179) -> this(1478737235) 
defaultSize(501353179) -> defaultSize(1478737235) 
$r0(501353179) -> $r0(1478737235) 
dim(501353179) -> dim(1478737235) 
$r1(501353179) -> $r1(1478737235) 
0(1478737235) -> 0(308461914) 
this(1478737235) -> this(308461914) 
defaultSize(1478737235) -> defaultSize(308461914) 
$r0(1478737235) -> $r0(308461914) 
dim(1478737235) -> dim(308461914) 
$r1(1478737235) -> $r1(308461914) 
0(308461914) -> 0(293864740) 
this(308461914) -> this(293864740) 
defaultSize(308461914) -> defaultSize(293864740) 
$r0(308461914) -> $r0(293864740) 
dim(308461914) -> dim(293864740) 
$r1(308461914) -> $r1(293864740) 
0(293864740) -> 0(1919780727) 
this(293864740) -> this(1919780727) 
defaultSize(293864740) -> defaultSize(1919780727) 
$r0(293864740) -> $r0(1919780727) 
dim(293864740) -> dim(1919780727) 
$r1(293864740) -> $r1(1919780727) 
0(1919780727) -> 0(1960366161) 
this(1919780727) -> this(1960366161) 
defaultSize(1919780727) -> defaultSize(1960366161) 
$r0(1919780727) -> $r0(1960366161) 
dim(1919780727) -> dim(1960366161) 
$r1(1919780727) -> $r1(1960366161) 
0(1960366161) -> 0(1650663573) 
this(1960366161) -> this(1650663573) 
defaultSize(1960366161) -> defaultSize(1650663573) 
$r0(1960366161) -> $r0(1650663573) 
dim(1960366161) -> dim(1650663573) 
$r1(1960366161) -> $r1(1650663573) 
0(1650663573) -> 0(-578078240) 
this(1650663573) -> this(-578078240) 
defaultSize(1650663573) -> defaultSize(-578078240) 
$r0(1650663573) -> $r0(-578078240) 
dim(1650663573) -> dim(-578078240) 
$r1(1650663573) -> $r1(-578078240) 
dim(1650663573) -> .return(-578078240) 
