method: org.apache.fop.render.pcl.PCLGenerator.getMask:1058451983
$r4(451567383) -> $r4(1985312060) 
$r5(451567383) -> $r5(1985312060) 
$r6(451567383) -> $r6(1985312060) 
0(1985312060) -> 0(-1985312060) 
this(1985312060) -> this(-1985312060) 
img(1985312060) -> img(-1985312060) 
targetDim(1985312060) -> targetDim(-1985312060) 
cm(1985312060) -> cm(-1985312060) 
alpha(1985312060) -> alpha(-1985312060) 
$r0(1985312060) -> $r0(-1985312060) 
op1(1985312060) -> op1(-1985312060) 
alphat(1985312060) -> alphat(-1985312060) 
mask(1985312060) -> mask(-1985312060) 
g2d(1985312060) -> g2d(-1985312060) 
at(1985312060) -> at(-1985312060) 
l15(1985312060) -> l15(-1985312060) 
$r1(1985312060) -> $r1(-1985312060) 
$r2(1985312060) -> $r2(-1985312060) 
$r3(1985312060) -> $r3(-1985312060) 
$r4(1985312060) -> $r4(-1985312060) 
$r5(1985312060) -> $r5(-1985312060) 
$r6(1985312060) -> $r6(-1985312060) 
0(-1985312060) -> 0(1619170754) 
this(-1985312060) -> this(1619170754) 
img(-1985312060) -> img(1619170754) 
targetDim(-1985312060) -> targetDim(1619170754) 
cm(-1985312060) -> cm(1619170754) 
alpha(-1985312060) -> alpha(1619170754) 
raster(-1985312060) -> raster(1619170754) 
$r0(-1985312060) -> $r0(1619170754) 
op1(-1985312060) -> op1(1619170754) 
alphat(-1985312060) -> alphat(1619170754) 
mask(-1985312060) -> mask(1619170754) 
g2d(-1985312060) -> g2d(1619170754) 
at(-1985312060) -> at(1619170754) 
l15(-1985312060) -> l15(1619170754) 
$r1(-1985312060) -> $r1(1619170754) 
$r2(-1985312060) -> $r2(1619170754) 
$r3(-1985312060) -> $r3(1619170754) 
$r4(-1985312060) -> $r4(1619170754) 
$r5(-1985312060) -> $r5(1619170754) 
$r6(-1985312060) -> $r6(1619170754) 
0(1619170754) -> 0(-1619170754) 
this(1619170754) -> this(-1619170754) 
img(1619170754) -> img(-1619170754) 
targetDim(1619170754) -> targetDim(-1619170754) 
cm(1619170754) -> cm(-1619170754) 
alpha(1619170754) -> alpha(-1619170754) 
raster(1619170754) -> raster(-1619170754) 
$r0(1619170754) -> $r0(-1619170754) 
op1(1619170754) -> op1(-1619170754) 
alphat(1619170754) -> alphat(-1619170754) 
mask(1619170754) -> mask(-1619170754) 
g2d(1619170754) -> g2d(-1619170754) 
at(1619170754) -> at(-1619170754) 
l15(1619170754) -> l15(-1619170754) 
$r1(1619170754) -> $r1(-1619170754) 
$r2(1619170754) -> $r2(-1619170754) 
$r3(1619170754) -> $r3(-1619170754) 
$r4(1619170754) -> $r4(-1619170754) 
$r5(1619170754) -> $r5(-1619170754) 
$r6(1619170754) -> $r6(-1619170754) 
0(-1619170754) -> 0(1304086813) 
this(-1619170754) -> this(1304086813) 
img(-1619170754) -> img(1304086813) 
targetDim(-1619170754) -> targetDim(1304086813) 
cm(-1619170754) -> cm(1304086813) 
alpha(-1619170754) -> alpha(1304086813) 
raster(-1619170754) -> raster(1304086813) 
$r0(-1619170754) -> $r0(1304086813) 
op1(-1619170754) -> op1(1304086813) 
alphat(-1619170754) -> alphat(1304086813) 
mask(-1619170754) -> mask(1304086813) 
g2d(-1619170754) -> g2d(1304086813) 
at(-1619170754) -> at(1304086813) 
l15(-1619170754) -> l15(1304086813) 
$r1(-1619170754) -> $r1(1304086813) 
$r2(-1619170754) -> $r2(1304086813) 
$r3(-1619170754) -> $r3(1304086813) 
$r4(-1619170754) -> $r4(1304086813) 
$r5(-1619170754) -> $r5(1304086813) 
$r6(-1619170754) -> $r6(1304086813) 
0(1304086813) -> 0(-1304086813) 
this(1304086813) -> this(-1304086813) 
img(1304086813) -> img(-1304086813) 
targetDim(1304086813) -> targetDim(-1304086813) 
cm(1304086813) -> cm(-1304086813) 
alpha(1304086813) -> alpha(-1304086813) 
raster(1304086813) -> raster(-1304086813) 
$r0(1304086813) -> $r0(-1304086813) 
op1(1304086813) -> op1(-1304086813) 
alphat(1304086813) -> alphat(-1304086813) 
mask(1304086813) -> mask(-1304086813) 
g2d(1304086813) -> g2d(-1304086813) 
at(1304086813) -> at(-1304086813) 
l15(1304086813) -> l15(-1304086813) 
$r1(1304086813) -> $r1(-1304086813) 
$r3(1304086813) -> $r3(-1304086813) 
$r4(1304086813) -> $r4(-1304086813) 
$r5(1304086813) -> $r5(-1304086813) 
$r6(1304086813) -> $r6(-1304086813) 
0(-1304086813) -> 0(1994348419) 
this(-1304086813) -> this(1994348419) 
img(-1304086813) -> img(1994348419) 
targetDim(-1304086813) -> targetDim(1994348419) 
cm(-1304086813) -> cm(1994348419) 
alpha(-1304086813) -> alpha(1994348419) 
raster(-1304086813) -> raster(1994348419) 
$r0(-1304086813) -> $r0(1994348419) 
op1(-1304086813) -> op1(1994348419) 
alphat(-1304086813) -> alphat(1994348419) 
mask(-1304086813) -> mask(1994348419) 
g2d(-1304086813) -> g2d(1994348419) 
at(-1304086813) -> at(1994348419) 
l15(-1304086813) -> l15(1994348419) 
$r1(-1304086813) -> $r1(1994348419) 
$r2(-1304086813) -> $r2(1994348419) 
$r3(-1304086813) -> $r3(1994348419) 
$r4(-1304086813) -> $r4(1994348419) 
$r5(-1304086813) -> $r5(1994348419) 
$r6(-1304086813) -> $r6(1994348419) 
0(1994348419) -> 0(1089115757) 
this(1994348419) -> this(1089115757) 
img(1994348419) -> img(1089115757) 
targetDim(1994348419) -> targetDim(1089115757) 
cm(1994348419) -> cm(1089115757) 
alpha(1994348419) -> alpha(1089115757) 
raster(1994348419) -> raster(1089115757) 
$r0(1994348419) -> $r0(1089115757) 
op1(1994348419) -> op1(1089115757) 
alphat(1994348419) -> alphat(1089115757) 
mask(1994348419) -> mask(1089115757) 
g2d(1994348419) -> g2d(1089115757) 
at(1994348419) -> at(1089115757) 
l15(1994348419) -> l15(1089115757) 
$r1(1994348419) -> $r1(1089115757) 
$r2(1994348419) -> $r2(1089115757) 
$r3(1994348419) -> $r3(1089115757) 
$r4(1994348419) -> $r4(1089115757) 
$r5(1994348419) -> $r5(1089115757) 
$r6(1994348419) -> $r6(1089115757) 
0(1089115757) -> 0(1519667074) 
this(1089115757) -> this(1519667074) 
img(1089115757) -> img(1519667074) 
targetDim(1089115757) -> targetDim(1519667074) 
cm(1089115757) -> cm(1519667074) 
alpha(1089115757) -> alpha(1519667074) 
raster(1089115757) -> raster(1519667074) 
$r0(1089115757) -> $r0(1519667074) 
op1(1089115757) -> op1(1519667074) 
alphat(1089115757) -> alphat(1519667074) 
mask(1089115757) -> mask(1519667074) 
g2d(1089115757) -> g2d(1519667074) 
at(1089115757) -> at(1519667074) 
l15(1089115757) -> l15(1519667074) 
$r1(1089115757) -> $r1(1519667074) 
$r2(1089115757) -> $r2(1519667074) 
$r4(1089115757) -> $r4(1519667074) 
$r5(1089115757) -> $r5(1519667074) 
$r6(1089115757) -> $r6(1519667074) 
0(1519667074) -> 0(169551139) 
this(1519667074) -> this(169551139) 
img(1519667074) -> img(169551139) 
targetDim(1519667074) -> targetDim(169551139) 
cm(1519667074) -> cm(169551139) 
alpha(1519667074) -> alpha(169551139) 
raster(1519667074) -> raster(169551139) 
$r0(1519667074) -> $r0(169551139) 
op1(1519667074) -> op1(169551139) 
alphat(1519667074) -> alphat(169551139) 
mask(1519667074) -> mask(169551139) 
g2d(1519667074) -> g2d(169551139) 
at(1519667074) -> at(169551139) 
l15(1519667074) -> l15(169551139) 
$r1(1519667074) -> $r1(169551139) 
$r2(1519667074) -> $r2(169551139) 
$r3(1519667074) -> $r3(169551139) 
$r5(1519667074) -> $r5(169551139) 
$r6(1519667074) -> $r6(169551139) 
0(169551139) -> 0(2082677251) 
this(169551139) -> this(2082677251) 
img(169551139) -> img(2082677251) 
targetDim(169551139) -> targetDim(2082677251) 
cm(169551139) -> cm(2082677251) 
alpha(169551139) -> alpha(2082677251) 
raster(169551139) -> raster(2082677251) 
$r0(169551139) -> $r0(2082677251) 
op1(169551139) -> op1(2082677251) 
alphat(169551139) -> alphat(2082677251) 
mask(169551139) -> mask(2082677251) 
g2d(169551139) -> g2d(2082677251) 
at(169551139) -> at(2082677251) 
l15(169551139) -> l15(2082677251) 
$r1(169551139) -> $r1(2082677251) 
$r2(169551139) -> $r2(2082677251) 
$r3(169551139) -> $r3(2082677251) 
$r4(169551139) -> $r4(2082677251) 
$r5(169551139) -> $r5(2082677251) 
$r6(169551139) -> $r6(2082677251) 
0(2082677251) -> 0(27122426) 
this(2082677251) -> this(27122426) 
img(2082677251) -> img(27122426) 
targetDim(2082677251) -> targetDim(27122426) 
cm(2082677251) -> cm(27122426) 
alpha(2082677251) -> alpha(27122426) 
raster(2082677251) -> raster(27122426) 
$r0(2082677251) -> $r0(27122426) 
op1(2082677251) -> op1(27122426) 
alphat(2082677251) -> alphat(27122426) 
mask(2082677251) -> mask(27122426) 
g2d(2082677251) -> g2d(27122426) 
at(2082677251) -> at(27122426) 
l15(2082677251) -> l15(27122426) 
$r1(2082677251) -> $r1(27122426) 
$r2(2082677251) -> $r2(27122426) 
$r3(2082677251) -> $r3(27122426) 
$r4(2082677251) -> $r4(27122426) 
$r5(2082677251) -> $r5(27122426) 
$r6(2082677251) -> $r6(27122426) 
0(27122426) -> 0(580080618) 
this(27122426) -> this(580080618) 
img(27122426) -> img(580080618) 
targetDim(27122426) -> targetDim(580080618) 
cm(27122426) -> cm(580080618) 
alpha(27122426) -> alpha(580080618) 
raster(27122426) -> raster(580080618) 
$r0(27122426) -> $r0(580080618) 
op1(27122426) -> op1(580080618) 
alphat(27122426) -> alphat(580080618) 
mask(27122426) -> mask(580080618) 
g2d(27122426) -> g2d(580080618) 
at(27122426) -> at(580080618) 
l15(27122426) -> l15(580080618) 
$r1(27122426) -> $r1(580080618) 
$r2(27122426) -> $r2(580080618) 
$r3(27122426) -> $r3(580080618) 
$r4(27122426) -> $r4(580080618) 
$r5(27122426) -> $r5(580080618) 
$r6(27122426) -> $r6(580080618) 
0(580080618) -> 0(704812384) 
this(580080618) -> this(704812384) 
img(580080618) -> img(704812384) 
targetDim(580080618) -> targetDim(704812384) 
cm(580080618) -> cm(704812384) 
alpha(580080618) -> alpha(704812384) 
raster(580080618) -> raster(704812384) 
$r0(580080618) -> $r0(704812384) 
alphat(580080618) -> alphat(704812384) 
mask(580080618) -> mask(704812384) 
g2d(580080618) -> g2d(704812384) 
at(580080618) -> at(704812384) 
l15(580080618) -> l15(704812384) 
$r1(580080618) -> $r1(704812384) 
$r2(580080618) -> $r2(704812384) 
$r3(580080618) -> op1(704812384) 
$r3(580080618) -> $r3(704812384) 
$r4(580080618) -> $r4(704812384) 
$r5(580080618) -> $r5(704812384) 
$r6(580080618) -> $r6(704812384) 
0(704812384) -> 0(-704812384) 
this(704812384) -> this(-704812384) 
img(704812384) -> img(-704812384) 
targetDim(704812384) -> targetDim(-704812384) 
cm(704812384) -> cm(-704812384) 
alpha(704812384) -> alpha(-704812384) 
raster(704812384) -> raster(-704812384) 
$r0(704812384) -> $r0(-704812384) 
op1(704812384) -> op1(-704812384) 
mask(704812384) -> mask(-704812384) 
g2d(704812384) -> g2d(-704812384) 
at(704812384) -> at(-704812384) 
l15(704812384) -> l15(-704812384) 
$r1(704812384) -> $r1(-704812384) 
$r2(704812384) -> $r2(-704812384) 
$r3(704812384) -> $r3(-704812384) 
$r4(704812384) -> $r4(-704812384) 
$r5(704812384) -> $r5(-704812384) 
$r6(704812384) -> $r6(-704812384) 
0(-704812384) -> 0(261941036) 
this(-704812384) -> this(261941036) 
img(-704812384) -> img(261941036) 
targetDim(-704812384) -> targetDim(261941036) 
cm(-704812384) -> cm(261941036) 
alpha(-704812384) -> alpha(261941036) 
raster(-704812384) -> raster(261941036) 
$r0(-704812384) -> $r0(261941036) 
op1(-704812384) -> op1(261941036) 
alphat(-704812384) -> alphat(261941036) 
mask(-704812384) -> mask(261941036) 
g2d(-704812384) -> g2d(261941036) 
at(-704812384) -> at(261941036) 
l15(-704812384) -> l15(261941036) 
$r1(-704812384) -> $r1(261941036) 
$r2(-704812384) -> $r2(261941036) 
$r3(-704812384) -> $r3(261941036) 
$r4(-704812384) -> $r4(261941036) 
$r5(-704812384) -> $r5(261941036) 
$r6(-704812384) -> $r6(261941036) 
0(261941036) -> 0(1938921748) 
this(261941036) -> this(1938921748) 
img(261941036) -> img(1938921748) 
targetDim(261941036) -> targetDim(1938921748) 
cm(261941036) -> cm(1938921748) 
alpha(261941036) -> alpha(1938921748) 
raster(261941036) -> raster(1938921748) 
$r0(261941036) -> $r0(1938921748) 
op1(261941036) -> op1(1938921748) 
alphat(261941036) -> alphat(1938921748) 
mask(261941036) -> mask(1938921748) 
g2d(261941036) -> g2d(1938921748) 
at(261941036) -> at(1938921748) 
l15(261941036) -> l15(1938921748) 
$r2(261941036) -> $r2(1938921748) 
$r3(261941036) -> $r3(1938921748) 
$r4(261941036) -> $r4(1938921748) 
$r5(261941036) -> $r5(1938921748) 
$r6(261941036) -> $r6(1938921748) 
0(1938921748) -> 0(246104986) 
this(1938921748) -> this(246104986) 
img(1938921748) -> img(246104986) 
targetDim(1938921748) -> targetDim(246104986) 
cm(1938921748) -> cm(246104986) 
alpha(1938921748) -> alpha(246104986) 
raster(1938921748) -> raster(246104986) 
$r0(1938921748) -> $r0(246104986) 
op1(1938921748) -> op1(246104986) 
alphat(1938921748) -> alphat(246104986) 
mask(1938921748) -> mask(246104986) 
g2d(1938921748) -> g2d(246104986) 
at(1938921748) -> at(246104986) 
l15(1938921748) -> l15(246104986) 
$r1(1938921748) -> $r1(246104986) 
$r2(1938921748) -> $r2(246104986) 
$r3(1938921748) -> $r3(246104986) 
$r4(1938921748) -> $r4(246104986) 
$r5(1938921748) -> $r5(246104986) 
$r6(1938921748) -> $r6(246104986) 
0(246104986) -> 0(1094024579) 
this(246104986) -> this(1094024579) 
img(246104986) -> img(1094024579) 
targetDim(246104986) -> targetDim(1094024579) 
cm(246104986) -> cm(1094024579) 
alpha(246104986) -> alpha(1094024579) 
raster(246104986) -> raster(1094024579) 
$r0(246104986) -> $r0(1094024579) 
op1(246104986) -> op1(1094024579) 
alphat(246104986) -> alphat(1094024579) 
