method: org.apache.fop.fonts.truetype.TTFFile.createCMaps:238955804
$r1(743127093) -> $r1(-743127093) 
$r2(743127093) -> $r2(-743127093) 
0(-743127093) -> 0(263025939) 
this(-743127093) -> this(263025939) 
$r0(-743127093) -> $r0(263025939) 
tce(-743127093) -> tce(263025939) 
e(-743127093) -> e(263025939) 
um(-743127093) -> um(263025939) 
lastMapping(-743127093) -> lastMapping(263025939) 
$r1(-743127093) -> $r1(263025939) 
$r2(-743127093) -> $r2(263025939) 
$r3(-743127093) -> $r3(263025939) 
0(263025939) -> 0(516124861) 
this(263025939) -> this(516124861) 
$r0(263025939) -> $r0(516124861) 
tce(263025939) -> tce(516124861) 
e(263025939) -> e(516124861) 
lastMapping(263025939) -> lastMapping(516124861) 
$r1(263025939) -> $r1(516124861) 
$r2(263025939) -> $r2(516124861) 
$r3(263025939) -> um(516124861) 
$r3(263025939) -> $r3(516124861) 
0(516124861) -> 0(-516124861) 
this(516124861) -> this(-516124861) 
$r0(516124861) -> $r0(-516124861) 
tce(516124861) -> tce(-516124861) 
e(516124861) -> e(-516124861) 
um(516124861) -> um(-516124861) 
lastMapping(516124861) -> lastMapping(-516124861) 
$r1(516124861) -> $r1(-516124861) 
$r2(516124861) -> $r2(-516124861) 
$r3(516124861) -> $r3(-516124861) 
0(-516124861) -> 0(1334959855) 
this(-516124861) -> this(1334959855) 
$r0(-516124861) -> $r0(1334959855) 
tce(-516124861) -> tce(1334959855) 
e(-516124861) -> e(1334959855) 
um(-516124861) -> um(1334959855) 
lastMapping(-516124861) -> lastMapping(1334959855) 
$r1(-516124861) -> $r1(1334959855) 
$r2(-516124861) -> $r2(1334959855) 
$r3(-516124861) -> $r3(1334959855) 
0(1334959855) -> 0(1259760993) 
this(1334959855) -> this(1259760993) 
$r0(1334959855) -> $r0(1259760993) 
tce(1334959855) -> tce(1259760993) 
e(1334959855) -> e(1259760993) 
um(1334959855) -> um(1259760993) 
lastMapping(1334959855) -> lastMapping(1259760993) 
$r1(1334959855) -> $r1(1259760993) 
$r2(1334959855) -> $r2(1259760993) 
$r3(1334959855) -> $r3(1259760993) 
0(1259760993) -> 0(-1259760993) 
this(1259760993) -> this(-1259760993) 
$r0(1259760993) -> $r0(-1259760993) 
tce(1259760993) -> tce(-1259760993) 
e(1259760993) -> e(-1259760993) 
um(1259760993) -> um(-1259760993) 
lastMapping(1259760993) -> lastMapping(-1259760993) 
$r1(1259760993) -> $r1(-1259760993) 
$r2(1259760993) -> $r2(-1259760993) 
$r3(1259760993) -> $r3(-1259760993) 
0(-1259760993) -> 0(761733578) 
this(-1259760993) -> this(761733578) 
$r0(-1259760993) -> $r0(761733578) 
tce(-1259760993) -> tce(761733578) 
e(-1259760993) -> e(761733578) 
um(-1259760993) -> um(761733578) 
lastMapping(-1259760993) -> lastMapping(761733578) 
$r1(-1259760993) -> $r1(761733578) 
$r2(-1259760993) -> $r2(761733578) 
$r3(-1259760993) -> $r3(761733578) 
0(761733578) -> 0(2053398741) 
this(761733578) -> this(2053398741) 
$r0(761733578) -> $r0(2053398741) 
tce(761733578) -> tce(2053398741) 
e(761733578) -> e(2053398741) 
um(761733578) -> um(2053398741) 
lastMapping(761733578) -> lastMapping(2053398741) 
$r1(761733578) -> $r1(2053398741) 
$r2(761733578) -> $r2(2053398741) 
$r3(761733578) -> $r3(2053398741) 
0(761733578) -> 0(9663672) 
this(761733578) -> this(9663672) 
$r0(761733578) -> $r0(9663672) 
tce(761733578) -> tce(9663672) 
e(761733578) -> e(9663672) 
um(761733578) -> um(9663672) 
lastMapping(761733578) -> lastMapping(9663672) 
$r1(761733578) -> $r1(9663672) 
$r2(761733578) -> $r2(9663672) 
$r3(761733578) -> $r3(9663672) 
0(9663672) -> 0(-9663672) 
this(9663672) -> this(-9663672) 
$r0(9663672) -> $r0(-9663672) 
tce(9663672) -> tce(-9663672) 
e(9663672) -> e(-9663672) 
um(9663672) -> um(-9663672) 
lastMapping(9663672) -> lastMapping(-9663672) 
$r1(9663672) -> $r1(-9663672) 
$r2(9663672) -> $r2(-9663672) 
$r3(9663672) -> $r3(-9663672) 
0(-9663672) -> 0(86374042) 
this(-9663672) -> this(86374042) 
$r0(-9663672) -> $r0(86374042) 
tce(-9663672) -> tce(86374042) 
e(-9663672) -> e(86374042) 
um(-9663672) -> um(86374042) 
lastMapping(-9663672) -> lastMapping(86374042) 
$r1(-9663672) -> $r1(86374042) 
$r2(-9663672) -> $r2(86374042) 
$r3(-9663672) -> $r3(86374042) 
0(86374042) -> 0(939878308) 
this(86374042) -> this(939878308) 
$r0(86374042) -> $r0(939878308) 
tce(86374042) -> tce(939878308) 
e(86374042) -> e(939878308) 
um(86374042) -> um(939878308) 
lastMapping(86374042) -> lastMapping(939878308) 
$r1(86374042) -> $r1(939878308) 
$r2(86374042) -> $r2(939878308) 
$r3(86374042) -> $r3(939878308) 
0(939878308) -> 0(-939878308) 
this(939878308) -> this(-939878308) 
$r0(939878308) -> $r0(-939878308) 
tce(939878308) -> tce(-939878308) 
e(939878308) -> e(-939878308) 
um(939878308) -> um(-939878308) 
lastMapping(939878308) -> lastMapping(-939878308) 
$r1(939878308) -> $r1(-939878308) 
$r2(939878308) -> $r2(-939878308) 
$r3(939878308) -> $r3(-939878308) 
0(-939878308) -> 0(1792498871) 
this(-939878308) -> this(1792498871) 
$r0(-939878308) -> $r0(1792498871) 
tce(-939878308) -> tce(1792498871) 
e(-939878308) -> e(1792498871) 
um(-939878308) -> um(1792498871) 
lastMapping(-939878308) -> lastMapping(1792498871) 
$r1(-939878308) -> $r1(1792498871) 
$r2(-939878308) -> $r2(1792498871) 
$r3(-939878308) -> $r3(1792498871) 
0(1792498871) -> 0(786486890) 
this(1792498871) -> this(786486890) 
$r0(1792498871) -> $r0(786486890) 
tce(1792498871) -> tce(786486890) 
e(1792498871) -> e(786486890) 
um(1792498871) -> um(786486890) 
lastMapping(1792498871) -> lastMapping(786486890) 
$r1(1792498871) -> $r1(786486890) 
$r2(1792498871) -> $r2(786486890) 
$r3(1792498871) -> $r3(786486890) 
0(1792498871) -> 0(2053398741) 
this(1792498871) -> this(2053398741) 
$r0(1792498871) -> $r0(2053398741) 
tce(1792498871) -> tce(2053398741) 
e(1792498871) -> e(2053398741) 
um(1792498871) -> um(2053398741) 
lastMapping(1792498871) -> lastMapping(2053398741) 
$r1(1792498871) -> $r1(2053398741) 
$r2(1792498871) -> $r2(2053398741) 
$r3(1792498871) -> $r3(2053398741) 
0(2053398741) -> 0(-2053398741) 
this(2053398741) -> this(-2053398741) 
$r0(2053398741) -> $r0(-2053398741) 
tce(2053398741) -> tce(-2053398741) 
e(2053398741) -> e(-2053398741) 
um(2053398741) -> um(-2053398741) 
lastMapping(2053398741) -> lastMapping(-2053398741) 
$r1(2053398741) -> $r1(-2053398741) 
$r2(2053398741) -> $r2(-2053398741) 
$r3(2053398741) -> $r3(-2053398741) 
0(-2053398741) -> 0(1410432697) 
this(-2053398741) -> this(1410432697) 
$r0(-2053398741) -> $r0(1410432697) 
tce(-2053398741) -> tce(1410432697) 
e(-2053398741) -> e(1410432697) 
um(-2053398741) -> um(1410432697) 
lastMapping(-2053398741) -> lastMapping(1410432697) 
$r1(-2053398741) -> $r1(1410432697) 
$r2(-2053398741) -> $r2(1410432697) 
$r3(-2053398741) -> $r3(1410432697) 
0(1410432697) -> 0(618863094) 
this(1410432697) -> this(618863094) 
$r0(1410432697) -> $r0(618863094) 
tce(1410432697) -> tce(618863094) 
e(1410432697) -> e(618863094) 
um(1410432697) -> um(618863094) 
lastMapping(1410432697) -> lastMapping(618863094) 
$r1(1410432697) -> $r1(618863094) 
$r2(1410432697) -> $r2(618863094) 
$r3(1410432697) -> $r3(618863094) 
0(618863094) -> 0(1473017730) 
this(618863094) -> this(1473017730) 
$r0(618863094) -> $r0(1473017730) 
tce(618863094) -> tce(1473017730) 
e(618863094) -> e(1473017730) 
um(618863094) -> um(1473017730) 
lastMapping(618863094) -> lastMapping(1473017730) 
$r1(618863094) -> $r1(1473017730) 
$r2(618863094) -> $r2(1473017730) 
$r3(618863094) -> $r3(1473017730) 
0(1473017730) -> 0(1515380419) 
this(1473017730) -> this(1515380419) 
$r0(1473017730) -> $r0(1515380419) 
tce(1473017730) -> tce(1515380419) 
e(1473017730) -> e(1515380419) 
um(1473017730) -> um(1515380419) 
lastMapping(1473017730) -> lastMapping(1515380419) 
$r1(1473017730) -> $r1(1515380419) 
$r2(1473017730) -> $r2(1515380419) 
$r3(1473017730) -> $r3(1515380419) 
0(1515380419) -> 0(1096772495) 
this(1515380419) -> this(1096772495) 
$r0(1515380419) -> $r0(1096772495) 
tce(1515380419) -> tce(1096772495) 
e(1515380419) -> e(1096772495) 
um(1515380419) -> um(1096772495) 
lastMapping(1515380419) -> lastMapping(1096772495) 
$r2(1515380419) -> $r2(1096772495) 
$r3(1515380419) -> $r3(1096772495) 
0(1096772495) -> 0(1603181264) 
this(1096772495) -> this(1603181264) 
$r0(1096772495) -> $r0(1603181264) 
tce(1096772495) -> tce(1603181264) 
e(1096772495) -> e(1603181264) 
um(1096772495) -> um(1603181264) 
lastMapping(1096772495) -> lastMapping(1603181264) 
$r1(1096772495) -> $r1(1603181264) 
$r2(1096772495) -> $r2(1603181264) 
$r3(1096772495) -> $r3(1603181264) 
0(1603181264) -> 0(1120472407) 
this(1603181264) -> this(1120472407) 
$r0(1603181264) -> $r0(1120472407) 
e(1603181264) -> e(1120472407) 
um(1603181264) -> um(1120472407) 
lastMapping(1603181264) -> lastMapping(1120472407) 
$r1(1603181264) -> tce(1120472407) 
$r1(1603181264) -> $r1(1120472407) 
$r2(1603181264) -> $r2(1120472407) 
$r3(1603181264) -> $r3(1120472407) 
0(1120472407) -> 0(-1120472407) 
this(1120472407) -> this(-1120472407) 
$r0(1120472407) -> $r0(-1120472407) 
tce(1120472407) -> tce(-1120472407) 
e(1120472407) -> e(-1120472407) 
um(1120472407) -> um(-1120472407) 
lastMapping(1120472407) -> lastMapping(-1120472407) 
$r1(1120472407) -> $r1(-1120472407) 
$r2(1120472407) -> $r2(-1120472407) 
$r3(1120472407) -> $r3(-1120472407) 
0(-1120472407) -> 0(495643906) 
this(-1120472407) -> this(495643906) 
$r0(-1120472407) -> $r0(495643906) 
tce(-1120472407) -> tce(495643906) 
e(-1120472407) -> e(495643906) 
um(-1120472407) -> um(495643906) 
lastMapping(-1120472407) -> lastMapping(495643906) 
$r1(-1120472407) -> $r1(495643906) 
$r2(-1120472407) -> $r2(495643906) 
$r3(-1120472407) -> $r3(495643906) 
0(495643906) -> 0(616617207) 
this(495643906) -> this(616617207) 
$r0(495643906) -> $r0(616617207) 
tce(495643906) -> tce(616617207) 
e(495643906) -> e(616617207) 
um(495643906) -> um(616617207) 
lastMapping(495643906) -> lastMapping(616617207) 
$r1(495643906) -> $r1(616617207) 
$r2(495643906) -> $r2(616617207) 
$r3(495643906) -> $r3(616617207) 
0(616617207) -> 0(-616617207) 
this(616617207) -> this(-616617207) 
$r0(616617207) -> $r0(-616617207) 
tce(616617207) -> tce(-616617207) 
e(616617207) -> e(-616617207) 
um(616617207) -> um(-616617207) 
lastMapping(616617207) -> lastMapping(-616617207) 
$r1(616617207) -> $r1(-616617207) 
$r2(616617207) -> $r2(-616617207) 
$r3(616617207) -> $r3(-616617207) 
0(-616617207) -> 0(1876801274) 
this(-616617207) -> this(1876801274) 
$r0(-616617207) -> $r0(1876801274) 
tce(-616617207) -> tce(1876801274) 
e(-616617207) -> e(1876801274) 
um(-616617207) -> um(1876801274) 
lastMapping(-616617207) -> lastMapping(1876801274) 
$r1(-616617207) -> $r1(1876801274) 
$r2(-616617207) -> $r2(1876801274) 
$r3(-616617207) -> $r3(1876801274) 
0(1876801274) -> 0(786486890) 
this(1876801274) -> this(786486890) 
$r0(1876801274) -> $r0(786486890) 
tce(1876801274) -> tce(786486890) 
e(1876801274) -> e(786486890) 
um(1876801274) -> um(786486890) 
lastMapping(1876801274) -> lastMapping(786486890) 
$r1(1876801274) -> $r1(786486890) 
$r2(1876801274) -> $r2(786486890) 
$r3(1876801274) -> $r3(786486890) 
0(786486890) -> 0(723312945) 
this(786486890) -> this(723312945) 
$r0(786486890) -> $r0(723312945) 
tce(786486890) -> tce(723312945) 
e(786486890) -> e(723312945) 
um(786486890) -> lastMapping(723312945) 
um(786486890) -> um(723312945) 
$r1(786486890) -> $r1(723312945) 
$r2(786486890) -> $r2(723312945) 
$r3(786486890) -> $r3(723312945) 
0(723312945) -> 0(250776012) 
this(723312945) -> this(250776012) 
$r0(723312945) -> $r0(250776012) 
tce(723312945) -> tce(250776012) 
e(723312945) -> e(250776012) 
um(723312945) -> um(250776012) 
lastMapping(723312945) -> lastMapping(250776012) 
$r1(723312945) -> $r1(250776012) 
$r2(723312945) -> $r2(250776012) 
$r3(723312945) -> $r3(250776012) 
0(1835160815) -> 0(-1835160815) 
this(1835160815) -> this(-1835160815) 
$r0(1835160815) -> $r0(-1835160815) 
tce(1835160815) -> tce(-1835160815) 
e(1835160815) -> e(-1835160815) 
um(1835160815) -> um(-1835160815) 
lastMapping(1835160815) -> lastMapping(-1835160815) 
$r1(1835160815) -> $r1(-1835160815) 
$r2(1835160815) -> $r2(-1835160815) 
$r3(1835160815) -> $r3(-1835160815) 
0(-1835160815) -> 0(1387679491) 
this(-1835160815) -> this(1387679491) 
$r0(-1835160815) -> $r0(1387679491) 
tce(-1835160815) -> tce(1387679491) 
e(-1835160815) -> e(1387679491) 
um(-1835160815) -> um(1387679491) 
lastMapping(-1835160815) -> lastMapping(1387679491) 
$r1(-1835160815) -> $r1(1387679491) 
$r2(-1835160815) -> $r2(1387679491) 
$r3(-1835160815) -> $r3(1387679491) 
0(1387679491) -> 0(1927956629) 
this(1387679491) -> this(1927956629) 
$r0(1387679491) -> $r0(1927956629) 
tce(1387679491) -> tce(1927956629) 
e(1387679491) -> e(1927956629) 
um(1387679491) -> um(1927956629) 
lastMapping(1387679491) -> lastMapping(1927956629) 
$r1(1387679491) -> $r1(1927956629) 
$r2(1387679491) -> $r2(1927956629) 
$r3(1387679491) -> $r3(1927956629) 
0(1927956629) -> 0(817505494) 
this(1927956629) -> this(817505494) 
$r0(1927956629) -> $r0(817505494) 
tce(1927956629) -> tce(817505494) 
e(1927956629) -> e(817505494) 
um(1927956629) -> um(817505494) 
lastMapping(1927956629) -> lastMapping(817505494) 
$r1(1927956629) -> $r1(817505494) 
$r2(1927956629) -> $r2(817505494) 
$r3(1927956629) -> $r3(817505494) 
0(817505494) -> 0(501520268) 
this(817505494) -> this(501520268) 
$r0(817505494) -> $r0(501520268) 
tce(817505494) -> tce(501520268) 
e(817505494) -> e(501520268) 
um(817505494) -> um(501520268) 
lastMapping(817505494) -> lastMapping(501520268) 
$r1(817505494) -> $r1(501520268) 
$r2(817505494) -> $r2(501520268) 
$r3(817505494) -> $r3(501520268) 
0(501520268) -> 0(-238955804) 
this(501520268) -> this(-238955804) 
$r0(501520268) -> $r0(-238955804) 
tce(501520268) -> tce(-238955804) 
e(501520268) -> e(-238955804) 
um(501520268) -> um(-238955804) 
lastMapping(501520268) -> lastMapping(-238955804) 
$r1(501520268) -> $r1(-238955804) 
$r2(501520268) -> $r2(-238955804) 
$r3(501520268) -> $r3(-238955804) 
0(501520268) -> .return(-238955804) 
