method: org.apache.fop.pdf.PDFShading.equals:2113658509
$r3(334917000) -> $r3(395380213) 
$r4(334917000) -> $r4(395380213) 
$r5(334917000) -> $r5(395380213) 
0(395380213) -> 0(1830453812) 
this(395380213) -> this(1830453812) 
obj(395380213) -> obj(1830453812) 
shad(395380213) -> shad(1830453812) 
$r0(395380213) -> $r0(1830453812) 
$r1(395380213) -> $r1(1830453812) 
$r2(395380213) -> $r2(1830453812) 
$r3(395380213) -> $r3(1830453812) 
$r4(395380213) -> $r4(1830453812) 
$r5(395380213) -> $r5(1830453812) 
0(395380213) -> 0(1489481651) 
this(395380213) -> this(1489481651) 
obj(395380213) -> obj(1489481651) 
shad(395380213) -> shad(1489481651) 
$r0(395380213) -> $r0(1489481651) 
$r1(395380213) -> $r1(1489481651) 
$r2(395380213) -> $r2(1489481651) 
$r3(395380213) -> $r3(1489481651) 
$r4(395380213) -> $r4(1489481651) 
$r5(395380213) -> $r5(1489481651) 
0(1489481651) -> 0(-2113658509) 
this(1489481651) -> this(-2113658509) 
obj(1489481651) -> obj(-2113658509) 
shad(1489481651) -> shad(-2113658509) 
$r0(1489481651) -> $r0(-2113658509) 
$r1(1489481651) -> $r1(-2113658509) 
$r2(1489481651) -> $r2(-2113658509) 
$r3(1489481651) -> $r3(-2113658509) 
$r4(1489481651) -> $r4(-2113658509) 
$r5(1489481651) -> $r5(-2113658509) 
0(1489481651) -> .return(-2113658509) 
0(1830453812) -> 0(1733975009) 
this(1830453812) -> this(1733975009) 
obj(1830453812) -> obj(1733975009) 
shad(1830453812) -> shad(1733975009) 
$r0(1830453812) -> $r0(1733975009) 
$r1(1830453812) -> $r1(1733975009) 
$r2(1830453812) -> $r2(1733975009) 
$r3(1830453812) -> $r3(1733975009) 
$r4(1830453812) -> $r4(1733975009) 
$r5(1830453812) -> $r5(1733975009) 
0(1733975009) -> 0(1398511447) 
this(1733975009) -> this(1398511447) 
obj(1733975009) -> obj(1398511447) 
shad(1733975009) -> shad(1398511447) 
$r0(1733975009) -> $r0(1398511447) 
$r1(1733975009) -> $r1(1398511447) 
$r2(1733975009) -> $r2(1398511447) 
$r3(1733975009) -> $r3(1398511447) 
$r4(1733975009) -> $r4(1398511447) 
$r5(1733975009) -> $r5(1398511447) 
0(1733975009) -> 0(814726902) 
this(1733975009) -> this(814726902) 
obj(1733975009) -> obj(814726902) 
shad(1733975009) -> shad(814726902) 
$r0(1733975009) -> $r0(814726902) 
$r1(1733975009) -> $r1(814726902) 
$r2(1733975009) -> $r2(814726902) 
$r3(1733975009) -> $r3(814726902) 
$r4(1733975009) -> $r4(814726902) 
$r5(1733975009) -> $r5(814726902) 
0(814726902) -> 0(1352515620) 
this(814726902) -> this(1352515620) 
obj(814726902) -> obj(1352515620) 
shad(814726902) -> shad(1352515620) 
$r0(814726902) -> $r0(1352515620) 
$r1(814726902) -> $r1(1352515620) 
$r2(814726902) -> $r2(1352515620) 
$r3(814726902) -> $r3(1352515620) 
$r4(814726902) -> $r4(1352515620) 
$r5(814726902) -> $r5(1352515620) 
0(1352515620) -> 0(615621845) 
this(1352515620) -> this(615621845) 
obj(1352515620) -> obj(615621845) 
shad(1352515620) -> shad(615621845) 
$r0(1352515620) -> $r0(615621845) 
$r1(1352515620) -> $r1(615621845) 
$r2(1352515620) -> $r2(615621845) 
$r3(1352515620) -> $r3(615621845) 
$r4(1352515620) -> $r4(615621845) 
$r5(1352515620) -> $r5(615621845) 
0(615621845) -> 0(-615621845) 
this(615621845) -> this(-615621845) 
obj(615621845) -> obj(-615621845) 
shad(615621845) -> shad(-615621845) 
$r0(615621845) -> $r0(-615621845) 
$r1(615621845) -> $r1(-615621845) 
$r2(615621845) -> $r2(-615621845) 
$r3(615621845) -> $r3(-615621845) 
$r4(615621845) -> $r4(-615621845) 
$r5(615621845) -> $r5(-615621845) 
0(-615621845) -> 0(180137669) 
this(-615621845) -> this(180137669) 
obj(-615621845) -> obj(180137669) 
shad(-615621845) -> shad(180137669) 
$r0(-615621845) -> $r0(180137669) 
$r1(-615621845) -> $r1(180137669) 
$r2(-615621845) -> $r2(180137669) 
$r3(-615621845) -> $r3(180137669) 
$r4(-615621845) -> $r4(180137669) 
$r5(-615621845) -> $r5(180137669) 
0(180137669) -> 0(230822950) 
this(180137669) -> this(230822950) 
obj(180137669) -> obj(230822950) 
shad(180137669) -> shad(230822950) 
$r0(180137669) -> $r0(230822950) 
$r1(180137669) -> $r1(230822950) 
$r2(180137669) -> $r2(230822950) 
$r3(180137669) -> $r3(230822950) 
$r4(180137669) -> $r4(230822950) 
$r5(180137669) -> $r5(230822950) 
0(180137669) -> 0(1162917811) 
this(180137669) -> this(1162917811) 
obj(180137669) -> obj(1162917811) 
shad(180137669) -> shad(1162917811) 
$r0(180137669) -> $r0(1162917811) 
$r1(180137669) -> $r1(1162917811) 
$r2(180137669) -> $r2(1162917811) 
$r3(180137669) -> $r3(1162917811) 
$r4(180137669) -> $r4(1162917811) 
$r5(180137669) -> $r5(1162917811) 
0(1162917811) -> 0(-2113658509) 
this(1162917811) -> this(-2113658509) 
