method: org.apache.fop.layoutmgr.table.TableStepper.getCombinedKnuthElementsForRowGroup:1386320758
0(196745711) -> 0(1399288774) 
this(196745711) -> this(1399288774) 
context(196745711) -> context(1399288774) 
rows(196745711) -> rows(1399288774) 
returnList(196745711) -> returnList(1399288774) 
cellParts(196745711) -> cellParts(1399288774) 
iter(196745711) -> iter(1399288774) 
activeCell(196745711) -> activeCell(1399288774) 
part(196745711) -> part(1399288774) 
tcpos(196745711) -> tcpos(1399288774) 
penaltyPos(196745711) -> penaltyPos(1399288774) 
$r0(196745711) -> $r0(1399288774) 
$r1(196745711) -> $r1(1399288774) 
$r2(196745711) -> $r2(1399288774) 
$r3(196745711) -> $r3(1399288774) 
$r4(196745711) -> $r4(1399288774) 
$r5(196745711) -> $r5(1399288774) 
$r6(196745711) -> $r6(1399288774) 
$r7(196745711) -> $r7(1399288774) 
$r8(196745711) -> $r8(1399288774) 
$r9(196745711) -> $r9(1399288774) 
$r10(196745711) -> $r10(1399288774) 
$r11(196745711) -> $r11(1399288774) 
$r12(196745711) -> $r12(1399288774) 
$r13(196745711) -> $r13(1399288774) 
lastTCPos(196745711) -> lastTCPos(1399288774) 
$r14(196745711) -> $r14(1399288774) 
$r15(196745711) -> $r15(1399288774) 
$r16(196745711) -> $r16(1399288774) 
$r17(196745711) -> $r17(1399288774) 
$r18(196745711) -> $r18(1399288774) 
$r19(196745711) -> $r19(1399288774) 
$r20(196745711) -> $r20(1399288774) 
$r21(196745711) -> $r21(1399288774) 
$r22(196745711) -> $r22(1399288774) 
$r23(196745711) -> $r23(1399288774) 
$r24(196745711) -> $r24(1399288774) 
$r25(196745711) -> $r25(1399288774) 
$r26(196745711) -> $r26(1399288774) 
$r27(196745711) -> $r27(1399288774) 
0(1399288774) -> 0(656105276) 
this(1399288774) -> this(656105276) 
context(1399288774) -> context(656105276) 
rows(1399288774) -> rows(656105276) 
returnList(1399288774) -> returnList(656105276) 
cellParts(1399288774) -> cellParts(656105276) 
iter(1399288774) -> iter(656105276) 
activeCell(1399288774) -> activeCell(656105276) 
part(1399288774) -> part(656105276) 
tcpos(1399288774) -> tcpos(656105276) 
penaltyPos(1399288774) -> penaltyPos(656105276) 
$r0(1399288774) -> $r0(656105276) 
$r1(1399288774) -> $r1(656105276) 
$r2(1399288774) -> $r2(656105276) 
$r3(1399288774) -> $r3(656105276) 
$r4(1399288774) -> $r4(656105276) 
$r5(1399288774) -> $r5(656105276) 
$r6(1399288774) -> $r6(656105276) 
$r7(1399288774) -> $r7(656105276) 
$r8(1399288774) -> $r8(656105276) 
$r9(1399288774) -> $r9(656105276) 
$r10(1399288774) -> $r10(656105276) 
$r11(1399288774) -> $r11(656105276) 
$r12(1399288774) -> $r12(656105276) 
$r13(1399288774) -> $r13(656105276) 
lastTCPos(1399288774) -> lastTCPos(656105276) 
$r14(1399288774) -> $r14(656105276) 
$r15(1399288774) -> $r15(656105276) 
$r16(1399288774) -> $r16(656105276) 
$r17(1399288774) -> $r17(656105276) 
$r18(1399288774) -> $r18(656105276) 
$r19(1399288774) -> $r19(656105276) 
$r20(1399288774) -> $r20(656105276) 
$r21(1399288774) -> $r21(656105276) 
$r22(1399288774) -> $r22(656105276) 
$r23(1399288774) -> $r23(656105276) 
$r24(1399288774) -> $r24(656105276) 
$r25(1399288774) -> $r25(656105276) 
$r26(1399288774) -> $r26(656105276) 
$r27(1399288774) -> $r27(656105276) 
0(656105276) -> 0(1705320232) 
this(656105276) -> this(1705320232) 
context(656105276) -> context(1705320232) 
rows(656105276) -> rows(1705320232) 
returnList(656105276) -> returnList(1705320232) 
cellParts(656105276) -> cellParts(1705320232) 
iter(656105276) -> iter(1705320232) 
activeCell(656105276) -> activeCell(1705320232) 
part(656105276) -> part(1705320232) 
tcpos(656105276) -> tcpos(1705320232) 
penaltyPos(656105276) -> penaltyPos(1705320232) 
$r0(656105276) -> $r0(1705320232) 
$r1(656105276) -> $r1(1705320232) 
$r2(656105276) -> $r2(1705320232) 
$r3(656105276) -> $r3(1705320232) 
$r4(656105276) -> $r4(1705320232) 
$r5(656105276) -> $r5(1705320232) 
$r6(656105276) -> $r6(1705320232) 
$r7(656105276) -> $r7(1705320232) 
$r8(656105276) -> $r8(1705320232) 
$r9(656105276) -> $r9(1705320232) 
$r10(656105276) -> $r10(1705320232) 
$r11(656105276) -> $r11(1705320232) 
$r12(656105276) -> $r12(1705320232) 
$r13(656105276) -> $r13(1705320232) 
lastTCPos(656105276) -> lastTCPos(1705320232) 
$r14(656105276) -> $r14(1705320232) 
$r15(656105276) -> $r15(1705320232) 
$r16(656105276) -> $r16(1705320232) 
$r17(656105276) -> $r17(1705320232) 
$r18(656105276) -> $r18(1705320232) 
$r19(656105276) -> $r19(1705320232) 
$r20(656105276) -> $r20(1705320232) 
$r21(656105276) -> $r21(1705320232) 
$r22(656105276) -> $r22(1705320232) 
$r23(656105276) -> $r23(1705320232) 
$r24(656105276) -> $r24(1705320232) 
$r25(656105276) -> $r25(1705320232) 
$r26(656105276) -> $r26(1705320232) 
$r27(656105276) -> $r27(1705320232) 
0(1705320232) -> 0(844113771) 
this(1705320232) -> this(844113771) 
context(1705320232) -> context(844113771) 
rows(1705320232) -> rows(844113771) 
returnList(1705320232) -> returnList(844113771) 
cellParts(1705320232) -> cellParts(844113771) 
iter(1705320232) -> iter(844113771) 
activeCell(1705320232) -> activeCell(844113771) 
part(1705320232) -> part(844113771) 
tcpos(1705320232) -> tcpos(844113771) 
penaltyPos(1705320232) -> penaltyPos(844113771) 
$r0(1705320232) -> $r0(844113771) 
$r1(1705320232) -> $r1(844113771) 
$r2(1705320232) -> $r2(844113771) 
$r3(1705320232) -> $r3(844113771) 
$r4(1705320232) -> $r4(844113771) 
$r5(1705320232) -> $r5(844113771) 
$r6(1705320232) -> $r6(844113771) 
$r7(1705320232) -> $r7(844113771) 
$r8(1705320232) -> $r8(844113771) 
$r9(1705320232) -> $r9(844113771) 
$r10(1705320232) -> $r10(844113771) 
$r11(1705320232) -> $r11(844113771) 
$r12(1705320232) -> $r12(844113771) 
$r13(1705320232) -> $r13(844113771) 
lastTCPos(1705320232) -> lastTCPos(844113771) 
$r14(1705320232) -> $r14(844113771) 
$r15(1705320232) -> $r15(844113771) 
$r16(1705320232) -> $r16(844113771) 
$r17(1705320232) -> $r17(844113771) 
$r18(1705320232) -> $r18(844113771) 
$r19(1705320232) -> $r19(844113771) 
$r20(1705320232) -> $r20(844113771) 
$r21(1705320232) -> $r21(844113771) 
$r22(1705320232) -> $r22(844113771) 
$r23(1705320232) -> $r23(844113771) 
$r24(1705320232) -> $r24(844113771) 
$r25(1705320232) -> $r25(844113771) 
$r26(1705320232) -> $r26(844113771) 
$r27(1705320232) -> $r27(844113771) 
0(844113771) -> 0(743177115) 
0(844113771) -> lastTCPos(743177115) 
this(844113771) -> this(743177115) 
context(844113771) -> context(743177115) 
rows(844113771) -> rows(743177115) 
returnList(844113771) -> returnList(743177115) 
cellParts(844113771) -> cellParts(743177115) 
iter(844113771) -> iter(743177115) 
activeCell(844113771) -> activeCell(743177115) 
part(844113771) -> part(743177115) 
tcpos(844113771) -> tcpos(743177115) 
penaltyPos(844113771) -> penaltyPos(743177115) 
$r0(844113771) -> $r0(743177115) 
$r1(844113771) -> $r1(743177115) 
$r2(844113771) -> $r2(743177115) 
$r3(844113771) -> $r3(743177115) 
$r4(844113771) -> $r4(743177115) 
$r5(844113771) -> $r5(743177115) 
$r6(844113771) -> $r6(743177115) 
$r7(844113771) -> $r7(743177115) 
$r8(844113771) -> $r8(743177115) 
$r9(844113771) -> $r9(743177115) 
$r10(844113771) -> $r10(743177115) 
$r11(844113771) -> $r11(743177115) 
$r12(844113771) -> $r12(743177115) 
$r13(844113771) -> $r13(743177115) 
$r14(844113771) -> $r14(743177115) 
$r15(844113771) -> $r15(743177115) 
$r16(844113771) -> $r16(743177115) 
$r17(844113771) -> $r17(743177115) 
$r18(844113771) -> $r18(743177115) 
$r19(844113771) -> $r19(743177115) 
$r20(844113771) -> $r20(743177115) 
$r21(844113771) -> $r21(743177115) 
$r22(844113771) -> $r22(743177115) 
$r23(844113771) -> $r23(743177115) 
$r24(844113771) -> $r24(743177115) 
$r25(844113771) -> $r25(743177115) 
$r26(844113771) -> $r26(743177115) 
$r27(844113771) -> $r27(743177115) 
0(743177115) -> 0(1945017804) 
this(743177115) -> this(1945017804) 
context(743177115) -> context(1945017804) 
rows(743177115) -> rows(1945017804) 
returnList(743177115) -> returnList(1945017804) 
cellParts(743177115) -> cellParts(1945017804) 
iter(743177115) -> iter(1945017804) 
activeCell(743177115) -> activeCell(1945017804) 
part(743177115) -> part(1945017804) 
tcpos(743177115) -> tcpos(1945017804) 
penaltyPos(743177115) -> penaltyPos(1945017804) 
$r0(743177115) -> $r0(1945017804) 
$r2(743177115) -> $r2(1945017804) 
$r3(743177115) -> $r3(1945017804) 
$r4(743177115) -> $r4(1945017804) 
$r5(743177115) -> $r5(1945017804) 
$r6(743177115) -> $r6(1945017804) 
$r7(743177115) -> $r7(1945017804) 
$r8(743177115) -> $r8(1945017804) 
$r9(743177115) -> $r9(1945017804) 
$r10(743177115) -> $r10(1945017804) 
$r11(743177115) -> $r11(1945017804) 
$r12(743177115) -> $r12(1945017804) 
$r13(743177115) -> $r13(1945017804) 
lastTCPos(743177115) -> lastTCPos(1945017804) 
$r14(743177115) -> $r14(1945017804) 
$r15(743177115) -> $r15(1945017804) 
$r16(743177115) -> $r16(1945017804) 
$r17(743177115) -> $r17(1945017804) 
$r18(743177115) -> $r18(1945017804) 
$r19(743177115) -> $r19(1945017804) 
$r20(743177115) -> $r20(1945017804) 
$r21(743177115) -> $r21(1945017804) 
$r22(743177115) -> $r22(1945017804) 
$r23(743177115) -> $r23(1945017804) 
$r24(743177115) -> $r24(1945017804) 
$r25(743177115) -> $r25(1945017804) 
$r26(743177115) -> $r26(1945017804) 
$r27(743177115) -> $r27(1945017804) 
0(1945017804) -> 0(918157194) 
this(1945017804) -> this(918157194) 
context(1945017804) -> context(918157194) 
rows(1945017804) -> rows(918157194) 
returnList(1945017804) -> returnList(918157194) 
cellParts(1945017804) -> cellParts(918157194) 
iter(1945017804) -> iter(918157194) 
activeCell(1945017804) -> activeCell(918157194) 
part(1945017804) -> part(918157194) 
tcpos(1945017804) -> tcpos(918157194) 
penaltyPos(1945017804) -> penaltyPos(918157194) 
$r0(1945017804) -> $r0(918157194) 
$r1(1945017804) -> $r1(918157194) 
$r2(1945017804) -> $r2(918157194) 
$r3(1945017804) -> $r3(918157194) 
$r4(1945017804) -> $r4(918157194) 
$r5(1945017804) -> $r5(918157194) 
$r6(1945017804) -> $r6(918157194) 
$r7(1945017804) -> $r7(918157194) 
$r8(1945017804) -> $r8(918157194) 
$r9(1945017804) -> $r9(918157194) 
$r10(1945017804) -> $r10(918157194) 
$r11(1945017804) -> $r11(918157194) 
$r12(1945017804) -> $r12(918157194) 
$r13(1945017804) -> $r13(918157194) 
lastTCPos(1945017804) -> lastTCPos(918157194) 
$r14(1945017804) -> $r14(918157194) 
$r15(1945017804) -> $r15(918157194) 
$r16(1945017804) -> $r16(918157194) 
$r17(1945017804) -> $r17(918157194) 
$r18(1945017804) -> $r18(918157194) 
$r19(1945017804) -> $r19(918157194) 
$r20(1945017804) -> $r20(918157194) 
$r21(1945017804) -> $r21(918157194) 
$r22(1945017804) -> $r22(918157194) 
$r23(1945017804) -> $r23(918157194) 
$r24(1945017804) -> $r24(918157194) 
$r25(1945017804) -> $r25(918157194) 
$r26(1945017804) -> $r26(918157194) 
$r27(1945017804) -> $r27(918157194) 
0(918157194) -> 0(1001792504) 
this(918157194) -> this(1001792504) 
context(918157194) -> context(1001792504) 
rows(918157194) -> rows(1001792504) 
cellParts(918157194) -> cellParts(1001792504) 
iter(918157194) -> iter(1001792504) 
activeCell(918157194) -> activeCell(1001792504) 
part(918157194) -> part(1001792504) 
tcpos(918157194) -> tcpos(1001792504) 
penaltyPos(918157194) -> penaltyPos(1001792504) 
$r0(918157194) -> $r0(1001792504) 
$r1(918157194) -> returnList(1001792504) 
$r1(918157194) -> $r1(1001792504) 
$r2(918157194) -> $r2(1001792504) 
$r3(918157194) -> $r3(1001792504) 
$r4(918157194) -> $r4(1001792504) 
$r5(918157194) -> $r5(1001792504) 
$r6(918157194) -> $r6(1001792504) 
$r7(918157194) -> $r7(1001792504) 
$r8(918157194) -> $r8(1001792504) 
$r9(918157194) -> $r9(1001792504) 
$r10(918157194) -> $r10(1001792504) 
$r11(918157194) -> $r11(1001792504) 
$r12(918157194) -> $r12(1001792504) 
$r13(918157194) -> $r13(1001792504) 
lastTCPos(918157194) -> lastTCPos(1001792504) 
$r14(918157194) -> $r14(1001792504) 
$r15(918157194) -> $r15(1001792504) 
$r16(918157194) -> $r16(1001792504) 
$r17(918157194) -> $r17(1001792504) 
$r18(918157194) -> $r18(1001792504) 
$r19(918157194) -> $r19(1001792504) 
$r20(918157194) -> $r20(1001792504) 
$r21(918157194) -> $r21(1001792504) 
$r22(918157194) -> $r22(1001792504) 
$r23(918157194) -> $r23(1001792504) 
$r24(918157194) -> $r24(1001792504) 
$r25(918157194) -> $r25(1001792504) 
$r26(918157194) -> $r26(1001792504) 
$r27(918157194) -> $r27(1001792504) 
0(1001792504) -> 0(1626695483) 
this(1001792504) -> this(1626695483) 
context(1001792504) -> context(1626695483) 
rows(1001792504) -> rows(1626695483) 
returnList(1001792504) -> returnList(1626695483) 
cellParts(1001792504) -> cellParts(1626695483) 
iter(1001792504) -> iter(1626695483) 
activeCell(1001792504) -> activeCell(1626695483) 
part(1001792504) -> part(1626695483) 
tcpos(1001792504) -> tcpos(1626695483) 
penaltyPos(1001792504) -> penaltyPos(1626695483) 
$r0(1001792504) -> $r0(1626695483) 
$r1(1001792504) -> $r1(1626695483) 
$r2(1001792504) -> $r2(1626695483) 
$r3(1001792504) -> $r3(1626695483) 
$r4(1001792504) -> $r4(1626695483) 
$r5(1001792504) -> $r5(1626695483) 
$r6(1001792504) -> $r6(1626695483) 
$r7(1001792504) -> $r7(1626695483) 
$r8(1001792504) -> $r8(1626695483) 
$r9(1001792504) -> $r9(1626695483) 
$r10(1001792504) -> $r10(1626695483) 
$r11(1001792504) -> $r11(1626695483) 
$r12(1001792504) -> $r12(1626695483) 
$r13(1001792504) -> $r13(1626695483) 
lastTCPos(1001792504) -> lastTCPos(1626695483) 
$r14(1001792504) -> $r14(1626695483) 
$r15(1001792504) -> $r15(1626695483) 
$r16(1001792504) -> $r16(1626695483) 
$r17(1001792504) -> $r17(1626695483) 
$r18(1001792504) -> $r18(1626695483) 
$r19(1001792504) -> $r19(1626695483) 
$r20(1001792504) -> $r20(1626695483) 
$r21(1001792504) -> $r21(1626695483) 
$r22(1001792504) -> $r22(1626695483) 
$r23(1001792504) -> $r23(1626695483) 
$r24(1001792504) -> $r24(1626695483) 
$r25(1001792504) -> $r25(1626695483) 
$r26(1001792504) -> $r26(1626695483) 
$r27(1001792504) -> $r27(1626695483) 
0(1626695483) -> 0(-1626695483) 
this(1626695483) -> this(-1626695483) 
context(1626695483) -> context(-1626695483) 
rows(1626695483) -> rows(-1626695483) 
returnList(1626695483) -> returnList(-1626695483) 
cellParts(1626695483) -> cellParts(-1626695483) 
iter(1626695483) -> iter(-1626695483) 
activeCell(1626695483) -> activeCell(-1626695483) 
part(1626695483) -> part(-1626695483) 
tcpos(1626695483) -> tcpos(-1626695483) 
penaltyPos(1626695483) -> penaltyPos(-1626695483) 
$r0(1626695483) -> $r0(-1626695483) 
$r1(1626695483) -> $r1(-1626695483) 
$r2(1626695483) -> $r2(-1626695483) 
$r3(1626695483) -> $r3(-1626695483) 
$r4(1626695483) -> $r4(-1626695483) 
$r5(1626695483) -> $r5(-1626695483) 
$r6(1626695483) -> $r6(-1626695483) 
$r7(1626695483) -> $r7(-1626695483) 
$r8(1626695483) -> $r8(-1626695483) 
$r9(1626695483) -> $r9(-1626695483) 
$r10(1626695483) -> $r10(-1626695483) 
$r11(1626695483) -> $r11(-1626695483) 
$r12(1626695483) -> $r12(-1626695483) 
$r13(1626695483) -> $r13(-1626695483) 
lastTCPos(1626695483) -> lastTCPos(-1626695483) 
$r14(1626695483) -> $r14(-1626695483) 
$r15(1626695483) -> $r15(-1626695483) 
$r16(1626695483) -> $r16(-1626695483) 
$r17(1626695483) -> $r17(-1626695483) 
$r18(1626695483) -> $r18(-1626695483) 
$r19(1626695483) -> $r19(-1626695483) 
$r20(1626695483) -> $r20(-1626695483) 
$r21(1626695483) -> $r21(-1626695483) 
$r22(1626695483) -> $r22(-1626695483) 
$r23(1626695483) -> $r23(-1626695483) 
$r24(1626695483) -> $r24(-1626695483) 
$r25(1626695483) -> $r25(-1626695483) 
$r26(1626695483) -> $r26(-1626695483) 
$r27(1626695483) -> $r27(-1626695483) 
0(-1626695483) -> 0(1171280951) 
this(-1626695483) -> this(1171280951) 
context(-1626695483) -> context(1171280951) 
rows(-1626695483) -> rows(1171280951) 
returnList(-1626695483) -> returnList(1171280951) 
cellParts(-1626695483) -> cellParts(1171280951) 
iter(-1626695483) -> iter(1171280951) 
activeCell(-1626695483) -> activeCell(1171280951) 
part(-1626695483) -> part(1171280951) 
tcpos(-1626695483) -> tcpos(1171280951) 
penaltyPos(-1626695483) -> penaltyPos(1171280951) 
$r0(-1626695483) -> $r0(1171280951) 
$r1(-1626695483) -> $r1(1171280951) 
$r2(-1626695483) -> $r2(1171280951) 
$r3(-1626695483) -> $r3(1171280951) 
$r4(-1626695483) -> $r4(1171280951) 
$r5(-1626695483) -> $r5(1171280951) 
$r6(-1626695483) -> $r6(1171280951) 
$r7(-1626695483) -> $r7(1171280951) 
$r8(-1626695483) -> $r8(1171280951) 
$r9(-1626695483) -> $r9(1171280951) 
$r10(-1626695483) -> $r10(1171280951) 
$r11(-1626695483) -> $r11(1171280951) 
$r12(-1626695483) -> $r12(1171280951) 
$r13(-1626695483) -> $r13(1171280951) 
lastTCPos(-1626695483) -> lastTCPos(1171280951) 
$r14(-1626695483) -> $r14(1171280951) 
